4000 3
0.277594 0.309384 0.818965 
0.352586 0.435375 0.666310 
0.007185 0.207897 0.286676 
0.859259 0.736064 0.789546 
0.990881 0.097278 0.900067 
0.767720 0.179427 0.825046 
0.053438 0.498015 0.538042 
0.610822 0.904804 0.709636 
0.096555 0.479961 0.163140 
0.963692 0.069795 0.899826 
0.151384 0.347390 0.209210 
0.970349 0.699976 0.644585 
0.636659 0.707161 0.852483 
0.923335 0.566420 0.588546 
0.712881 0.557301 0.685824 
0.612947 0.325022 0.865251 
0.437993 0.378460 0.363266 
0.976035 0.989282 0.268070 
0.685670 0.085837 0.748031 
0.848811 0.049529 0.817826 
0.748637 0.200913 0.165216 
0.957847 0.171261 0.865192 
0.602432 0.807920 0.572353 
0.454915 0.731255 0.138773 
0.043461 0.444135 0.696075 
0.729286 0.057082 0.021096 
0.594537 0.495075 0.399556 
0.957803 0.471110 0.388839 
0.225873 0.156781 0.474676 
0.973904 0.005591 0.524204 
0.791730 0.754228 0.725117 
0.956946 0.712075 0.896378 
0.822138 0.314508 0.704298 
0.394491 0.769423 0.435553 
0.533264 0.812884 0.879688 
0.229339 0.542169 0.936771 
0.250435 0.136706 0.431846 
0.649992 0.094509 0.902956 
0.038830 0.320382 0.059737 
0.513506 0.294286 0.065328 
0.037710 0.086016 0.819556 
0.762827 0.042962 0.531632 
0.659205 0.865100 0.846139 
0.363503 0.259591 0.615562 
0.799056 0.792856 0.428446 
0.678745 0.022195 0.970615 
0.615515 0.272630 0.107322 
0.047361 0.922622 0.201831 
0.950318 0.961452 0.522213 
0.010055 0.474958 0.816499 
0.075383 0.512668 0.902516 
0.894939 0.275496 0.945478 
0.426571 0.934701 0.810578 
0.272710 0.298204 0.070170 
0.888273 0.097261 0.863025 
0.316718 0.776005 0.885220 
0.287334 0.391521 0.157850 
0.394655 0.438882 0.080472 
0.596486 0.389200 0.041924 
0.118699 0.399255 0.516882 
0.935198 0.474638 0.029551 
0.837714 0.369577 0.305047 
0.783192 0.796148 0.239748 
0.593770 0.068858 0.537952 
0.663940 0.957131 0.635213 
0.526965 0.273849 0.411218 
0.412185 0.561183 0.802739 
0.570036 0.955838 0.241621 
0.650507 0.552325 0.630821 
0.692432 0.671024 0.030076 
0.209314 0.606222 0.504714 
0.238865 0.443936 0.874291 
0.543911 0.227128 0.670439 
0.783659 0.820899 0.739297 
0.321611 0.484839 0.696428 
0.956824 0.011804 0.970277 
0.368042 0.423990 0.531460 
0.170781 0.994025 0.487299 
0.412403 0.644533 0.039623 
0.043224 0.336964 0.710647 
0.073300 0.546278 0.316869 
0.578014 0.785143 0.760806 
0.452305 0.329054 0.987934 
0.122744 0.112713 0.808833 
0.862041 0.434324 0.293672 
0.558469 0.391147 0.305476 
0.528746 0.759190 0.729466 
0.060207 0.929971 0.723491 
0.547506 0.342374 0.368023 
0.587129 0.385598 0.704987 
0.297776 0.458898 0.251265 
0.614646 0.036912 0.036408 
0.375451 0.489217 0.365462 
0.363385 0.611960 0.478175 
0.172218 0.474001 0.912498 
0.465890 0.032470 0.303646 
0.771366 0.561216 0.062836 
0.500832 0.621423 0.992807 
0.224323 0.168929 0.335180 
0.592346 0.756058 0.720778 
0.297333 0.053834 0.179676 
0.548599 0.668480 0.216588 
0.585007 0.043931 0.705804 
0.950469 0.407316 0.317765 
0.428644 0.579535 0.791766 
0.341142 0.045425 0.824236 
0.644788 0.816791 0.385453 
0.707623 0.317623 0.006876 
0.700430 0.541946 0.175805 
0.035610 0.134291 0.931863 
0.756388 0.431625 0.985697 
0.936063 0.980223 0.654177 
0.152651 0.565230 0.698108 
0.858455 0.515699 0.105424 
0.176220 0.944342 0.684959 
0.967986 0.285484 0.730384 
0.792222 0.930272 0.547175 
0.177675 0.637896 0.864798 
0.184551 0.338326 0.406743 
0.360355 0.373936 0.541035 
0.292218 0.130323 0.972659 
0.277916 0.066387 0.952883 
0.932093 0.219038 0.518113 
0.630201 0.077493 0.033812 
0.735625 0.253713 0.978154 
0.420584 0.221699 0.263638 
0.150968 0.013921 0.193910 
0.698142 0.191596 0.831806 
0.562940 0.376146 0.170132 
0.969683 0.736502 0.544067 
0.510718 0.028720 0.674390 
0.483377 0.306636 0.740777 
0.436259 0.238729 0.959815 
0.954372 0.868929 0.037308 
0.988184 0.604554 0.291021 
0.966338 0.025138 0.512720 
0.229976 0.176106 0.526641 
0.423886 0.874248 0.718237 
0.255692 0.437188 0.094384 
0.425824 0.406871 0.830885 
0.969891 0.917589 0.859606 
0.644281 0.400965 0.166242 
0.385059 0.837225 0.404970 
0.344874 0.791597 0.273900 
0.382181 0.779781 0.878454 
0.673202 0.746118 0.903592 
0.185923 0.976094 0.079698 
0.712564 0.399981 0.953946 
0.430801 0.655673 0.391134 
0.525185 0.081497 0.798005 
0.356070 0.051388 0.715594 
0.215676 0.695669 0.116559 
0.381918 0.080728 0.953784 
0.786888 0.425601 0.745381 
0.060788 0.807783 0.525161 
0.939242 0.480985 0.271279 
0.842834 0.666908 0.247374 
0.922532 0.379472 0.647354 
0.876478 0.810273 0.303027 
0.267613 0.335458 0.384524 
0.065618 0.691528 0.435911 
0.781211 0.907204 0.131581 
0.897770 0.289122 0.212308 
0.851554 0.076010 0.637910 
0.596935 0.136797 0.445692 
0.122096 0.076039 0.926678 
0.393375 0.918873 0.593585 
0.640749 0.841405 0.973057 
0.288103 0.717884 0.783330 
0.591130 0.985497 0.118788 
0.975654 0.051114 0.810316 
0.411565 0.832326 0.717520 
0.543146 0.730096 0.006642 
0.755454 0.581650 0.082651 
0.393363 0.178585 0.219448 
0.839056 0.300680 0.295487 
0.765733 0.694055 0.214361 
0.359319 0.334804 0.055766 
0.332376 0.622907 0.773650 
0.115706 0.214037 0.759147 
0.234495 0.189691 0.810261 
0.044811 0.601256 0.642587 
0.762331 0.144402 0.372683 
0.768973 0.899855 0.954333 
0.851624 0.293219 0.132918 
0.071072 0.132275 0.433598 
0.366560 0.898008 0.127654 
0.580921 0.257327 0.462458 
0.636687 0.589703 0.085365 
0.410337 0.705410 0.299402 
0.169483 0.939904 0.489093 
0.979744 0.984715 0.090349 
0.622331 0.747046 0.234751 
0.995014 0.516019 0.134606 
0.949347 0.367642 0.427825 
0.082265 0.438715 0.560100 
0.515863 0.805275 0.458108 
0.643517 0.386195 0.715435 
0.105975 0.022882 0.305138 
0.191340 0.433218 0.010547 
0.490742 0.602702 0.950452 
0.979835 0.582446 0.935167 
0.070185 0.204777 0.682212 
0.304935 0.199791 0.198231 
0.439542 0.149138 0.565873 
0.867367 0.231402 0.004588 
0.427467 0.747265 0.809863 
0.885575 0.390782 0.196058 
0.601010 0.496757 0.218940 
0.906148 0.688097 0.652159 
0.916695 0.178839 0.254860 
0.867147 0.158675 0.837306 
0.802313 0.228859 0.042083 
0.484526 0.533795 0.241873 
0.682757 0.973337 0.391011 
0.248630 0.840703 0.622413 
0.253218 0.268170 0.369679 
0.063081 0.153745 0.760461 
0.259140 0.754755 0.257218 
0.478080 0.660902 0.945315 
0.130238 0.577597 0.124154 
0.385099 0.444744 0.282829 
0.222405 0.247057 0.511688 
0.264488 0.731583 0.045483 
0.506361 0.414340 0.018820 
0.897372 0.662970 0.859523 
0.519785 0.916188 0.127693 
0.889463 0.979269 0.281438 
0.649924 0.238409 0.036193 
0.907142 0.716489 0.697095 
0.852457 0.846727 0.274692 
0.976611 0.231826 0.719437 
0.259440 0.454231 0.966494 
0.771128 0.718718 0.698077 
0.816612 0.225079 0.112417 
0.835431 0.122451 0.775387 
0.694954 0.642235 0.691575 
0.822647 0.531699 0.670844 
0.104086 0.181623 0.909253 
0.140278 0.088765 0.625741 
0.837373 0.941222 0.472468 
0.112066 0.917833 0.704294 
0.831503 0.177273 0.158525 
0.797997 0.948401 0.877243 
0.496074 0.765013 0.102322 
0.608491 0.600444 0.224773 
0.383877 0.295398 0.867008 
0.075452 0.118046 0.398707 
0.746295 0.222131 0.580330 
0.655548 0.362410 0.669094 
0.281289 0.199783 0.610316 
0.753757 0.311849 0.528148 
0.458052 0.143352 0.705421 
0.616577 0.941348 0.653822 
0.493820 0.437422 0.418835 
0.596142 0.045912 0.019279 
0.820916 0.429789 0.314677 
0.687924 0.505241 0.432723 
0.086631 0.251536 0.654854 
0.666960 0.907084 0.017264 
0.336054 0.188373 0.217047 
0.946370 0.942131 0.528896 
0.474518 0.400183 0.672247 
0.179940 0.016759 0.613595 
0.833762 0.510579 0.051017 
0.252597 0.106722 0.096929 
0.271876 0.927637 0.526719 
0.586553 0.615561 0.031960 
0.019276 0.702192 0.283496 
0.674130 0.369152 0.190580 
0.691393 0.705207 0.378954 
0.908440 0.651577 0.321085 
0.437336 0.126095 0.721267 
0.109583 0.306035 0.738027 
0.723178 0.139796 0.248606 
0.774195 0.392393 0.355328 
0.871125 0.664269 0.282965 
0.397843 0.250823 0.898526 
0.429803 0.270098 0.600718 
0.713299 0.944228 0.969870 
0.903880 0.635622 0.675077 
0.282833 0.544062 0.326653 
0.603918 0.981398 0.452748 
0.325185 0.090981 0.758783 
0.063212 0.814159 0.898579 
0.311818 0.588354 0.290973 
0.667145 0.459479 0.955242 
0.950110 0.857323 0.206065 
0.848636 0.287126 0.476163 
0.449354 0.000425 0.420392 
0.419224 0.904305 0.056013 
0.094300 0.187138 0.600075 
0.420954 0.791056 0.581473 
0.873702 0.116242 0.672453 
0.632485 0.179454 0.486612 
0.531064 0.491272 0.074966 
0.822037 0.158417 0.534446 
0.777280 0.108527 0.391768 
0.983345 0.957163 0.678894 
0.459508 0.406517 0.679319 
0.879900 0.825741 0.583624 
0.935913 0.920042 0.770762 
0.535989 0.340995 0.561818 
0.117461 0.214697 0.678060 
0.789914 0.847182 0.857514 
0.276527 0.378247 0.348786 
0.351493 0.200284 0.507203 
0.885939 0.977564 0.615730 
0.277707 0.960908 0.572894 
0.956600 0.420417 0.979411 
0.635919 0.300317 0.805152 
0.219543 0.236230 0.725194 
0.990305 0.772218 0.066189 
0.552123 0.889680 0.280886 
0.230183 0.679594 0.128069 
0.087697 0.956121 0.506315 
0.436483 0.307614 0.706599 
0.943686 0.193552 0.684163 
0.559417 0.471259 0.645072 
0.132311 0.427859 0.065488 
0.111722 0.063779 0.365805 
0.916874 0.283322 0.602035 
0.642068 0.273626 0.374253 
0.708257 0.825750 0.263933 
0.989143 0.055933 0.943527 
0.117212 0.143630 0.899647 
0.623527 0.580114 0.207261 
0.330126 0.523800 0.400814 
0.014290 0.083217 0.872073 
0.659361 0.215527 0.299932 
0.724849 0.327249 0.363711 
0.090654 0.244123 0.647032 
0.692689 0.886190 0.920658 
0.066942 0.594447 0.746408 
0.330875 0.583590 0.802341 
0.274401 0.700802 0.945971 
0.174049 0.324329 0.526085 
0.381310 0.654456 0.049885 
0.782124 0.668745 0.133102 
0.654196 0.328106 0.348629 
0.954128 0.052956 0.675878 
0.317839 0.143610 0.920001 
0.964871 0.836299 0.806191 
0.885529 0.903241 0.400638 
0.631937 0.234115 0.984229 
0.434278 0.508517 0.685031 
0.380249 0.682566 0.009360 
0.906334 0.063876 0.663815 
0.956219 0.845999 0.332561 
0.089321 0.500196 0.660667 
0.437950 0.454324 0.713623 
0.113828 0.772162 0.857233 
0.033829 0.737033 0.693532 
0.840020 0.622562 0.596773 
0.240658 0.254499 0.830889 
0.224887 0.688777 0.339405 
0.909918 0.069026 0.021971 
0.919277 0.975360 0.085847 
0.583093 0.931579 0.931846 
0.915653 0.020899 0.432042 
0.576320 0.458849 0.886365 
0.289943 0.572677 0.658528 
0.147176 0.606506 0.395560 
0.840708 0.446525 0.018122 
0.437481 0.687184 0.272621 
0.268370 0.912071 0.961398 
0.607775 0.821989 0.030424 
0.629746 0.741266 0.005784 
0.715593 0.324359 0.937363 
0.647439 0.240012 0.958262 
0.079480 0.816332 0.417111 
0.965846 0.106275 0.989788 
0.624373 0.253452 0.596294 
0.019934 0.094160 0.042819 
0.038056 0.531642 0.730003 
0.310678 0.800012 0.642074 
0.272076 0.407787 0.464062 
0.302500 0.037533 0.205329 
0.308284 0.753126 0.529687 
0.245647 0.400565 0.769699 
0.203909 0.480045 0.586032 
0.621021 0.445891 0.692307 
0.610809 0.070264 0.945759 
0.207102 0.090198 0.039919 
0.249921 0.128254 0.571560 
0.979924 0.438932 0.371572 
0.621998 0.711008 0.779359 
0.086061 0.013508 0.816892 
0.291389 0.321792 0.570018 
0.821077 0.567439 0.970583 
0.590776 0.771349 0.450628 
0.176808 0.392369 0.896519 
0.869115 0.003178 0.966783 
0.814874 0.210280 0.056981 
0.854793 0.460202 0.185235 
0.426353 0.440126 0.624167 
0.797925 0.062125 0.335175 
0.577284 0.148185 0.348683 
0.394176 0.439575 0.670475 
0.964193 0.260652 0.237915 
0.934776 0.851428 0.009264 
0.385404 0.028236 0.401633 
0.281923 0.897351 0.404811 
0.248706 0.712225 0.615091 
0.305687 0.567017 0.075293 
0.490922 0.993371 0.515419 
0.115090 0.791296 0.577543 
0.450265 0.368580 0.725729 
0.798948 0.762755 0.165304 
0.469423 0.726948 0.425955 
0.707338 0.661724 0.277383 
0.716601 0.047128 0.305619 
0.118234 0.329051 0.202969 
0.523045 0.577756 0.915194 
0.138136 0.883443 0.482212 
0.213428 0.374366 0.475582 
0.728847 0.489455 0.266878 
0.306391 0.939720 0.635457 
0.032119 0.738667 0.398213 
0.197423 0.208090 0.125161 
0.623378 0.915428 0.786885 
0.900761 0.632029 0.834013 
0.206380 0.750263 0.163064 
0.409349 0.273308 0.740820 
0.324543 0.411443 0.624264 
0.806755 0.624872 0.998629 
0.282337 0.353719 0.488085 
0.549215 0.660110 0.427804 
0.184672 0.692229 0.166472 
0.582885 0.889652 0.374562 
0.708046 0.513030 0.289990 
0.494931 0.413792 0.922019 
0.328945 0.620172 0.672281 
0.492009 0.029521 0.945589 
0.232829 0.354064 0.357032 
0.857093 0.160819 0.981904 
0.855722 0.443156 0.335623 
0.343807 0.992371 0.995733 
0.771611 0.177044 0.687962 
0.938083 0.759928 0.577614 
0.312644 0.467974 0.090644 
0.602634 0.962905 0.504436 
0.524652 0.291850 0.124608 
0.196934 0.783859 0.154128 
0.142523 0.016688 0.508193 
0.499556 0.873781 0.669012 
0.481460 0.729503 0.112168 
0.817083 0.073309 0.104540 
0.812815 0.844920 0.281583 
0.500777 0.783003 0.041512 
0.078391 0.095647 0.509486 
0.169035 0.698281 0.472391 
0.673471 0.222934 0.764241 
0.798079 0.419868 0.548100 
0.952207 0.562391 0.564788 
0.460400 0.061946 0.438569 
0.129412 0.543406 0.168071 
0.241580 0.360489 0.241381 
0.346120 0.173304 0.086301 
0.627703 0.674081 0.869304 
0.669215 0.752472 0.964951 
0.178700 0.921507 0.663232 
0.651092 0.594978 0.886166 
0.415333 0.393057 0.306034 
0.963433 0.345264 0.868424 
0.528221 0.805664 0.930370 
0.966790 0.935076 0.473776 
0.134861 0.176656 0.834265 
0.376242 0.522776 0.007569 
0.462543 0.150479 0.681650 
0.331847 0.819694 0.434121 
0.296798 0.998394 0.355628 
0.960030 0.649486 0.950607 
0.846197 0.064819 0.343663 
0.152230 0.028252 0.688927 
0.020654 0.556473 0.494591 
0.951025 0.523263 0.429667 
0.424801 0.658124 0.606323 
0.259066 0.034366 0.129099 
0.266635 0.496908 0.279578 
0.948284 0.828755 0.099272 
0.382405 0.125553 0.097666 
0.738034 0.085584 0.747152 
0.688640 0.931780 0.811970 
0.032304 0.084010 0.840222 
0.721231 0.104665 0.396695 
0.215822 0.055690 0.919958 
0.645489 0.480491 0.578082 
0.251811 0.739557 0.612447 
0.380910 0.006191 0.109356 
0.660488 0.954475 0.938111 
0.759759 0.336881 0.063664 
0.857425 0.074915 0.149248 
0.604577 0.763555 0.081028 
0.416547 0.795859 0.165039 
0.256769 0.517090 0.269703 
0.653464 0.732912 0.325393 
0.573422 0.378400 0.805884 
0.151504 0.630212 0.545441 
0.763951 0.011122 0.551632 
0.873307 0.671610 0.506108 
0.811418 0.431369 0.842988 
0.875082 0.288794 0.917903 
0.024330 0.893371 0.681458 
0.105358 0.309918 0.477317 
0.270397 0.566687 0.994407 
0.540100 0.220151 0.727318 
0.865494 0.793574 0.105718 
0.671378 0.945078 0.735930 
0.216819 0.709029 0.747051 
0.768451 0.582336 0.418661 
0.274558 0.393754 0.850030 
0.117547 0.268836 0.138824 
0.035450 0.293166 0.032195 
0.716908 0.398524 0.342112 
0.194225 0.668921 0.908799 
0.188632 0.209021 0.128951 
0.915950 0.074515 0.922524 
0.021668 0.745893 0.867602 
0.757598 0.962711 0.576631 
0.504649 0.731162 0.158966 
0.923310 0.005720 0.552720 
0.773340 0.123267 0.821556 
0.912164 0.158717 0.114721 
0.944359 0.875625 0.513245 
0.286472 0.069850 0.182166 
0.195271 0.258482 0.391188 
0.324222 0.174431 0.465703 
0.246746 0.196099 0.211595 
0.114348 0.953697 0.174306 
0.690978 0.458346 0.905468 
0.849945 0.381656 0.911189 
0.402664 0.154996 0.034456 
0.224220 0.067161 0.193173 
0.338941 0.011520 0.068798 
0.852187 0.297992 0.138648 
0.034353 0.493263 0.397130 
0.425541 0.817485 0.571561 
0.891243 0.064231 0.767660 
0.102838 0.178578 0.721357 
0.277145 0.869556 0.179703 
0.182613 0.719501 0.561359 
0.093802 0.122165 0.716355 
0.128258 0.346386 0.783516 
0.321431 0.685327 0.795036 
0.390229 0.537514 0.093028 
0.528877 0.571867 0.586291 
0.926007 0.997408 0.403776 
0.497568 0.888651 0.468006 
0.265228 0.991490 0.646585 
0.986585 0.268634 0.516141 
0.166288 0.451248 0.235642 
0.727647 0.545049 0.357808 
0.444002 0.673307 0.704193 
0.227518 0.994738 0.389520 
0.022554 0.384967 0.927034 
0.115582 0.913844 0.498901 
0.701873 0.839851 0.496309 
0.105649 0.337419 0.384961 
0.573655 0.602647 0.376450 
0.220240 0.589232 0.645085 
0.736381 0.755520 0.096332 
0.972024 0.483167 0.641382 
0.329831 0.927168 0.314689 
0.034024 0.154686 0.309426 
0.423544 0.177240 0.694393 
0.350579 0.292822 0.608237 
0.849480 0.994695 0.448088 
0.345789 0.100344 0.785507 
0.730750 0.673999 0.388154 
0.107200 0.894240 0.977386 
0.752285 0.630621 0.732906 
0.848617 0.602644 0.216073 
0.489999 0.932476 0.143241 
0.804687 0.966500 0.297928 
0.114114 0.390044 0.475168 
0.808506 0.740623 0.767990 
0.416743 0.590103 0.762685 
0.864831 0.935892 0.863029 
0.650337 0.666641 0.537028 
0.038491 0.773841 0.431268 
0.015877 0.526126 0.061889 
0.748784 0.374743 0.664533 
0.964857 0.864741 0.597008 
0.108098 0.669428 0.563508 
0.406025 0.783542 0.953552 
0.881193 0.592048 0.694175 
0.649183 0.008792 0.284278 
0.411867 0.873622 0.220169 
0.274896 0.523960 0.886810 
0.811924 0.562451 0.660651 
0.243192 0.578328 0.186777 
0.305080 0.327112 0.561520 
0.969613 0.291968 0.426261 
0.566621 0.400066 0.095689 
0.130130 0.806091 0.879231 
0.083682 0.687284 0.471279 
0.777857 0.336467 0.480071 
0.062135 0.748334 0.353693 
0.282305 0.023230 0.877653 
0.169115 0.835154 0.440104 
0.829767 0.078346 0.018432 
0.016544 0.383426 0.345544 
0.578063 0.353039 0.637512 
0.004324 0.919660 0.037578 
0.100013 0.049790 0.843669 
0.979244 0.133472 0.530954 
0.450523 0.911329 0.867421 
0.930594 0.973464 0.615755 
0.284287 0.255769 0.638985 
0.161940 0.424884 0.474140 
0.602043 0.254651 0.552485 
0.620475 0.271194 0.935911 
0.966019 0.849257 0.288950 
0.603531 0.853581 0.208610 
0.641108 0.953594 0.258400 
0.484778 0.932837 0.391872 
0.015732 0.383360 0.303201 
0.883152 0.313954 0.276665 
0.498908 0.598241 0.532434 
0.137893 0.760181 0.957319 
0.612033 0.362224 0.211969 
0.164518 0.982699 0.483164 
0.100429 0.948718 0.332421 
0.389379 0.552249 0.186002 
0.597989 0.193357 0.139595 
0.856389 0.678135 0.072433 
0.248260 0.693866 0.455793 
0.551461 0.577019 0.769747 
0.828126 0.075926 0.367987 
0.360561 0.213820 0.128168 
0.317879 0.825853 0.490392 
0.529849 0.990371 0.473091 
0.013012 0.090800 0.421809 
0.345433 0.480180 0.974058 
0.531435 0.078169 0.167415 
0.671030 0.934558 0.845549 
0.743463 0.182818 0.539415 
0.199256 0.734280 0.116434 
0.969002 0.562406 0.192361 
0.336990 0.922967 0.406180 
0.465158 0.240846 0.232033 
0.955549 0.770695 0.222404 
0.428640 0.783707 0.313204 
0.850449 0.129140 0.793384 
0.824507 0.660574 0.871553 
0.991922 0.331604 0.806111 
0.837471 0.075067 0.988929 
0.376886 0.274323 0.723209 
0.493320 0.243325 0.285615 
0.685681 0.580315 0.208582 
0.091862 0.045472 0.449428 
0.323895 0.001022 0.220122 
0.546298 0.429662 0.003829 
0.859503 0.280111 0.132968 
0.652887 0.104619 0.793543 
0.524440 0.096540 0.125147 
0.330551 0.934011 0.200214 
0.319480 0.310897 0.474537 
0.042689 0.804218 0.717862 
0.328304 0.489899 0.298177 
0.536885 0.581760 0.343649 
0.986313 0.905655 0.344671 
0.206435 0.451953 0.774332 
0.210264 0.311456 0.054444 
0.343232 0.964343 0.159062 
0.136775 0.488783 0.255603 
0.261922 0.819334 0.189613 
0.462137 0.138814 0.500511 
0.936674 0.181503 0.304728 
0.654536 0.509806 0.794627 
0.952713 0.046692 0.376387 
0.296362 0.033004 0.282042 
0.641032 0.239439 0.733995 
0.415365 0.449703 0.045451 
0.469809 0.792935 0.009794 
0.628871 0.929710 0.498576 
0.884474 0.191632 0.317910 
0.074087 0.653768 0.456724 
0.574598 0.590442 0.638226 
0.879326 0.244978 0.148032 
0.673952 0.197691 0.194724 
0.050339 0.494053 0.227728 
0.332381 0.135085 0.467168 
0.066376 0.550450 0.916871 
0.111827 0.020259 0.709806 
0.121621 0.649130 0.639516 
0.620197 0.533604 0.831148 
0.938107 0.607691 0.484916 
0.394831 0.182289 0.075358 
0.033057 0.061615 0.320337 
0.181089 0.735567 0.518028 
0.375813 0.785906 0.012081 
0.603542 0.118288 0.147166 
0.070709 0.184663 0.697617 
0.987580 0.296490 0.717876 
0.697386 0.418111 0.367006 
0.336901 0.038308 0.900610 
0.168049 0.976415 0.508301 
0.652965 0.371246 0.690590 
0.728323 0.404302 0.752205 
0.048660 0.585392 0.487772 
0.566688 0.961205 0.273679 
0.578769 0.564746 0.391966 
0.725935 0.635456 0.576630 
0.423551 0.623036 0.873120 
0.141427 0.320422 0.291231 
0.508433 0.657323 0.329538 
0.409044 0.825372 0.305953 
0.917345 0.478337 0.677199 
0.607935 0.206660 0.081501 
0.360140 0.255320 0.666893 
0.847912 0.822008 0.628097 
0.121591 0.400776 0.192844 
0.513557 0.126711 0.828300 
0.090187 0.550263 0.451335 
0.963306 0.691690 0.771757 
0.254537 0.200123 0.429080 
0.584075 0.609167 0.254452 
0.890028 0.526512 0.732789 
0.567227 0.134447 0.939449 
0.648728 0.494587 0.194769 
0.315621 0.342500 0.016777 
0.943718 0.464091 0.417553 
0.136562 0.977648 0.544264 
0.964861 0.067834 0.094527 
0.416197 0.031141 0.786216 
0.187954 0.285678 0.986340 
0.617034 0.869753 0.595506 
0.871485 0.759781 0.122018 
0.604274 0.327008 0.256465 
0.543723 0.975737 0.751052 
0.738492 0.291357 0.093552 
0.755269 0.235075 0.557643 
0.172822 0.371637 0.535290 
0.717086 0.336499 0.603125 
0.811613 0.752696 0.634266 
0.597829 0.940649 0.919943 
0.584169 0.557683 0.789696 
0.179675 0.429168 0.549477 
0.301693 0.033443 0.876486 
0.558157 0.577166 0.852222 
0.309210 0.315658 0.143580 
0.402762 0.070927 0.378655 
0.960404 0.243749 0.750292 
0.495695 0.960835 0.086791 
0.098820 0.772447 0.839487 
0.733085 0.370276 0.780136 
0.653028 0.954445 0.337819 
0.442725 0.134120 0.766988 
0.992202 0.435812 0.800430 
0.868688 0.993970 0.377596 
0.720910 0.303180 0.693254 
0.864490 0.705941 0.764181 
0.243145 0.666345 0.007930 
0.993437 0.162040 0.968765 
0.080228 0.260860 0.741212 
0.919715 0.993945 0.111489 
0.699851 0.646973 0.065934 
0.037670 0.089698 0.200054 
0.804658 0.081900 0.635866 
0.605088 0.950587 0.629836 
0.982684 0.671498 0.933016 
0.675938 0.535987 0.638957 
0.440119 0.779132 0.305302 
0.448049 0.772569 0.467343 
0.416814 0.852797 0.728202 
0.158027 0.772512 0.722147 
0.269515 0.472363 0.369120 
0.335449 0.510033 0.458818 
0.535503 0.314691 0.540718 
0.171369 0.919779 0.491305 
0.801205 0.902463 0.162803 
0.734221 0.578401 0.698790 
0.373178 0.018520 0.477922 
0.678480 0.466569 0.250492 
0.145823 0.883383 0.103289 
0.874025 0.041410 0.875801 
0.596173 0.310925 0.348164 
0.965293 0.646375 0.858198 
0.424111 0.181877 0.172889 
0.964829 0.353247 0.092668 
0.456134 0.154452 0.995131 
0.618937 0.888673 0.573532 
0.317728 0.261851 0.592052 
0.795650 0.940331 0.058621 
0.046141 0.086154 0.942005 
0.149430 0.960180 0.983415 
0.025231 0.556352 0.294340 
0.373396 0.521645 0.940715 
0.231594 0.945757 0.122592 
0.404482 0.910586 0.475839 
0.497150 0.366720 0.630290 
0.492281 0.985657 0.518963 
0.065813 0.303385 0.780814 
0.657865 0.099035 0.721145 
0.716486 0.145176 0.807299 
0.658491 0.294606 0.767478 
0.641905 0.319838 0.323831 
0.936245 0.693234 0.845476 
0.876960 0.924827 0.791233 
0.999552 0.329310 0.701819 
0.475391 0.826460 0.068539 
0.105681 0.318741 0.054196 
0.624644 0.384554 0.357581 
0.405458 0.042419 0.456616 
0.126603 0.758905 0.601792 
0.933901 0.417395 0.896399 
0.701380 0.059300 0.216237 
0.025211 0.995546 0.909470 
0.870687 0.872506 0.834297 
0.661920 0.872058 0.163607 
0.363738 0.347448 0.990067 
0.432277 0.453130 0.308808 
0.486474 0.077774 0.693362 
0.844055 0.483232 0.735781 
0.300671 0.609834 0.494686 
0.902463 0.543736 0.912081 
0.798862 0.245116 0.971381 
0.015099 0.270326 0.966927 
0.924569 0.141013 0.839433 
0.758867 0.802933 0.711490 
0.922474 0.166671 0.058939 
0.912541 0.598948 0.512069 
0.221349 0.085422 0.589842 
0.914711 0.929477 0.073074 
0.650492 0.230148 0.682909 
0.145178 0.132611 0.226644 
0.057259 0.931473 0.471760 
0.028640 0.946572 0.742087 
0.995567 0.871141 0.883100 
0.835000 0.630008 0.686033 
0.546491 0.552481 0.852704 
0.605430 0.465022 0.451653 
0.117498 0.686371 0.537075 
0.707341 0.601082 0.466551 
0.780415 0.251574 0.696699 
0.463324 0.396752 0.829310 
0.689968 0.454011 0.760783 
0.161728 0.482651 0.707356 
0.903815 0.478219 0.578497 
0.786914 0.313219 0.208505 
0.472947 0.859710 0.760986 
0.325651 0.465139 0.226008 
0.777304 0.582638 0.912379 
0.314378 0.289978 0.513461 
0.780930 0.070393 0.765035 
0.477629 0.533717 0.161787 
0.306939 0.223685 0.615798 
0.067722 0.385413 0.098450 
0.775078 0.289227 0.576669 
0.353575 0.076142 0.889888 
0.562079 0.549089 0.749598 
0.323066 0.874740 0.214737 
0.549074 0.652044 0.797375 
0.461453 0.966422 0.087353 
0.974914 0.747352 0.157746 
0.739949 0.224980 0.691463 
0.901736 0.531919 0.915147 
0.517535 0.599641 0.300560 
0.615985 0.374719 0.589787 
0.192654 0.728294 0.665929 
0.082542 0.290373 0.215018 
0.832139 0.613439 0.089758 
0.046876 0.162513 0.741802 
0.844251 0.623965 0.708224 
0.931604 0.598879 0.455576 
0.089350 0.338828 0.680557 
0.780813 0.240564 0.212476 
0.695960 0.758099 0.812117 
0.996520 0.374084 0.186836 
0.586307 0.566737 0.915130 
0.252237 0.649279 0.205503 
0.467255 0.481418 0.818942 
