4000 3
3050,3271,5615
9696,2919,4262
5666,4000,956
1301,8060,8792
836,6872,4712
7778,3364,4800
621,7483,3536
2823,232,8776
1691,8351,4401
8297,783,184
165,3834,3455
5780,3530,6375
43,9196,375
1000,497,8436
9792,1334,5309
4505,9113,8674
9305,9734,6157
2842,2557,6389
1619,4248,4741
6020,2546,5524
6204,2711,9359
9660,8492,2889
6035,8535,2086
6411,9535,2584
4847,9328,3918
157,3833,3032
8831,3139,2766
4989,5982,5324
1378,7601,9573
6120,3622,2119
1645,9826,4831
1004,9487,3324
3893,5522,1860
5979,1933,1395
8563,6781,724
2482,6938,4557
5514,5770,7697
8281,759,3679
3605,2138,1281
3178,8258,4903
5298,9903,4730
130,908,4218
3454,4801,9740
5314,781,1674
6710,9345,8455
7434,1828,5394
1992,7342,1164
9690,5624,1923
3369,9229,4061
4651,2408,2320
9555,7706,2224
4286,7837,3132
8504,1291,7933
8245,6605,8715
9919,3316,8061
8374,750,9889
3768,2743,7232
4933,2433,2856
6856,5803,2085
918,454,4494
3238,10,2201
5462,4296,38
8595,2801,1329
6528,1046,7935
5244,965,1251
3305,9340,2002
3194,3108,4745
426,8042,7178
3283,4898,2981
5368,5817,3436
9863,9056,3446
2064,4519,7743
2102,3114,544
3432,9643,1590
1367,4887,2556
2619,8193,1896
4621,1388,5005
9366,1815,3047
6545,5098,7946
9527,466,3763
2963,330,2820
6410,2394,7339
4153,4497,454
4698,7929,97
6288,9297,4985
8844,1916,3179
740,6537,4567
5745,5904,6382
8793,2449,1480
6739,1976,1947
503,4940,2277
3323,1350,4671
663,5504,9168
1118,202,7098
1216,6491,6395
6201,5336,8311
9381,6076,4849
3948,1822,753
330,616,3203
1810,7355,5180
3758,7859,120
6035,1182,1471
707,1846,6976
9875,2964,7178
6973,4181,3670
3369,383,9006
1680,9764,5083
6529,3712,6905
7283,4043,7522
486,5853,4877
5666,9612,2736
5787,5647,3919
7259,6354,5766
4235,6230,8731
1414,3204,2912
5084,6573,3295
4090,8253,3059
9173,4783,6771
6079,2066,815
3601,2553,6668
8479,8220,6280
1215,4007,1928
5135,1267,8283
901,5502,4513
9633,6916,7717
2545,2001,4290
5840,6091,2544
8900,5265,7327
5672,1344,9394
6487,4945,1947
3156,3425,167
9437,4640,4175
1365,9776,5442
9648,678,945
4161,311,7862
1879,2856,9863
6170,8697,5955
8714,7597,1220
6042,3270,2564
5437,9757,7510
7384,2913,935
7552,2350,5576
1728,3716,5352
7170,3364,6031
8116,7526,6342
5978,9406,9199
5841,5576,7896
1796,4291,5494
3016,334,8764
5581,5771,8522
3092,3156,1435
4027,709,3786
9604,2437,7502
4956,9608,867
988,7724,8394
7330,3702,7801
6530,9544,3378
4427,1341,7669
9922,4358,8004
8686,9939,3775
7209,3031,6932
8644,7059,7641
2431,6663,79
9934,1620,9687
802,2608,7412
9197,9939,1114
6998,6469,659
376,896,2000
8046,819,6358
6050,9505,6298
9826,6714,9330
6759,5359,6389
4401,7791,3053
4480,7725,4673
4168,8527,7282
1580,7725,7221
2695,4723,3691
3354,5100,4588
5355,3146,5407
1713,9197,4913
8012,9024,1628
7342,5784,6987
3731,185,4779
6784,4665,2504
1458,8833,1032
8740,414,8758
5961,3109,3481
9652,6463,8581
4241,1818,1728
9648,3532,926
4561,1544,9951
6189,8886,5735
3177,2618,5920
7956,9403,586
461,861,9420
1494,9601,9834
252,5563,2943
3733,5216,9407
2315,9457,1225
4044,9105,4758
4971,3667,6302
4922,9856,5189
658,3033,7808
6578,990,7211
7164,1451,8072
6584,2946,7674
6419,3198,3238
9362,6932,8454
8769,9248,7912
9995,3293,7018
4753,8264,685
1056,3187,541
6246,3845,3575
4054,424,4566
1266,7589,6017
9339,4173,8963
7013,593,2162
252,9955,9094
8706,8725,8342
6619,8720,1636
3637,3474,9900
4322,4531,3088
4864,777,6933
8440,4832,7357
3006,6098,4946
9024,5437,9120
7988,2451,9713
150,2703,9669
9245,1410,8394
7588,8029,7114
9224,1666,589
9125,5989,5120
2213,854,5898
9147,9294,730
6504,2301,6829
1451,1326,2266
572,9314,4717
286,9465,7420
9955,8711,8831
8350,6300,6860
5464,5524,8527
6054,4650,4516
1174,6863,5370
7073,6010,4665
7804,2515,6966
4633,3967,8293
6899,4540,7607
1617,4826,7073
9038,4782,5784
7869,3132,2085
4729,8597,7609
3256,4651,2260
7773,5826,9123
3143,2899,5134
7809,703,7650
4776,5337,1617
3069,2236,6157
677,3854,984
7750,2892,5766
3535,761,8898
5620,5490,7495
3230,8747,2147
5490,6520,7973
4614,9664,873
9749,7473,1577
7399,2249,6914
9017,5319,9151
5175,5996,3005
6159,3747,5897
1926,7282,6659
825,2903,2150
8321,6134,897
468,1625,7418
8442,6239,7082
9316,5988,4555
893,3388,6805
7808,2405,2124
6959,7580,8121
9965,3740,1868
5863,5667,9151
2522,6492,2055
4672,4814,8189
5570,5282,9814
2988,3725,6054
70,3041,2043
4626,3935,5431
1431,1743,7836
3556,8702,5417
1677,8667,9158
3546,4531,4826
2697,7053,1318
4752,1725,6133
2941,7296,1416
2756,284,5141
8810,354,8183
853,4980,2118
6284,6412,3861
4121,9968,2563
9539,1646,1231
8698,5192,5762
3524,7889,2816
4843,2642,4542
976,5584,1838
2392,8340,2122
7534,7150,2477
5717,8004,7457
7835,4289,3870
1696,8410,3839
4260,7950,5485
5491,6648,678
1254,173,8568
4070,5016,1210
8613,5993,6794
451,8386,5135
2573,5920,2286
5050,1637,290
2508,9472,4579
6378,1168,2990
217,5428,941
5703,920,7590
6382,2175,7764
4950,6246,2780
6161,4859,8774
2956,5310,7160
8091,7884,3080
378,2935,4717
668,5443,4189
5248,1822,5358
8239,2040,786
9181,7744,1707
6771,4126,3882
4535,9077,129
7316,5238,4988
6091,8195,299
3251,6287,8183
6331,6665,1118
1049,7334,6562
5239,2583,8384
597,822,425
1384,3,8169
3092,6775,2295
6975,1311,1373
7104,8628,6612
2092,4719,4807
2392,7970,1095
575,4302,7760
1694,5352,5094
8257,591,7678
6642,1189,8500
7067,2574,8504
5236,5666,5280
7532,2641,6591
8906,9746,5220
5518,1839,9939
326,4231,7910
1421,4806,2213
9182,6501,7565
4277,4758,8157
1955,1400,9347
456,8468,1921
8960,3705,7588
4241,1238,230
833,144,9976
6053,5662,1815
5992,5989,6046
3903,7410,853
6116,6593,7355
3681,870,2114
1839,2825,3515
1186,3281,1983
3107,2242,5688
696,6484,6926
926,7317,7071
903,3370,2734
2718,9363,8723
8765,3266,6134
9619,9383,2727
6974,3065,3597
9088,4904,6423
2603,6090,9705
4587,9198,1948
275,9894,8432
7202,820,5750
4274,1723,9120
7008,4442,8484
5731,3208,1751
1865,2827,1134
4593,9802,4199
8191,8890,9103
4614,1494,5194
4320,6081,4392
6269,6357,4286
4702,3560,5107
452,7834,6831
9573,4843,1273
8057,574,4482
9809,2440,7309
943,7033,7112
5143,5224,6003
4247,9839,7497
9441,4160,3579
3834,429,9937
8120,5131,3498
3227,5584,1332
58,5157,6175
1332,3214,6750
5814,3024,9190
3124,3968,6224
236,9111,1448
6239,3359,1287
3737,2801,5447
7317,6635,5877
7254,4756,1009
752,7984,6593
2085,8043,1750
8261,9375,4965
5011,5190,7989
4202,8315,1957
426,8552,1069
1874,4792,4429
3162,8529,7230
8610,5846,3866
4488,3101,8622
5497,3853,6607
2090,5939,4650
3841,4200,4025
8807,9211,9216
6796,3414,7532
8754,3840,6084
9824,5715,876
4253,8877,9406
1484,7488,5253
5350,1976,8355
3973,7474,2208
580,9565,8147
5231,3406,2348
9256,2213,1559
8473,9010,4973
6005,7764,8814
2089,7589,4529
2966,1842,3407
2373,3326,896
7627,8677,2872
5982,2650,347
8190,3231,9912
6338,8462,3319
8686,7719,5533
246,6193,4543
5220,2198,2308
4035,4288,9897
8564,7255,1739
1972,9628,5066
2868,7255,3743
5741,3237,6394
6088,1428,9626
6001,7767,8089
9320,6454,5808
4853,6701,2001
9397,1921,4200
1705,5956,8489
1603,4521,5744
3343,6493,5373
8409,9362,2629
2153,5104,5867
8547,1192,7296
8174,7194,5063
6263,6515,1518
2071,1369,8219
4073,766,141
8274,2472,6097
6763,4075,619
2508,7419,7113
7881,5828,6475
510,7982,1579
6377,6530,2772
3673,4704,9967
8737,967,6482
256,3039,7851
8475,7112,8617
8616,5387,1090
4714,2150,5166
5333,4658,2585
2447,2540,8414
8922,3051,6396
502,9428,2926
3275,3102,7631
3242,1840,8598
9724,2096,1637
7575,571,8750
6193,9188,4137
7284,3902,6288
2450,9236,947
5036,1683,3487
3451,606,6538
9848,1108,5967
2775,4384,9070
406,7626,911
9004,7350,3007
642,4926,3579
9392,1120,2767
3530,8405,6670
9818,855,5907
765,5892,7591
4253,9344,8197
792,9192,9306
6760,1967,3690
5830,2374,1316
6741,1378,8667
9749,2021,3594
3328,1413,4715
6096,4943,3120
2767,4762,3976
8675,5528,9868
6266,9781,9212
4464,574,8405
3770,7334,373
7461,3164,2747
8778,9906,4126
7446,9655,6147
1040,2984,7561
5755,9081,2504
8876,1848,7267
2852,523,2795
2720,6789,2576
1933,1254,3150
338,5024,484
712,2486,3649
3459,1265,3556
7585,8711,3212
3732,9752,6196
1293,5508,5277
3798,4384,7126
1065,7236,7649
3860,9957,4439
6437,1890,5693
9588,2229,718
73,2941,3205
3722,6401,4470
7279,3986,3182
491,7719,2934
6688,9013,8442
1966,2811,2827
9092,3877,63
6742,7738,21
1181,4176,1911
6875,3764,4141
7594,3837,7083
800,7560,3484
5270,4839,7471
8453,5331,5190
1387,2019,4204
9830,3985,7015
2658,3077,893
2721,9820,8631
2742,1002,2807
4654,7877,6572
8796,5472,409
5880,6272,7970
9364,1543,2810
6836,9996,8141
2027,1384,161
6231,1215,4146
3247,3873,7224
4140,6595,7044
2772,9337,8047
5580,3992,5924
2152,2789,1397
2562,8669,7670
532,8034,9214
3342,4870,9210
1484,6897,595
1645,3128,1810
5792,6375,5683
3017,516,2279
62,3288,1616
8109,8869,5609
4034,1021,8398
5432,3584,7067
3102,4116,5102
2316,7459,9972
1527,8944,6870
2123,589,9999
3933,6382,6375
9617,9399,6891
1896,9462,180
3513,7571,9050
9123,1606,71
7521,7038,3656
4589,140,7772
9692,2457,5232
9664,3985,4176
6535,6108,4766
6534,42,1148
2910,9660,548
9802,1557,11
9983,5071,7583
9033,4194,9189
9105,1716,6228
2761,6306,6369
533,5998,8826
5766,5662,2812
9942,2198,8920
4709,8733,8963
5858,1643,8623
6407,1445,180
6418,1428,5251
4001,462,9446
3191,9567,1162
9419,2328,7468
5788,2862,3466
4615,8628,9129
7427,8571,1327
6348,3280,60
5311,9139,1704
3934,5546,3149
4115,1964,4578
9367,5966,5040
8813,9157,4607
9975,8576,6936
7443,4365,9798
910,8980,8427
39,6408,6998
1366,2756,279
1427,8067,9418
3131,2002,4964
6281,6118,6929
859,5485,2895
5900,4298,2053
508,4274,629
7444,1718,4995
7243,2628,3976
5670,2667,384
2668,4034,3140
2948,5462,1208
2367,8593,3211
7332,4875,9329
4261,5735,4814
7157,1635,9113
9210,2144,3387
9840,9589,5106
4835,6832,7734
8811,2502,402
9196,5171,4437
2336,8120,9899
3545,487,8493
6756,7819,3369
6086,2081,9104
900,9238,739
14,8449,2884
3402,8289,2473
8508,3125,9306
6242,1937,1809
6645,1133,6981
1082,3470,5101
982,7016,5588
9476,3772,3408
2845,9858,5490
1949,759,4729
2689,774,3178
5573,4176,1468
8047,2684,4594
7353,8926,6531
9163,5572,7665
6144,6654,1135
1245,7637,8151
6834,7113,1924
243,9959,1783
5733,1909,2543
462,4598,3317
3641,172,7493
5110,8220,177
9704,5574,9104
6236,4737,4676
3901,881,1331
5037,2126,8969
3189,8961,6083
5113,9204,6042
6897,4937,7951
9441,5400,2550
2758,9042,2723
252,4152,943
430,3857,6517
9535,93,1254
4212,3994,2136
5543,9032,4262
4513,2221,3223
596,7335,2428
6639,4233,7365
4591,3674,2766
7141,6433,1808
9864,6685,5961
808,7115,9818
7325,6651,9911
8580,863,3906
716,6407,2939
4979,920,5160
8203,1517,2496
631,8156,6729
7997,2747,404
764,9889,6837
2573,9754,3522
8534,562,638
8352,7888,7289
8264,6469,8152
2171,7186,4559
5110,2165,5480
271,369,6997
2767,1000,5154
9497,8998,7902
9901,9762,7791
6738,2335,7546
261,869,8108
899,9222,5997
8189,7487,2467
6342,9658,9653
902,4768,1819
6382,5040,2188
3380,7807,3188
8534,7304,2187
6436,7206,1949
4227,3944,4284
1774,4205,5154
9883,5105,4377
5880,3294,1864
8347,9636,1523
8001,538,6292
9820,6921,1332
2008,301,9140
5197,8835,6444
7385,5272,3650
9334,9499,7595
3619,1274,1801
8774,1157,6906
3151,7038,201
5016,5385,9837
6539,3387,376
2832,3207,7298
4164,5216,7599
3304,414,6435
9749,7799,1707
3400,7134,1207
995,753,2481
2796,9527,3638
9703,2679,676
9904,7695,6062
9742,4235,9450
119,7067,2658
7417,1231,7874
5017,4536,8289
1452,4285,6089
3160,7686,3223
4367,8682,3977
6849,1479,3505
488,1182,6184
1164,1086,3880
7227,829,8115
6677,948,5183
9335,8366,6415
7210,3383,951
5500,4836,5237
1589,7997,2923
4813,2364,1605
8790,9214,3084
2296,9702,4267
8480,867,5354
2360,8095,6183
476,4773,7132
5659,4108,5498
2074,1319,8882
3026,6820,3718
8263,8409,1715
1186,3223,4080
2792,2014,3295
5877,4310,2997
144,2791,3865
5499,5151,1960
1682,5628,6733
8814,1287,842
4313,3362,2162
3195,6388,8982
6914,4651,7392
8629,5838,615
2710,8631,2630
6005,4509,6940
9003,4654,9731
2868,153,4883
