2000 6
1371,6823,6639,3635,8286,4729
9081,2503,5695,7081,6627,4048
7721,2658,9035,478,1951,2538
8553,247,7448,4556,1561,2246
2061,6065,3311,5491,6761,2207
5903,8132,9031,2543,1767,7317
7272,849,9821,2967,7930,6449
7015,5652,9107,6050,6130,1059
8588,4684,1306,6037,9241,2867
8283,1302,8932,1595,6794,5693
3803,2698,3826,2834,5241,5594
152,2513,6443,9973,5481,4374
6422,2496,27,5529,8547,6158
6588,7136,842,7895,3173,83
762,1457,1386,9695,3052,8180
5388,6856,878,9214,9690,6120
4809,9842,8633,1252,9816,4115
5627,6239,6612,5654,1768,5159
1812,8357,2296,2654,6252,5469
2738,7015,6927,4124,6710,9980
2304,2098,6836,3183,1313,6526
9304,6122,6369,7937,7375,6185
2053,3003,2424,8665,8658,4193
3824,471,2551,6121,3126,8803
1590,5864,5818,8518,9988,2529
8498,2293,4627,5334,5477,5941
1860,4781,2064,8230,2719,9439
4416,4772,2443,6841,3437,1101
1034,7262,1572,3586,3383,4698
2390,4974,562,8209,3492,551
738,1990,2844,5365,7324,8322
1307,9185,3103,3371,7415,5823
2810,1832,595,5254,8673,4033
6355,9708,1296,7928,3294,4679
2626,5684,9654,3189,3893,3146
3741,4631,5137,6586,9997,2462
4908,1304,1647,8012,4676,9063
3835,7487,895,4430,2741,9569
8464,9096,9277,9760,7024,2571
4440,9651,8256,4094,2841,2149
7241,6582,6781,2378,3169,6779
4840,8077,8084,6488,6089,2760
5552,9925,247,6447,4355,2988
6017,2820,2085,5294,2580,9110
7865,7020,8762,6121,1114,1603
8271,8355,8186,5053,734,1355
1832,5575,9433,9917,2063,5523
2677,7615,5448,2924,4063,9804
5913,80,2624,7998,5375,5205
7109,3240,2226,5871,9362,3340
7475,7634,1696,5662,2687,2431
7018,4520,8006,6451,4437,70
1975,7115,7685,7423,40,1749
7227,5953,1830,9852,3952,7205
5057,1062,446,7283,6933,9809
624,4408,7443,2321,70,131
4753,7088,4652,2759,3540,9090
2829,5515,6205,515,2939,6245
2265,167,2199,4095,19,6152
1300,5077,7214,1747,2361,4148
1556,2986,8557,8999,5308,8628
9131,61,5717,3783,2820,9257
2873,5650,4773,9078,6166,7712
5324,8431,7879,7524,2526,7899
3677,3827,2977,891,5574,5338
5040,7130,8324,3597,6130,3633
2225,5261,3694,7943,9045,6515
7201,1918,2165,1974,997,8331
9687,6322,6762,7567,3846,9289
5466,7523,3117,8443,8415,8691
3782,3455,5822,2107,7053,1953
5740,9279,7214,9434,7222,6259
5949,4423,8178,8115,6398,9175
6447,6085,5497,3210,3652,9344
2500,9119,6868,5617,7563,5283
4309,1346,8739,131,3453,5793
2085,9193,5072,9299,8628,2295
5559,4578,6718,3737,2694,3117
2913,9141,9203,8411,2351,2856
7755,4851,1975,4623,469,9539
9907,4778,885,8646,4910,4339
4439,6995,3532,9512,6295,2161
1807,1854,6740,8526,5592,9434
1644,8505,8575,847,6916,927
3703,4672,5779,5679,9295,6248
5218,9203,1026,6103,7849,5936
443,2289,2932,3975,1802,9227
6137,3610,1081,2877,2137,6674
2311,3781,5179,887,4628,2096
1815,8332,6768,7594,4011,6064
3842,9229,5267,4869,5333,3117
806,5776,5407,3738,9752,7209
2965,5889,819,4047,8767,2957
721,1079,6738,5901,1967,1367
7997,3782,9699,4765,1376,3710
830,5219,2939,6097,88,8273
9214,894,4049,4621,4633,3802
1831,7599,9692,2651,1647,8459
5608,2368,9539,2347,8269,1506
3714,6267,5288,3413,1033,6665
7124,1863,1884,64,7961,1973
8337,7175,2867,2387,1797,7501
6190,3628,5100,5882,6280,6747
4342,1888,9116,3881,4235,7386
5388,7950,3653,677,1364,4687
7342,8488,6550,9227,8553,4511
1200,6891,1687,4068,9278,3485
1569,5468,7114,6670,1351,3394
3418,5693,5283,2534,9575,9518
9921,4963,7469,3574,5640,8833
8262,2983,7322,4812,2210,5876
9324,3410,2767,1012,7478,2046
4497,9048,7515,1611,5718,8866
5005,9136,4559,288,1671,4134
9807,1592,9098,7277,5166,4739
6110,3429,7722,3433,8241,9932
9309,7566,3343,2077,8578,821
4123,3075,9869,1638,4686,5588
504,9692,4724,5064,9981,6395
9199,9789,7987,8297,7066,3154
3037,3177,6583,759,6610,4825
692,5920,2391,4035,7997,970
4857,2121,4046,4727,3759,8733
316,4264,8425,5040,9328,8407
1436,8527,8196,9424,6825,5262
2578,9862,8439,9162,622,5050
3988,1314,971,6380,5350,8969
7350,208,1090,1396,4936,4849
129,5252,9113,8555,293,8442
6962,1729,6970,5158,1153,3795
420,3732,3658,8860,2895,4280
3910,6883,5595,4882,3263,946
3851,613,1155,4941,2010,6091
9790,2140,1344,8904,695,1637
7346,7657,3367,4316,2816,4521
8112,3237,8253,1771,2097,1149
6051,6008,8032,1647,890,1296
2594,4741,1910,3749,9683,3920
9841,9474,6060,1185,8378,6755
2822,5725,4413,6190,42,7229
711,8155,466,8964,9926,2564
113,5978,8572,8146,7626,9463
9442,220,4205,1352,3970,3888
5273,3811,3363,1333,4997,1742
8089,7820,7467,2503,4010,7510
9732,4721,5665,199,3686,5591
2763,3800,1570,1336,1946,9196
800,1389,9416,5005,2742,3386
8894,8015,7198,2257,9348,2195
4000,7438,16,1468,9941,4026
8978,9674,8747,4644,9874,2433
236,2638,6234,1806,3975,8180
1002,4775,9570,419,9781,2312
3806,8675,327,1004,933,9676
3200,4933,7115,3216,6402,7056
7243,5380,6731,5990,25,6605
8424,261,9243,4658,2068,3218
2839,3070,7994,2409,3490,7775
4722,7296,6451,5049,8301,7384
4726,1502,2318,1841,4718,8720
8897,1961,4101,5629,7952,4127
2235,6377,4388,1479,1035,6457
4697,3875,9527,2692,6285,3018
467,1007,314,6918,6056,8616
4303,782,118,6622,2624,4836
5343,1522,6798,9445,7151,4751
3572,9386,1128,7961,865,2163
4418,5563,6039,3946,8255,2324
6964,8723,3331,7279,5641,9388
5895,9945,171,6013,6568,2795
850,1911,4317,7648,1356,1468
2400,4929,854,3528,2890,1720
5692,7308,7283,1731,1254,5539
4055,8219,4262,7387,5498,9904
6775,1393,9850,6946,7406,6418
9742,8256,8329,4059,5905,9686
5527,8305,4615,6382,1834,7505
8103,7526,4814,5386,9258,6069
926,3313,4288,5188,701,9786
5093,7476,1179,4943,4423,8586
1361,4165,6843,9691,8224,2748
9377,3752,1054,3993,135,2888
1498,8238,415,6313,3625,9673
2382,4551,2987,6670,9740,3688
6457,4834,1165,7636,9777,5589
6223,1139,9754,3066,831,7979
5814,208,1732,6869,4202,1867
9758,5701,106,174,2014,3732
9847,4396,8284,2835,1067,8024
6523,7524,2859,7689,5161,2637
3278,1384,3776,3033,4450,4607
1013,265,4816,2745,7134,9018
4613,6893,4719,4720,7067,6734
8452,6914,1130,6736,9750,2198
4761,6273,9722,7620,3963,4883
258,7242,6267,4034,275,717
8642,1289,983,3459,4034,8117
2478,8648,5011,7198,3368,2078
3932,1821,8993,5063,8558,8743
7261,3319,5017,6983,940,8981
1867,1198,6223,8135,5233,6498
8852,3876,7788,9836,7335,1822
7954,9814,471,2965,7012,3840
5044,944,5662,4037,6007,4220
2781,3269,7540,7799,252,8480
6780,2120,9679,3003,255,4913
9502,9108,8789,7290,8944,6125
9113,6898,5939,9585,9863,2951
3425,4907,3896,9087,8945,9904
3308,1727,3173,848,9526,3426
9328,6307,5546,9008,9310,5801
3921,8813,4909,2710,6104,3854
8836,5218,752,4775,4803,616
7727,8229,5523,1624,7316,4469
1528,624,6196,4702,1473,5723
8128,801,2030,3675,9810,1341
9477,3731,155,4387,6442,6259
8241,5278,1477,8993,54,6280
9609,7782,4509,5133,9406,1826
9602,935,2451,5799,5637,3924
1522,3766,4726,3553,7441,4536
4894,6919,8268,5049,1306,4711
1309,9547,9990,2786,8541,44
9067,8151,7827,3576,3284,7233
5403,2887,8168,7854,8687,3806
1779,210,7572,6505,3763,5014
1042,8658,1933,9310,3708,3240
4022,5017,2788,4012,7803,1329
4057,6871,9481,1884,447,2766
9117,5851,5654,7286,3706,4341
1092,5485,4551,8665,1991,8315
3680,3034,6973,5613,2345,682
8854,6367,5699,1642,379,3503
2972,4437,374,2453,6321,822
5219,5439,6673,873,2725,380
5214,3818,5865,9766,2484,7857
8081,6164,891,5055,1778,3236
5737,632,9604,1437,2274,9983
4940,5246,4420,5315,7700,742
6137,2919,6181,2811,3792,8907
3191,9007,2726,9057,8774,5211
6914,6856,1375,7806,1912,3153
1043,7650,3786,647,9087,6060
631,4028,1307,5052,9343,9007
5794,5480,1927,1976,8291,5720
884,1483,4728,3611,540,3502
8822,7455,358,197,5261,2271
3351,6305,9921,7137,6952,9008
3198,7583,3036,4505,2636,2379
3513,8430,7860,5440,407,6152
1161,1291,7635,5889,4902,8176
9391,3724,5631,9750,3922,893
2021,7273,7198,1942,4410,4151
951,7609,1735,3987,2115,4371
6367,5628,2802,4228,1069,3209
380,2230,4501,8016,8120,9404
6192,7512,3129,1823,7263,7051
2717,9285,4324,9916,1227,8735
4067,2179,6344,5802,6167,8459
173,2535,4088,2975,6763,5158
6185,7143,7389,687,5159,5509
91,1352,3021,3220,3176,285
271,5893,9570,4596,5809,797
3331,9876,2977,9676,5679,9144
8136,5852,1679,2224,8828,8443
7383,5014,5586,4772,5701,746
281,5792,2099,3303,9012,5275
3588,9284,1168,3158,3880,6977
3956,7212,6854,6934,6889,2533
6078,5025,8386,7758,7250,7215
6201,4633,2229,1788,9405,7931
2535,9687,3723,4634,2991,2736
9909,6580,2020,1078,9738,5901
8056,3695,3113,4910,629,3
7444,6708,5028,5830,4466,2279
3046,668,6912,5276,2456,6318
3207,4992,6006,6930,9626,8997
9667,9536,5577,1688,614,5316
7589,8670,9012,703,3580,9641
706,1025,6349,5735,6856,816
8014,9902,1485,4927,5178,3942
1245,8385,8934,7252,5316,8561
6249,4984,8097,1827,6672,8711
7144,4261,7381,6156,4965,962
5797,5671,1988,2147,1406,8844
2964,9421,8747,4449,4348,3926
8391,5594,2311,7326,2846,7628
5887,9096,2612,3984,923,9284
2695,8067,3546,77,4223,8511
1040,21,4183,3028,2169,5590
1872,5133,5011,620,9582,9360
4546,7974,4954,6858,5300,7801
4486,1187,6897,7099,5171,7821
6384,7867,5889,9930,7945,113
8442,8985,134,2625,2013,2303
8215,3886,7437,3227,4506,7020
2587,9052,4994,7541,5910,295
5343,397,1482,2240,7496,6654
62,3881,4522,5951,3811,2467
6064,2254,1452,6199,4879,3466
8503,3095,7352,5940,6322,1859
2961,8910,912,7955,6451,6822
8250,1794,7220,9733,4035,4717
6388,4097,8598,911,48,2410
3378,6113,4664,4831,2313,9544
8297,816,2640,5650,6757,8962
7510,9718,7872,8422,7674,4324
5245,5925,6119,2465,5659,155
7182,2047,4252,5781,2958,4301
8191,6337,415,2856,1168,2728
2400,9466,3545,5040,5117,302
4003,2627,21,1876,1050,7695
6201,6295,3620,2320,8760,9280
2476,5943,1327,6729,1724,4286
1030,9916,624,1446,2772,1793
4175,5173,1259,7720,214,6377
8023,4217,9005,8044,6094,55
5740,2295,6350,9361,4616,5111
8641,7092,1055,9969,3821,2780
4256,4852,2696,4880,6298,5469
6673,473,642,7933,8194,856
4310,6217,5074,3315,4262,1168
3370,3,3464,9721,9364,8080
4833,8006,5172,5888,7976,8994
8668,2232,3846,1365,7112,145
6834,3786,619,7476,1719,8813
8333,6030,5031,3408,9345,9293
4577,2716,9296,8041,2438,8661
6121,7271,6668,1294,3159,4644
289,1828,6877,4136,3193,3990
4281,27,7776,4901,7504,9495
3714,5838,5525,8745,9246,4871
8039,3823,7588,7336,1865,26
5998,7986,7298,2667,9281,457
7311,9570,2286,4189,3707,5479
8179,7988,5506,5955,2889,3011
5451,6604,8849,976,5350,8096
5848,3389,1920,3436,726,3785
3463,6724,1772,761,9391,1053
1219,6703,624,3505,892,4331
8984,9071,2320,4491,5026,5210
7502,478,1814,6352,1455,7164
4448,7303,554,6368,740,1280
153,4203,8005,1925,4965,7396
2979,6184,4100,3604,9689,4992
7935,8674,4064,256,3166,9091
5466,668,9569,7281,7020,1024
4445,1469,8327,5000,7837,9068
6280,7991,3272,4285,9917,8237
1682,2896,4422,5782,6500,4111
775,4436,2786,4839,4693,5952
3930,159,6621,3500,7440,3642
4524,1886,5111,2852,6886,2949
1920,3167,940,5192,7453,857
3430,9136,3754,7852,4919,255
1964,5694,4692,4750,534,9385
703,4465,9545,7324,7965,6986
966,2489,8873,6078,5342,5760
9027,7262,8927,9967,2455,6381
825,5885,5518,4580,3737,437
4836,5701,6132,9528,452,6667
8914,1155,1132,8459,8480,9097
5446,9446,1587,4319,5524,6929
79,4551,4192,9007,4519,6648
5389,5345,2534,907,9926,6271
1344,4762,1973,7477,4290,2426
4144,3204,3582,5276,1664,2062
4374,7110,1508,5962,1430,7033
2892,1509,1585,7084,517,6105
3733,5906,1450,6267,6813,1376
2538,8158,6139,4512,5635,429
6939,9779,3634,521,5056,5299
2583,9430,2410,4092,5393,3840
1125,8285,5350,2710,5369,5867
8816,9102,1773,266,5370,8586
1643,7908,6745,7782,2421,2380
8212,9360,2160,1847,9882,7216
7146,2465,6647,9556,6557,2041
3397,7683,326,8747,394,5696
4614,9210,4798,6388,9477,169
4975,1120,8077,1720,8903,499
4100,7116,9860,6261,8963,9742
3478,6109,2208,126,5665,8765
2167,9062,6449,2493,7810,6843
8189,2424,6053,2988,8813,5530
3157,3788,6651,1235,5508,5554
1735,9609,2670,1595,5870,1633
1338,9348,7743,3546,9474,3409
2312,1641,2471,8761,4135,282
5604,2324,2706,1658,5312,1519
7188,8470,5308,3839,9705,816
9394,1440,425,2064,3036,6295
