2000 3
0.493076 0.410372 0.463828 
0.510659 0.491386 0.660640 
0.336005 0.818069 0.568721 
0.351610 0.574628 0.416079 
0.139888 0.630780 0.479435 
0.792801 0.490995 0.343494 
0.390547 0.279527 0.920970 
0.459896 0.400417 0.602807 
0.841049 0.254311 0.543607 
0.400961 0.250038 0.866184 
0.218292 0.989087 0.416925 
0.911666 0.294679 0.121665 
0.336900 0.514505 0.634897 
0.519057 0.641782 0.368773 
0.335138 0.839933 0.286959 
0.603293 0.147948 0.991801 
0.467121 0.645704 0.540273 
0.882447 0.107078 0.448385 
0.063634 0.608610 0.616391 
0.855240 0.230341 0.481486 
0.784696 0.610571 0.334017 
0.741728 0.351986 0.747958 
0.251260 0.472450 0.631215 
0.209252 0.817065 0.616260 
0.495500 0.452032 0.600189 
0.258019 0.329596 0.978056 
0.447795 0.427109 0.454728 
0.378858 0.932049 0.126100 
0.724466 0.403931 0.324646 
0.443777 0.610621 0.537806 
0.006424 0.528444 0.723662 
0.787288 0.395310 0.498726 
0.457733 0.563608 0.384306 
0.176609 0.932238 0.336072 
0.865882 0.337695 0.236425 
0.272167 0.401780 0.668319 
0.373269 0.872019 0.483972 
0.644599 0.261452 0.467209 
0.356203 0.311107 0.956953 
0.656058 0.135203 0.704313 
0.077093 0.690603 0.581973 
0.316145 0.441025 0.826009 
0.525773 0.536944 0.579693 
0.540490 0.724222 0.094877 
0.570674 0.555600 0.293402 
0.353740 0.629849 0.526787 
0.208159 0.653134 0.664560 
0.637555 0.031540 0.865111 
0.728117 0.530829 0.345283 
0.422816 0.109504 0.693744 
0.123984 0.749130 0.639648 
0.920124 0.196634 0.308750 
0.792918 0.244278 0.417212 
0.548519 0.271572 0.835372 
0.628791 0.691326 0.173671 
0.165134 0.492256 0.943869 
0.210117 0.523369 0.615645 
0.750471 0.153394 0.716130 
0.189370 0.676042 0.597798 
0.615200 0.035984 0.849373 
0.607894 0.348718 0.498428 
0.429980 0.835785 0.179134 
0.821302 0.361823 0.425783 
0.958505 0.020885 0.621648 
0.659019 0.488396 0.467659 
0.519185 0.215121 0.670147 
0.347709 0.526930 0.659616 
0.402571 0.502566 0.268501 
0.722045 0.595075 0.389343 
0.560155 0.704157 0.167966 
0.700898 0.471047 0.362339 
0.291283 0.818311 0.424117 
0.454938 0.232441 0.718099 
0.613518 0.551979 0.340823 
0.324438 0.470709 0.482858 
0.289338 0.595904 0.474475 
0.044896 0.971577 0.252429 
0.419718 0.255299 0.590271 
0.476348 0.047417 0.823730 
0.584988 0.290036 0.694158 
0.411016 0.317752 0.862068 
0.273313 0.891821 0.418798 
0.634512 0.355876 0.437859 
0.344054 0.564558 0.506738 
0.237389 0.838569 0.550456 
0.381243 0.903982 0.262915 
0.825746 0.439333 0.146357 
0.579043 0.465008 0.558841 
0.812269 0.596441 0.144505 
0.551170 0.179492 0.597980 
0.708947 0.704529 0.018896 
0.682674 0.262669 0.608091 
0.663519 0.164230 0.664138 
0.611327 0.120201 0.936731 
0.428645 0.902440 0.330017 
0.655862 0.049105 0.744957 
0.773902 0.479990 0.375846 
0.042835 0.819001 0.697416 
0.949672 0.383346 0.099305 
0.856031 0.514137 0.018777 
0.443248 0.896901 0.376131 
0.326584 0.670675 0.519781 
0.159231 0.420276 0.886141 
0.586348 0.962574 0.026205 
0.273093 0.753807 0.413024 
0.751331 0.630047 0.112594 
0.546654 0.637583 0.198317 
0.550620 0.766402 0.316225 
0.703932 0.124438 0.442693 
0.319180 0.672089 0.483093 
0.572939 0.188843 0.589590 
0.967467 0.425595 0.179878 
0.125467 0.745393 0.481374 
0.293963 0.442356 0.660208 
0.623105 0.325419 0.470249 
0.631066 0.841575 0.143903 
0.312651 0.294723 0.769553 
0.359457 0.356945 0.754487 
0.169923 0.514976 0.754244 
0.390223 0.379596 0.716722 
0.400576 0.679880 0.373644 
0.863979 0.377349 0.348534 
0.003849 0.949803 0.384819 
0.876519 0.170048 0.505651 
0.280670 0.351675 0.770543 
0.074953 0.901360 0.327593 
0.496955 0.747718 0.346137 
0.796822 0.334341 0.452129 
0.289074 0.097010 0.961948 
0.369483 0.992213 0.303287 
0.494739 0.908748 0.063135 
0.221609 0.263069 0.846737 
0.527165 0.218471 0.895598 
0.575522 0.226682 0.591601 
0.202572 0.840138 0.393042 
0.192401 0.472397 0.564862 
0.519922 0.356485 0.496621 
0.599602 0.802052 0.212683 
0.366094 0.434247 0.683759 
0.731963 0.169817 0.665151 
0.107306 0.789421 0.525317 
0.272110 0.788391 0.484854 
0.519261 0.477859 0.770343 
0.386842 0.498634 0.550282 
0.678700 0.214306 0.436092 
0.103686 0.555026 0.638211 
0.424722 0.193083 0.919916 
0.227235 0.906174 0.080164 
0.464236 0.529652 0.232727 
0.733574 0.498647 0.512449 
0.329734 0.486104 0.680807 
0.409953 0.861348 0.336495 
0.361643 0.423990 0.901607 
0.560287 0.190393 0.722393 
0.558780 0.426625 0.578428 
0.458807 0.263306 0.567961 
0.386413 0.574956 0.594965 
0.552922 0.731684 0.255510 
0.479689 0.319182 0.830374 
0.576657 0.182472 0.773242 
0.847941 0.147576 0.447875 
0.075170 0.794634 0.808253 
0.269880 0.921947 0.491527 
0.859944 0.415195 0.312315 
0.620118 0.513418 0.308589 
0.487809 0.474829 0.458464 
0.851540 0.465884 0.328335 
0.171787 0.294442 0.882255 
0.208736 0.506232 0.483472 
0.903189 0.407198 0.148644 
0.859835 0.049309 0.504036 
0.280628 0.901894 0.492872 
0.776765 0.174321 0.617302 
0.797547 0.242352 0.326626 
0.713644 0.686477 0.227517 
0.362373 0.948376 0.013450 
0.121650 0.613970 0.521085 
0.418034 0.559857 0.527576 
0.831904 0.533663 0.124868 
0.793986 0.577319 0.271639 
0.834944 0.371028 0.222434 
0.373982 0.207184 0.837081 
0.328399 0.612468 0.533311 
0.116375 0.878609 0.635189 
0.384190 0.677875 0.437822 
0.889652 0.528467 0.089972 
0.246739 0.543880 0.798540 
0.679591 0.240927 0.730477 
0.477735 0.164951 0.795922 
0.773423 0.155106 0.851716 
0.663040 0.537569 0.420739 
0.214521 0.614552 0.763905 
0.975515 0.311129 0.326987 
0.258703 0.587860 0.864390 
0.525567 0.533531 0.500563 
0.639257 0.575928 0.475669 
0.286019 0.695693 0.355361 
0.725100 0.333692 0.293322 
0.890905 0.300465 0.184165 
0.692610 0.212859 0.480617 
0.951508 0.330633 0.344760 
0.904255 0.292492 0.375570 
0.116184 0.887299 0.509629 
0.217535 0.434627 0.868293 
0.005153 0.994336 0.650028 
0.045318 0.629876 0.809536 
0.022955 0.439459 0.928152 
0.419626 0.271463 0.910791 
0.369996 0.532402 0.498134 
0.569248 0.477190 0.367896 
0.429170 0.775803 0.400520 
0.813094 0.253336 0.429380 
0.367220 0.746874 0.579254 
0.440280 0.430878 0.532185 
0.739292 0.644965 0.177963 
0.473766 0.318655 0.551195 
0.245007 0.614554 0.625638 
0.597319 0.381469 0.540042 
0.747578 0.276005 0.468909 
0.074533 0.496566 0.954589 
0.239948 0.364527 0.910204 
0.634850 0.534938 0.442570 
0.972520 0.201846 0.260451 
0.569254 0.382380 0.524270 
0.286342 0.417467 0.701842 
0.598989 0.380720 0.755132 
0.502818 0.573119 0.488537 
0.867624 0.079244 0.576385 
0.550795 0.595473 0.554946 
0.367212 0.740019 0.388925 
0.260818 0.321760 0.901961 
0.987553 0.032462 0.148763 
0.343443 0.853977 0.249061 
0.592158 0.017774 0.969215 
0.688688 0.062949 0.604285 
0.555524 0.335743 0.696773 
0.513148 0.814970 0.294614 
0.427905 0.702151 0.470083 
0.374356 0.383772 0.804096 
0.758234 0.365256 0.281755 
0.699206 0.449306 0.331944 
0.272007 0.647457 0.333798 
0.587951 0.471278 0.499111 
0.020881 0.845238 0.716999 
0.121706 0.345704 0.970916 
0.708735 0.048500 0.481006 
0.364125 0.284488 0.917994 
0.453653 0.282564 0.888376 
0.068101 0.710635 0.652248 
0.922352 0.099187 0.385662 
0.808630 0.007775 0.764328 
0.844969 0.390977 0.152339 
