2000 5
9805,9015,3785,3174,403
9027,9506,1366,6384,9238
6626,489,3975,459,4719
6727,12,793,6306,5469
7622,3891,7772,361,8986
1441,4668,3917,7996,6190
4030,7802,5205,7816,976
5609,6843,483,6975,3228
9721,3601,3717,3697,4061
8437,424,4073,9230,6730
9543,6853,621,7316,7215
9608,8757,1883,3526,6754
8073,7557,4556,3279,5373
5533,8888,2217,6016,5864
5446,5738,9466,9163,9435
3527,7601,9860,7601,6831
6590,7144,3685,7212,4460
900,6821,3218,2783,348
9972,857,7905,4528,4137
3279,61,3025,5497,6078
8890,943,1816,8356,107
1251,1884,7708,1111,9485
4540,7702,6629,8225,4915
1090,9125,1737,4308,1909
2085,4280,2766,9990,8809
6903,3270,8871,9929,8767
4949,8819,9710,6766,7176
9818,8018,9060,7526,9130
8545,2066,6832,5175,291
1748,6266,9417,3485,575
1326,5571,4855,4092,5562
3665,996,8832,2536,926
7599,7486,9745,7310,4253
6922,7128,2271,5982,4654
1401,4528,6720,8233,9703
7012,9982,5970,6430,3468
6545,7756,9039,1400,1849
4601,5066,2846,3433,7603
3772,1033,5089,3518,8343
9342,440,5471,1613,6422
126,3015,950,6847,1249
654,3860,1231,6624,290
4699,3169,8046,3739,4570
9896,8340,9637,2742,1774
7240,6514,2807,2329,33
1150,1672,473,6622,3286
6895,6749,6301,7846,3596
7550,8501,7456,8782,5125
7747,3481,8295,5794,7220
2866,5690,5561,2503,8433
7335,9743,4948,143,2073
4981,1294,3745,5454,7916
7032,2350,4666,3334,197
8262,884,8698,5719,9666
3824,3466,3148,2119,9261
369,4986,4951,5930,7489
3385,3266,7233,8334,3409
9306,3315,4703,3052,8770
2620,84,1121,7286,3418
1318,5549,4303,16,1268
3970,3840,4735,7119,5960
3997,7488,946,8948,3419
8436,2334,6686,5669,668
95,4976,3984,4799,8028
2754,7419,8113,3875,4706
1532,5193,255,5835,5210
1524,9806,9051,6260,6925
