4000 3
0.481048 0.100695 0.596628 
0.682636 0.490914 0.324817 
0.899675 0.218360 0.357785 
0.483331 0.078749 0.604180 
0.814398 0.783448 0.352835 
0.461827 0.165672 0.057087 
0.738886 0.226392 0.310109 
0.583817 0.317253 0.197708 
0.337088 0.152293 0.404087 
0.126083 0.325566 0.448860 
0.315673 0.806614 0.549554 
0.912301 0.489250 0.040468 
0.237118 0.388926 0.258827 
0.594903 0.872256 0.337576 
0.199083 0.686654 0.121024 
0.551918 0.148481 0.286696 
0.609005 0.887367 0.513088 
0.919115 0.471183 0.830341 
0.116823 0.808271 0.982635 
0.520910 0.934355 0.308201 
0.969769 0.250027 0.114816 
0.519323 0.162328 0.604066 
0.559791 0.399446 0.992991 
0.818618 0.994348 0.865248 
0.156195 0.193431 0.551902 
0.277218 0.745349 0.700383 
0.563914 0.354354 0.587750 
0.077003 0.273469 0.058933 
0.907344 0.390292 0.867204 
0.889979 0.911201 0.801559 
0.198180 0.880971 0.051586 
0.312996 0.400294 0.213914 
0.917062 0.960085 0.613359 
0.910053 0.778704 0.607708 
0.775301 0.934898 0.801139 
0.327203 0.212116 0.546488 
0.027586 0.776031 0.900842 
0.615335 0.853034 0.174311 
0.674269 0.760378 0.564603 
0.541473 0.650357 0.475804 
0.343032 0.848537 0.356775 
0.394618 0.161533 0.757069 
0.608532 0.078595 0.717154 
0.221891 0.988648 0.495858 
0.829599 0.763949 0.430756 
0.630737 0.091152 0.642872 
0.177225 0.118737 0.418903 
0.078068 0.734073 0.271936 
0.252379 0.408341 0.032314 
0.816982 0.949814 0.682671 
0.292787 0.292846 0.531208 
0.649562 0.687463 0.692741 
0.406630 0.295995 0.771336 
0.123784 0.517886 0.759984 
0.619642 0.347485 0.523933 
0.050398 0.978222 0.615084 
0.693270 0.155447 0.733821 
0.112173 0.233515 0.467894 
0.384109 0.485895 0.876235 
0.416423 0.302877 0.826049 
0.099094 0.595663 0.118895 
0.630302 0.245225 0.806359 
0.323043 0.651855 0.102354 
0.094379 0.775640 0.620240 
0.854362 0.395282 0.967724 
0.378295 0.445679 0.945946 
0.993379 0.138949 0.101394 
0.727201 0.251122 0.334909 
0.195095 0.635231 0.820804 
0.071330 0.051654 0.123681 
0.897379 0.150748 0.719344 
0.016274 0.781050 0.964569 
0.822633 0.104093 0.616425 
0.924987 0.198471 0.392064 
0.545226 0.052834 0.787346 
0.512951 0.431129 0.233026 
0.458897 0.424508 0.371975 
0.560291 0.151709 0.623096 
0.895200 0.346804 0.258327 
0.716004 0.418134 0.309980 
0.839684 0.315513 0.460728 
0.559028 0.331788 0.241778 
0.523597 0.154421 0.345871 
0.140022 0.079407 0.544342 
0.532086 0.624634 0.597176 
0.319432 0.137584 0.028305 
0.552458 0.596481 0.452813 
0.924433 0.156772 0.604522 
0.547529 0.051972 0.951325 
0.805856 0.767976 0.369459 
0.115836 0.607660 0.684972 
0.576564 0.166688 0.016760 
0.818342 0.690286 0.171180 
0.164212 0.830308 0.250588 
0.708554 0.362394 0.875221 
0.305730 0.681826 0.012806 
0.334035 0.234284 0.609287 
0.786848 0.158717 0.766059 
0.391370 0.706246 0.818032 
0.342695 0.512101 0.586007 
0.712154 0.627937 0.193668 
0.397127 0.204501 0.360356 
0.413886 0.022843 0.050642 
0.585067 0.187055 0.880949 
0.835654 0.895610 0.243343 
0.710876 0.201340 0.925170 
0.723682 0.535375 0.159454 
0.332969 0.322223 0.318171 
0.099028 0.713593 0.024417 
0.917060 0.056288 0.536518 
0.503067 0.768442 0.164456 
0.696735 0.165569 0.368957 
0.057091 0.579455 0.391800 
0.107732 0.164522 0.578855 
0.988682 0.000176 0.474465 
0.232025 0.711052 0.675805 
0.157194 0.434733 0.211181 
0.316648 0.767702 0.533404 
0.634819 0.866730 0.246996 
0.659236 0.783790 0.303284 
0.195755 0.286857 0.071726 
0.360210 0.983592 0.237295 
0.729167 0.040683 0.816750 
0.120967 0.148415 0.981272 
0.699823 0.137097 0.981448 
0.174288 0.369121 0.692500 
0.850093 0.526316 0.127233 
0.061274 0.842964 0.894935 
0.594678 0.477783 0.761666 
0.841674 0.137020 0.545456 
0.144958 0.332774 0.832314 
0.216684 0.692984 0.815906 
0.453980 0.422151 0.856589 
0.270730 0.543119 0.005004 
0.252002 0.242941 0.142100 
0.233450 0.417229 0.511222 
0.925949 0.267322 0.037538 
0.053183 0.328596 0.880502 
0.948118 0.923274 0.358285 
0.709784 0.764948 0.495304 
0.255240 0.909906 0.828078 
0.087554 0.126590 0.521063 
0.903459 0.580570 0.943214 
0.760048 0.851300 0.486333 
0.765052 0.103302 0.729274 
0.907152 0.336751 0.146503 
0.418374 0.262701 0.413826 
0.455912 0.315883 0.742422 
0.336413 0.264002 0.665696 
0.694698 0.973786 0.430644 
0.190003 0.229026 0.340550 
0.018081 0.316580 0.467141 
0.539144 0.220039 0.047711 
0.482358 0.980087 0.899011 
0.968691 0.745139 0.002312 
0.697965 0.652291 0.339063 
0.844468 0.070665 0.601764 
0.258294 0.526577 0.917647 
0.000716 0.862990 0.181649 
0.666412 0.557688 0.155435 
0.097056 0.747691 0.384460 
0.437606 0.765772 0.701040 
0.904747 0.304916 0.921079 
0.952458 0.787274 0.901167 
0.851468 0.755965 0.646306 
0.853780 0.453930 0.298597 
0.192844 0.298398 0.369262 
0.794607 0.556692 0.895839 
0.712255 0.557408 0.758829 
0.893904 0.223820 0.316518 
0.049338 0.320876 0.064208 
0.433799 0.758482 0.829980 
0.134839 0.663229 0.134896 
0.055918 0.615687 0.922169 
0.957085 0.467155 0.678134 
0.603390 0.320935 0.132064 
0.901987 0.513779 0.430462 
0.271249 0.308386 0.987153 
0.167088 0.020641 0.544561 
0.925918 0.914545 0.768381 
0.242435 0.963883 0.089256 
0.306643 0.397682 0.847739 
0.136624 0.532520 0.510968 
0.271519 0.588439 0.126655 
0.193689 0.545523 0.593810 
0.871823 0.148914 0.914745 
0.003887 0.050901 0.428524 
0.434348 0.322150 0.736911 
0.421501 0.489239 0.757552 
0.966062 0.415156 0.672097 
0.734443 0.657591 0.635980 
0.823699 0.964235 0.033661 
0.671438 0.100858 0.566181 
0.182406 0.372378 0.154620 
0.309060 0.566066 0.700143 
0.902870 0.437889 0.849057 
0.817615 0.441776 0.899958 
0.246139 0.876124 0.222108 
0.983050 0.297626 0.711347 
0.740602 0.263688 0.126503 
0.412698 0.998131 0.784095 
0.048678 0.821830 0.748330 
0.082339 0.493268 0.849188 
0.648520 0.675673 0.221566 
0.803140 0.984734 0.787632 
0.503283 0.887604 0.225521 
0.352340 0.705219 0.667297 
0.252298 0.951358 0.543421 
0.474407 0.934408 0.841047 
0.185754 0.675009 0.104735 
0.312257 0.087708 0.102865 
0.096352 0.136385 0.924695 
0.844681 0.218724 0.417963 
0.693869 0.867244 0.093636 
0.915435 0.670384 0.078370 
0.703067 0.173668 0.965974 
0.928588 0.526008 0.671193 
0.595885 0.778306 0.622551 
0.139307 0.252713 0.556959 
0.980353 0.438467 0.231968 
0.085088 0.750724 0.319676 
0.187953 0.847076 0.456061 
0.112649 0.691757 0.674785 
0.530611 0.385627 0.542030 
0.624248 0.301061 0.212414 
0.702618 0.004128 0.386082 
0.668591 0.932716 0.912090 
0.339784 0.528602 0.690396 
0.962335 0.667908 0.943109 
0.519293 0.648262 0.381575 
0.751262 0.733350 0.132299 
0.070937 0.921303 0.979375 
0.526999 0.033952 0.671132 
0.201784 0.564563 0.056759 
0.743814 0.188811 0.357820 
0.956228 0.891429 0.361948 
0.342310 0.560020 0.294664 
0.254399 0.899804 0.823266 
0.944795 0.862139 0.491174 
0.887904 0.381432 0.139436 
0.269479 0.132694 0.872786 
0.401779 0.203631 0.794089 
0.381153 0.730630 0.828041 
0.052285 0.932414 0.392604 
0.109044 0.676228 0.581415 
0.466864 0.632456 0.472844 
0.828812 0.974765 0.032863 
0.123476 0.229165 0.932668 
0.946742 0.173960 0.794806 
0.437917 0.061864 0.176239 
0.577352 0.331344 0.308933 
0.450138 0.733122 0.512564 
0.244227 0.114275 0.243194 
0.072268 0.166561 0.175608 
0.464872 0.275604 0.851836 
0.046287 0.742468 0.484291 
0.519131 0.571280 0.459056 
0.551994 0.694756 0.688221 
0.484662 0.641499 0.862181 
0.279468 0.079415 0.924045 
0.455707 0.656768 0.255389 
0.764640 0.106906 0.988511 
0.277204 0.351133 0.102786 
0.520398 0.423401 0.269347 
0.696005 0.888274 0.544951 
0.547841 0.934561 0.287419 
0.032132 0.453692 0.858699 
0.491189 0.005686 0.553455 
0.179410 0.490348 0.194954 
0.041591 0.769816 0.274369 
0.965636 0.225523 0.931136 
0.221024 0.990163 0.038042 
0.209535 0.267367 0.389175 
0.312321 0.787764 0.812577 
0.581668 0.483770 0.700851 
0.126619 0.031611 0.635412 
0.414038 0.063743 0.089104 
0.272737 0.554931 0.094790 
0.826193 0.734341 0.585138 
0.021146 0.775932 0.354954 
0.295515 0.741567 0.580478 
0.226652 0.962592 0.570641 
0.264694 0.172127 0.838007 
0.653870 0.484448 0.625772 
0.466446 0.066117 0.109541 
0.167297 0.192736 0.141152 
0.802708 0.606774 0.204895 
0.891812 0.879511 0.759826 
0.986602 0.705704 0.494167 
0.571740 0.726850 0.270099 
0.926694 0.022366 0.011667 
0.507172 0.249018 0.974259 
0.077813 0.513712 0.146386 
0.915820 0.167581 0.630834 
0.541592 0.634027 0.696951 
0.651133 0.801324 0.889686 
0.792285 0.604033 0.496460 
0.997180 0.495845 0.375972 
0.757006 0.482446 0.081675 
0.251174 0.054186 0.808526 
0.521273 0.980880 0.830892 
0.532939 0.488052 0.079909 
0.507198 0.565865 0.593621 
0.653583 0.481685 0.761202 
0.284418 0.023277 0.395229 
0.981368 0.674410 0.196554 
0.871055 0.466695 0.800586 
0.367515 0.463875 0.296431 
0.743486 0.220881 0.778877 
0.825162 0.472054 0.833063 
0.633688 0.993327 0.813943 
0.464579 0.526266 0.301995 
0.544488 0.033464 0.867860 
0.138109 0.687047 0.349544 
0.899311 0.971465 0.372821 
0.294540 0.952833 0.047231 
0.491094 0.823888 0.513926 
0.291680 0.191403 0.977800 
0.588111 0.934889 0.198681 
0.366988 0.760051 0.670735 
0.200051 0.393738 0.664062 
0.013994 0.858318 0.190328 
0.315989 0.402806 0.223792 
0.183849 0.540915 0.910840 
0.533393 0.440226 0.882305 
0.906214 0.734766 0.835138 
0.953445 0.225860 0.659026 
0.467371 0.517540 0.850428 
0.445171 0.105652 0.785317 
0.643852 0.472640 0.545368 
0.314587 0.672691 0.939107 
0.978649 0.686685 0.797424 
0.168977 0.002675 0.200230 
0.392769 0.186523 0.741145 
0.303608 0.719917 0.181371 
0.185913 0.626131 0.916138 
0.021051 0.579576 0.141998 
0.680076 0.046947 0.659538 
0.530505 0.492118 0.765190 
0.315822 0.135969 0.237830 
0.861190 0.450556 0.910521 
0.800297 0.429204 0.597206 
0.597721 0.598181 0.599881 
0.797952 0.990950 0.786404 
0.539097 0.294558 0.506320 
0.720469 0.480471 0.132451 
0.636606 0.501522 0.712028 
0.778604 0.181598 0.758974 
0.438142 0.712103 0.251092 
0.203332 0.027925 0.387061 
0.441162 0.889115 0.837617 
0.351683 0.689412 0.266822 
0.948889 0.287134 0.865003 
0.548769 0.085086 0.855953 
0.335173 0.624183 0.150511 
0.841493 0.344651 0.630982 
0.973945 0.981258 0.132504 
0.685972 0.759862 0.314103 
0.444947 0.198004 0.026206 
0.696039 0.401336 0.054131 
0.083100 0.842498 0.943246 
0.920718 0.194181 0.632659 
0.187539 0.143070 0.919792 
0.052542 0.691839 0.004878 
0.908495 0.027012 0.629061 
0.059006 0.868505 0.973712 
0.689988 0.842450 0.954970 
0.822492 0.528422 0.714832 
0.136594 0.973369 0.912836 
0.162800 0.669408 0.314172 
0.216931 0.752509 0.156670 
0.160177 0.673226 0.350851 
0.792835 0.860765 0.493921 
0.712628 0.913307 0.185759 
0.717506 0.821802 0.212771 
0.346567 0.880808 0.081276 
0.320279 0.570795 0.923726 
0.275249 0.393287 0.452148 
0.990080 0.529882 0.425517 
0.902916 0.692682 0.094925 
0.217088 0.909612 0.847434 
0.373758 0.069789 0.520660 
0.724609 0.862624 0.381425 
0.218529 0.575252 0.294733 
0.404289 0.292758 0.116535 
0.617059 0.639324 0.997343 
0.698335 0.959603 0.568138 
0.622061 0.234852 0.961425 
0.074209 0.224932 0.491307 
0.499726 0.127848 0.183989 
0.594651 0.344935 0.093601 
0.442085 0.718693 0.163390 
0.962745 0.443302 0.026015 
0.344170 0.661832 0.601267 
0.638903 0.066120 0.894025 
0.755438 0.683180 0.533349 
0.752780 0.381515 0.492952 
0.320919 0.003576 0.727804 
0.282344 0.077785 0.952736 
0.773651 0.577511 0.080584 
0.957640 0.172162 0.425519 
0.051241 0.614246 0.144213 
0.214631 0.576991 0.587515 
0.240645 0.921161 0.249347 
0.841912 0.560064 0.315467 
0.735937 0.315501 0.998647 
0.269286 0.068282 0.380162 
0.762238 0.389201 0.383738 
0.490042 0.671544 0.461523 
0.442778 0.445195 0.039033 
0.523362 0.402835 0.211195 
0.948882 0.454076 0.825442 
0.093095 0.668707 0.402432 
0.680610 0.909352 0.323593 
0.929956 0.751264 0.883657 
0.245423 0.487201 0.199158 
0.244070 0.756487 0.267440 
0.624232 0.518725 0.656641 
0.007970 0.008767 0.328186 
0.469492 0.451546 0.773381 
0.508526 0.974908 0.176216 
0.719721 0.923790 0.630292 
0.545163 0.016885 0.298998 
0.947595 0.697495 0.208350 
0.271188 0.627451 0.959615 
0.154845 0.872874 0.446816 
0.354004 0.116943 0.203303 
0.621444 0.741175 0.722028 
0.278085 0.749145 0.730795 
0.606271 0.218637 0.182341 
0.379652 0.727163 0.157250 
0.555868 0.446884 0.081040 
0.186160 0.992046 0.097925 
0.485158 0.939641 0.795420 
0.693509 0.210829 0.422870 
0.653123 0.365675 0.295744 
0.099939 0.719678 0.412687 
0.303242 0.341123 0.153862 
0.025270 0.619208 0.903007 
0.756065 0.225479 0.121644 
0.938407 0.605131 0.848807 
0.095657 0.160999 0.295690 
0.176697 0.347158 0.287737 
0.274622 0.832316 0.227378 
0.070041 0.525825 0.438207 
0.492911 0.178948 0.803882 
0.788655 0.278887 0.523561 
0.201343 0.582129 0.864683 
0.355205 0.607399 0.483891 
0.258212 0.363464 0.709370 
0.379856 0.301871 0.314501 
0.228663 0.397528 0.475500 
0.524353 0.574224 0.822658 
0.812090 0.848846 0.654974 
0.039468 0.918887 0.180799 
0.477675 0.411799 0.359748 
0.281557 0.200454 0.638635 
0.805118 0.401797 0.220764 
0.669801 0.757002 0.828163 
0.153693 0.015214 0.191628 
0.863063 0.395070 0.493499 
0.177564 0.623733 0.891027 
0.653063 0.148087 0.465251 
0.475721 0.960177 0.314097 
0.130696 0.999645 0.232984 
0.311495 0.477320 0.644783 
0.671243 0.758877 0.845237 
0.309878 0.563995 0.247033 
0.530642 0.233797 0.004035 
0.358805 0.387489 0.019249 
0.550433 0.250552 0.414319 
0.043932 0.428116 0.038053 
0.934958 0.081179 0.186139 
0.400209 0.556901 0.146316 
0.714306 0.687596 0.145961 
0.947290 0.999091 0.623281 
0.592072 0.670334 0.382158 
0.437309 0.980211 0.946154 
0.684342 0.510853 0.179951 
0.688377 0.869659 0.567440 
0.707627 0.420092 0.817992 
0.121946 0.464024 0.246108 
0.159999 0.398982 0.327288 
0.346138 0.799191 0.884188 
0.492454 0.513497 0.571784 
0.638415 0.460787 0.570875 
0.261696 0.052860 0.241209 
0.643854 0.490169 0.221421 
0.590008 0.174511 0.732274 
0.769959 0.862888 0.601933 
0.337399 0.570515 0.022024 
0.155391 0.692461 0.486048 
0.401499 0.852459 0.885030 
0.728787 0.198597 0.684221 
0.612975 0.691052 0.197718 
0.184760 0.329467 0.658505 
0.755635 0.591162 0.711365 
0.996844 0.235016 0.201534 
0.218265 0.825024 0.376044 
0.950539 0.594983 0.238933 
0.552471 0.932382 0.809447 
0.574495 0.087772 0.501908 
0.060543 0.489272 0.354368 
0.945573 0.218059 0.552965 
0.629794 0.831034 0.244017 
0.827513 0.015793 0.573483 
0.486018 0.771428 0.164646 
0.197383 0.768273 0.399662 
0.398916 0.986537 0.224686 
0.774961 0.937076 0.819669 
0.013894 0.489547 0.752051 
0.823341 0.064042 0.839823 
0.325249 0.124585 0.329095 
0.679617 0.070159 0.547153 
0.232582 0.699953 0.378187 
0.476599 0.527465 0.393981 
0.050083 0.013483 0.165409 
0.214728 0.210866 0.933682 
0.614390 0.609783 0.920219 
0.839077 0.384743 0.857294 
0.658746 0.398637 0.346841 
0.410797 0.221978 0.410883 
0.250621 0.547227 0.535469 
0.579715 0.226845 0.605627 
0.126869 0.459427 0.305580 
0.505056 0.936026 0.833046 
0.899037 0.986109 0.846529 
0.064446 0.200837 0.057395 
0.998128 0.815227 0.667177 
0.918346 0.654304 0.051921 
0.775641 0.313050 0.450558 
0.122482 0.723847 0.672536 
0.533365 0.974468 0.219763 
0.068834 0.554183 0.446608 
0.674462 0.681052 0.906035 
0.980042 0.186109 0.842061 
0.813087 0.085146 0.828170 
0.659616 0.149592 0.029007 
0.717011 0.147720 0.844234 
0.384189 0.066066 0.498538 
0.436109 0.841707 0.811588 
0.886667 0.964189 0.535436 
0.559203 0.497554 0.509903 
0.778967 0.566388 0.064087 
0.225574 0.240850 0.745139 
0.131609 0.220892 0.931248 
0.973670 0.033979 0.016394 
0.801840 0.693596 0.165986 
0.830847 0.410607 0.313705 
0.675080 0.794795 0.379771 
0.173618 0.230905 0.221478 
0.985206 0.117572 0.185667 
0.520642 0.676775 0.683221 
0.030545 0.455742 0.249610 
0.094632 0.681316 0.490460 
0.839772 0.812926 0.711352 
0.771020 0.786596 0.745331 
0.787414 0.588436 0.438927 
0.953399 0.419283 0.849534 
0.267104 0.094363 0.644329 
0.646876 0.267981 0.875234 
0.868354 0.253188 0.992806 
0.054021 0.773829 0.669582 
0.737242 0.804375 0.125324 
0.986852 0.899007 0.806640 
0.477311 0.738779 0.619566 
0.188663 0.509798 0.406162 
0.933994 0.297212 0.994598 
0.372921 0.250611 0.413880 
0.222455 0.517716 0.508243 
0.866784 0.164591 0.776225 
0.742018 0.032945 0.029412 
0.734824 0.086966 0.803241 
0.404405 0.824208 0.607616 
0.529729 0.811060 0.506623 
0.336369 0.288371 0.245402 
0.955935 0.477034 0.755200 
0.362096 0.411029 0.052412 
0.356694 0.783950 0.303023 
0.770574 0.006404 0.820739 
0.278818 0.873188 0.985330 
0.055042 0.615206 0.018276 
0.084454 0.350030 0.105242 
0.887696 0.754435 0.929449 
0.495312 0.284164 0.740509 
0.001935 0.620533 0.028880 
0.247337 0.576467 0.505915 
0.002537 0.938564 0.916943 
0.054949 0.295258 0.700893 
0.357972 0.065833 0.707297 
0.178711 0.344650 0.580485 
0.164042 0.399693 0.195691 
0.182318 0.484147 0.545721 
0.287559 0.371843 0.300155 
0.217009 0.867155 0.584319 
0.957518 0.869090 0.204852 
0.986398 0.116427 0.781319 
0.492313 0.118964 0.719883 
0.409256 0.173913 0.015141 
0.110149 0.531885 0.080974 
0.817446 0.710597 0.425624 
0.397931 0.874638 0.825317 
0.593622 0.056956 0.309464 
0.139343 0.344515 0.681306 
0.439498 0.561524 0.548461 
0.023818 0.519041 0.417551 
0.228670 0.505439 0.533977 
0.009989 0.997752 0.652941 
0.729873 0.407008 0.826853 
0.745014 0.517156 0.358738 
0.825988 0.334602 0.069335 
0.251612 0.732533 0.943973 
0.076929 0.326155 0.000929 
0.386393 0.465498 0.345444 
0.067699 0.904997 0.906968 
0.616160 0.928814 0.426010 
0.033710 0.157484 0.931449 
0.567688 0.167473 0.929201 
0.220628 0.897346 0.336209 
0.047482 0.642360 0.853365 
0.406220 0.468348 0.187967 
0.475555 0.719960 0.920500 
0.419528 0.796889 0.246655 
0.420458 0.183282 0.712154 
0.765902 0.250981 0.617150 
0.672870 0.867141 0.545965 
0.098880 0.900851 0.703449 
0.030329 0.468539 0.870922 
0.959530 0.689167 0.768267 
0.295738 0.736649 0.410627 
0.149103 0.142869 0.878975 
0.337070 0.618423 0.598935 
0.257570 0.037952 0.395824 
0.504226 0.458409 0.579106 
0.216379 0.224311 0.830086 
0.833530 0.897182 0.697227 
0.379494 0.996061 0.598078 
0.082943 0.026390 0.066617 
0.953864 0.985920 0.755784 
0.722132 0.281658 0.492432 
0.132758 0.430762 0.635301 
0.011733 0.767832 0.253724 
0.610668 0.025402 0.291676 
0.006491 0.529627 0.750085 
0.585597 0.746006 0.974397 
0.415683 0.579536 0.871579 
0.112911 0.959030 0.867640 
0.710989 0.041973 0.894030 
0.777606 0.995838 0.879950 
0.533389 0.717969 0.161609 
0.025822 0.850728 0.592370 
0.661122 0.862461 0.360202 
0.914847 0.473128 0.385603 
0.206523 0.479620 0.915231 
0.956608 0.065217 0.661237 
0.931005 0.480900 0.240773 
0.802584 0.593810 0.199803 
0.670224 0.304799 0.241776 
0.564254 0.082405 0.237614 
0.444204 0.615794 0.955583 
0.605813 0.641616 0.806311 
0.198184 0.302738 0.668772 
0.558385 0.217585 0.141900 
0.943989 0.424107 0.621520 
0.859219 0.380716 0.686736 
0.520456 0.311721 0.167636 
0.761229 0.114304 0.761447 
0.961032 0.784528 0.066246 
0.202809 0.348782 0.148651 
0.440423 0.792986 0.764445 
0.396006 0.398800 0.406061 
0.202317 0.596983 0.708799 
0.871089 0.155369 0.926383 
0.012989 0.099357 0.350491 
0.634509 0.958577 0.731206 
0.321246 0.479033 0.042927 
0.488882 0.240262 0.157232 
0.250329 0.201295 0.941760 
0.316575 0.404104 0.290542 
0.465225 0.844527 0.083528 
0.229670 0.240533 0.482328 
0.635731 0.442850 0.079311 
0.344529 0.313940 0.234680 
0.270913 0.326929 0.334037 
0.621403 0.961438 0.292614 
0.352610 0.282684 0.771647 
0.395537 0.771566 0.011910 
0.552769 0.021895 0.213205 
0.494528 0.338469 0.617309 
0.785070 0.803695 0.461835 
0.868598 0.033365 0.702369 
0.350926 0.669096 0.145219 
0.430238 0.013625 0.459159 
0.664917 0.284538 0.786088 
0.998955 0.905942 0.747526 
0.291569 0.258551 0.030210 
0.063216 0.654088 0.801776 
0.075126 0.206857 0.823671 
0.288331 0.701385 0.162141 
0.905640 0.486456 0.965835 
0.367475 0.355054 0.999200 
0.069844 0.705980 0.668296 
0.215063 0.136218 0.681922 
0.674222 0.801135 0.966460 
0.460310 0.800090 0.872401 
0.207836 0.091659 0.130953 
0.238046 0.154875 0.785041 
0.039823 0.230001 0.991898 
0.863494 0.518332 0.693284 
0.025634 0.423972 0.179739 
0.991470 0.791447 0.534793 
0.990670 0.861291 0.240774 
0.658967 0.076354 0.376992 
0.340888 0.750575 0.178127 
0.307348 0.210885 0.978217 
0.179750 0.418721 0.069876 
0.310702 0.656767 0.224751 
0.095744 0.696590 0.454752 
0.087642 0.560084 0.973084 
0.780926 0.585718 0.397056 
0.960665 0.577188 0.188503 
0.495459 0.567858 0.049794 
0.736233 0.226825 0.126148 
0.113225 0.567713 0.876723 
0.291352 0.875061 0.087608 
0.269569 0.054811 0.506328 
0.339445 0.365513 0.163095 
0.564196 0.461257 0.859685 
0.018948 0.548899 0.419769 
0.992032 0.329825 0.005487 
0.389088 0.290490 0.582675 
0.577592 0.785949 0.150533 
0.627386 0.522182 0.377358 
0.753534 0.635407 0.945071 
0.630257 0.926759 0.820132 
0.717864 0.196328 0.874943 
0.224193 0.535773 0.240456 
0.387288 0.099968 0.701713 
0.246973 0.118916 0.250612 
0.666742 0.110948 0.580437 
0.672229 0.500037 0.870927 
0.254905 0.077628 0.656876 
0.405438 0.705014 0.179058 
0.782796 0.458547 0.814465 
0.727867 0.088804 0.741223 
0.547999 0.806669 0.937551 
0.422943 0.030861 0.473324 
0.663399 0.418150 0.573292 
0.365112 0.665123 0.692208 
0.615724 0.331866 0.803156 
0.196160 0.004095 0.303193 
0.067087 0.259000 0.380821 
0.723963 0.664437 0.085835 
0.903021 0.447233 0.544383 
0.717486 0.175100 0.633187 
0.458709 0.723099 0.439855 
0.396260 0.146042 0.470717 
0.869584 0.809441 0.888867 
0.442876 0.174553 0.553990 
0.135084 0.790276 0.885855 
0.938241 0.986437 0.889951 
0.241434 0.053524 0.148950 
0.622255 0.777487 0.813387 
0.708090 0.680508 0.260621 
0.252473 0.397994 0.435721 
0.885659 0.856704 0.158820 
0.325515 0.252964 0.304862 
0.796232 0.122548 0.114303 
0.685098 0.565424 0.288855 
0.239088 0.700508 0.079132 
0.124943 0.638749 0.065568 
0.014894 0.880183 0.119092 
0.163844 0.502437 0.896579 
0.977231 0.210527 0.577088 
0.237852 0.463000 0.975082 
0.673573 0.348659 0.831786 
0.832393 0.674174 0.084750 
0.137255 0.470405 0.207298 
0.251558 0.155504 0.772723 
0.540413 0.394592 0.473231 
0.619544 0.519535 0.111980 
0.685113 0.534429 0.992163 
0.804205 0.698273 0.494600 
0.700784 0.675505 0.705127 
0.277871 0.913357 0.168127 
0.252953 0.586929 0.516787 
0.084739 0.419322 0.190961 
0.169489 0.556577 0.661366 
0.376788 0.808135 0.816870 
0.149510 0.348548 0.211461 
0.622741 0.968092 0.730996 
0.734721 0.653204 0.265425 
0.726884 0.457409 0.963699 
0.221484 0.158193 0.639203 
0.926611 0.436064 0.552560 
0.094738 0.689017 0.139490 
0.611525 0.773756 0.558812 
0.802486 0.943245 0.115389 
0.463852 0.320033 0.923524 
0.280721 0.469543 0.272071 
0.492182 0.092284 0.240163 
0.223179 0.827005 0.893368 
0.488604 0.553889 0.350777 
0.452303 0.775372 0.508969 
0.091506 0.701983 0.945033 
0.644066 0.796722 0.634050 
0.783556 0.408247 0.407806 
0.342368 0.210732 0.351051 
0.457757 0.674584 0.671084 
0.381280 0.955305 0.140627 
0.653352 0.447487 0.232911 
0.893515 0.670666 0.059916 
0.786882 0.159270 0.613805 
0.137659 0.611572 0.389177 
0.646628 0.703078 0.091161 
0.591662 0.347144 0.887883 
0.225712 0.130700 0.296129 
0.633517 0.473068 0.506862 
0.984569 0.930824 0.181446 
0.655652 0.312104 0.136751 
0.796279 0.965456 0.584238 
0.029190 0.858971 0.254904 
0.089106 0.645853 0.414173 
0.702911 0.783512 0.025746 
0.092088 0.430141 0.728824 
0.183249 0.021802 0.075968 
0.071131 0.247514 0.206668 
0.367261 0.881031 0.679736 
0.874122 0.865600 0.610560 
0.055568 0.521252 0.922665 
0.192319 0.317531 0.888121 
0.776557 0.346721 0.747091 
0.031460 0.435827 0.392944 
0.445634 0.138738 0.176457 
0.471379 0.230826 0.606598 
0.200203 0.414074 0.628400 
0.276172 0.485206 0.875914 
0.482840 0.852466 0.756945 
0.162576 0.726589 0.622545 
0.773136 0.782157 0.143797 
0.695801 0.974475 0.461328 
0.583921 0.751032 0.808050 
0.331012 0.782492 0.243877 
0.723957 0.228126 0.382614 
0.900413 0.699505 0.613440 
0.507011 0.899708 0.027515 
0.135411 0.175880 0.512720 
0.011325 0.658720 0.365187 
0.768270 0.821296 0.091775 
0.390815 0.594432 0.873932 
0.534612 0.290232 0.848407 
0.995940 0.874153 0.599439 
0.803989 0.205166 0.381931 
0.047866 0.929122 0.610057 
0.430480 0.829536 0.309561 
0.043921 0.336547 0.209270 
0.071435 0.471958 0.385149 
0.584155 0.483282 0.043869 
0.949342 0.251552 0.865165 
0.041117 0.642367 0.459597 
0.915049 0.176978 0.749829 
0.763456 0.172918 0.623983 
0.362895 0.976908 0.829148 
0.744826 0.024774 0.758271 
0.354882 0.455254 0.587807 
0.664444 0.499175 0.924354 
0.873713 0.570610 0.396311 
0.258863 0.154765 0.879594 
0.302732 0.104107 0.131146 
0.167897 0.145224 0.773512 
0.627494 0.060273 0.950490 
0.377323 0.823729 0.123408 
0.001306 0.186624 0.100316 
0.830454 0.931450 0.125090 
