4000 3
6423,7152,3005
6799,5748,5279
3248,3894,3207
3111,2783,2416
3052,1501,2217
3431,2144,3256
5041,5311,3929
6301,8254,5807
6806,4143,5112
8546,9131,7342
7604,6437,2687
6510,6255,5235
764,452,833
2095,2342,1785
7310,6366,5507
5681,2653,4849
4368,8179,6540
5841,861,4253
2983,3948,2622
4397,4194,5408
7360,6210,5940
4780,5316,3663
5355,3299,7277
7053,6166,7305
3120,4117,3682
2683,5865,3487
4484,5167,7912
4185,5143,4823
3442,5639,4590
7349,5849,5377
5041,5493,5828
2861,5687,4579
8461,6642,6118
6836,6154,5887
1054,859,2187
5287,7349,5897
3762,2794,3878
6470,6809,4308
2731,4368,1496
3854,7086,6294
6817,7276,6136
8081,7853,6902
5096,3893,1500
2755,3017,4102
7110,3363,6327
6248,5903,4030
7044,7337,5523
5701,5067,6539
3900,2266,2754
5865,6438,7214
5988,6681,5187
6129,5919,5340
3674,5610,8706
643,562,432
4030,3328,3569
5819,4985,3838
5559,4319,6546
4239,4919,4588
2884,2982,1501
7511,5167,5058
4901,7339,7278
6623,7865,6288
3679,2047,3101
4275,4153,2995
5150,7470,7794
4619,6485,8904
5293,4229,2466
5051,4838,1638
1210,1019,1508
3865,5275,7417
4507,4249,4050
4047,5457,7431
1462,2365,3241
3409,4276,3936
2680,4703,4947
5863,4146,1872
6606,6490,6258
5063,2391,3525
5807,3300,3866
4074,2626,3239
3048,4358,4700
5558,5808,5860
6945,5933,6334
5555,5169,5722
5692,3684,4599
7716,7675,7726
6111,6634,5461
3472,5835,3838
4220,3100,7833
5123,6189,3728
4877,4646,6529
6333,7114,5936
5391,2179,6360
7102,5066,8143
6648,4309,6294
6729,6045,6425
3753,4569,4325
5222,4777,8999
4074,3577,3700
2732,6091,6857
5401,4459,7923
3219,3000,8428
6536,7552,6844
4666,5597,6125
2109,1968,2747
5099,3771,2067
2265,3546,4588
6223,6327,6363
4095,4641,6177
3331,3540,6915
4284,3978,7548
4521,4554,3983
2146,1727,2692
3534,4279,3975
7626,4214,5948
4925,6414,7165
2608,3555,3546
2879,3721,4137
5531,6370,6186
8219,7389,6486
3371,4110,3866
5900,6191,4414
3134,6238,6626
7767,7149,8758
6401,6214,7009
7201,4393,1178
4398,5003,1967
7081,6367,5902
4470,2088,4859
7299,4790,5553
3229,2535,1798
5817,6279,6092
5991,5354,5683
5391,6725,6409
4868,7885,7573
5252,4063,5629
7490,4247,7251
5880,4835,6696
2978,3084,3357
5776,6370,7416
3197,4455,4039
2897,4111,1337
4782,5282,5170
3139,3878,4268
2519,2402,2623
7022,7435,7660
5323,6762,4245
5964,7746,5587
5611,4028,2875
6524,6335,5590
3971,2640,3588
4369,5433,2967
4294,2709,4417
6279,6304,4861
4966,7542,5923
8768,8684,8956
3581,7667,5785
7178,6494,6945
6201,4935,5758
6891,6084,7474
4041,5161,7094
3461,4039,3817
2713,4732,6120
5386,7400,6526
1703,3358,2707
4560,6257,7099
5282,6332,2636
3130,3146,2020
5201,4915,3001
3253,2224,1882
4041,5979,3962
1867,5322,4513
5475,3996,2709
6367,6327,4519
2091,1851,1236
3819,6358,4242
3048,1294,2480
4778,2741,6514
5892,2906,5413
8557,7148,5858
5008,5834,5502
6173,6656,8541
5919,5821,3611
8586,9055,7570
4055,4785,6731
5788,6163,6727
8166,8426,7899
4524,4363,3757
3210,3866,4169
2186,4668,2348
8693,6762,6383
5552,4862,5570
7607,5487,7882
8288,6554,7103
4613,2399,3384
7599,8065,6140
6402,7245,6447
4321,3572,4762
6287,4181,6763
8284,7375,7594
6175,6712,6740
2925,3970,4087
7105,7368,6670
3043,7409,5470
6217,7128,5135
7695,5667,8125
3001,3794,3395
5718,4368,7154
8400,8664,7815
6571,5002,6194
3787,3105,3730
3111,5030,3344
3687,7273,4636
3274,6341,5543
4299,5213,3642
2466,1454,2461
5435,7888,5202
5402,6173,6184
5096,3127,1725
2679,3322,3175
6993,6769,6268
4096,4030,4472
3975,5177,5602
2604,3140,2283
3899,3963,5122
5476,6028,4350
6408,7499,8542
4130,5116,4129
4975,2413,5135
2731,4313,3357
6953,8569,4821
8623,6887,7550
4057,2760,3490
5677,5106,6808
7539,5303,5611
6765,2944,5028
5002,3634,2289
2964,1791,3728
6239,6389,3429
6747,7761,6885
4632,5263,3270
5571,5649,3917
3222,2992,3594
5011,5480,3163
5350,3510,4306
1787,4286,3556
7280,8737,7106
4396,3647,3713
5732,4576,7236
3899,4111,7715
7876,6840,6793
4986,3765,2133
5715,5300,7581
4963,3100,2999
4726,4319,5820
7073,4750,7973
5823,7678,6848
7828,7476,7570
3659,3531,2946
7931,6675,7083
6036,2882,3009
8199,5119,4945
4497,3968,3000
7516,8438,6410
3926,4956,3206
5997,6500,5588
1882,1439,3780
3790,2039,5033
5013,5965,4201
3812,1825,2386
6763,5423,4392
4674,7640,5355
1647,2812,2408
7974,5437,6661
5244,3212,4388
1091,1454,1072
3818,5963,4943
1805,4476,3070
1914,2178,4103
884,778,1360
4374,6912,4478
6125,6775,5762
5678,6389,6819
6476,7747,4437
3424,5530,4421
3949,3914,2825
5595,4403,5436
1966,2699,1484
5398,5864,6388
4075,5240,3546
6725,7957,5940
6178,5167,8246
2139,2019,3310
1992,3411,4039
8319,8987,8698
4411,5060,3407
5212,4102,5231
3811,3201,4889
3124,5423,7024
8096,7117,7987
6032,5866,4779
6965,8727,6760
3501,3107,4477
3699,4545,6227
3036,2685,1336
4519,4016,3587
4781,5828,5708
3675,2023,4276
5141,7047,7537
6992,7346,7091
7751,5945,5525
1972,2207,2167
8194,8026,7770
8025,8640,8523
2543,3469,2241
3601,4528,7255
4465,3101,5513
754,1307,1133
3339,3407,2567
4314,4620,5038
4663,6368,4869
2785,2754,2972
6814,7177,6015
6745,5796,6387
3987,1985,3676
1561,3757,1910
8201,8678,7679
2828,5492,5050
4978,7556,5204
2347,4366,3296
7429,5203,5208
5669,6750,7041
2820,1248,2802
4178,4880,5132
5446,4973,5119
7892,7156,8298
4420,6825,5357
5890,5112,5212
7007,6329,7162
2381,3595,2820
3828,3705,2971
5104,5372,4021
3876,5245,5034
5206,3096,5182
4224,4633,2301
1505,1566,971
5729,2991,3319
6215,6413,7757
3461,4067,4767
4705,5201,2696
6425,4472,7575
6302,7464,6329
6842,6739,7067
6858,6400,3993
3567,6169,6940
2353,4138,7225
5580,2859,5416
3980,3036,3854
2399,2159,2092
5510,4192,4954
6336,6832,6474
5833,6870,7514
1977,6146,7269
2957,6356,4613
8797,6898,6181
7020,5696,7023
5431,5935,6193
2831,2492,3882
7847,3429,2910
3927,5113,4888
5760,5354,5273
4787,4293,3714
3541,3814,5528
5122,3212,6438
4250,4820,2719
5164,4834,3787
5110,6868,5977
3631,3798,2611
4070,6258,7425
2047,2784,3863
6578,5802,6845
7351,8066,3788
3068,3847,4732
2655,1433,2256
4681,6933,4964
5928,5138,5321
5708,4844,5993
9073,8404,9084
3919,3016,2398
3491,7382,7852
3581,2795,3142
4783,5277,3965
3424,3806,2867
8213,7961,7560
4485,6532,3757
5179,2991,4703
3263,5248,4771
1072,1706,1421
3345,3898,3265
4447,4928,6324
4474,3915,5338
6141,3815,4200
5176,3819,7341
5280,4502,4212
5484,3119,7416
3736,3481,2462
6730,6817,6525
7029,5232,6319
4642,4096,5030
2822,2086,2449
1347,1929,1425
8717,2396,5114
7180,5860,7668
9062,8471,8654
7015,7722,7606
3622,4619,3605
4832,6263,6041
6388,7228,6441
4933,3051,4951
6222,6716,5039
3599,4084,6912
6672,2650,3618
3397,1894,3009
6334,3732,4581
6262,6380,5667
8054,7506,6536
5448,6808,6691
4770,2943,3574
7675,7740,7924
5268,2865,6862
3893,3330,4200
5765,6039,4599
8562,5822,6851
999,1205,1749
4118,5723,6312
3514,8058,3611
5134,3761,2648
2825,4890,4476
4245,5471,5805
6774,3818,4625
7338,8384,7379
7536,6293,7180
6295,6748,6465
4172,4915,4545
4215,3349,2723
5748,4993,2585
5909,6811,6887
3003,4109,4280
4730,3290,4431
6505,7739,4667
5635,3431,5550
7705,7939,5572
3469,3591,2127
6541,4215,4714
6691,3902,4004
3463,4471,3156
2469,1447,1847
4267,4713,4597
4669,3796,5876
6016,7326,5608
3914,5142,5063
5670,6077,7507
3594,2817,2583
6024,5319,4630
3291,7080,5733
8005,4564,4299
6410,6307,1981
6444,6818,6678
2933,3978,4265
4315,4650,4410
4137,1628,3181
5071,5709,4831
6497,4935,6882
8240,7376,7381
7500,8536,7264
6540,7531,7218
3645,2841,5354
6388,6786,7406
2453,3461,3075
2884,4670,4134
4468,3210,4062
5438,4870,4992
7031,6962,7320
7862,6553,7383
5105,4579,4832
5303,4008,5179
8290,7686,7022
7022,6969,6758
1397,1398,1408
7273,6211,6417
4111,3498,4173
2635,3170,2981
5624,6544,2994
5457,6325,6116
5977,3418,6157
2423,2678,2811
2157,5403,3427
6462,3683,4801
6741,6405,6709
4207,4297,5463
7550,7691,7603
3810,2347,879
2887,2051,3062
3175,3957,3158
3039,3155,3069
6825,3947,4655
7222,6130,3144
4982,5601,5152
3659,2672,2913
6173,7155,7259
5447,6247,6602
4845,2508,6964
3659,6035,5125
7060,7022,8351
5280,4949,4320
4395,4035,5849
5199,5599,6258
3050,2839,2316
6315,5539,6928
4738,5571,3851
5062,3826,5059
6240,5679,5732
4545,7223,5457
2387,2172,1861
8326,7057,8214
2418,4003,3001
2237,2339,757
3101,2675,3123
7779,6438,6762
6420,6549,7115
4849,2362,4919
7195,6412,4927
7727,9428,8272
7683,7776,7655
4635,6160,3270
5876,4779,5736
6506,949,5347
3663,5959,6637
4839,7296,6953
3076,4663,3749
4979,6032,6802
7840,8078,7981
2829,3228,4001
4786,2656,3888
7058,6516,6121
2538,4498,5519
3874,3743,3305
4834,5722,5648
5874,5697,3711
8098,7040,6604
4088,8080,5671
9448,9441,9256
2804,3006,3900
4819,3751,3981
4662,7584,5008
4098,4018,5049
8077,6752,5259
5160,7123,7281
6467,6421,7349
5801,5315,4523
3514,5278,5798
1932,2619,3098
4485,6562,5742
3175,2816,4532
6017,5435,4800
1748,4271,1962
4944,6712,5697
6967,5974,6187
3107,3008,2913
5742,7705,6046
8228,8557,8205
5957,5586,5424
6662,7381,7640
3350,5159,5963
4279,6691,6092
6153,5665,2487
5030,2742,6734
6557,4888,4065
2196,3259,2297
5094,5399,3635
5886,6610,6156
3664,4203,2580
5193,3907,2802
3611,2827,3079
5663,4721,7884
2936,5265,3833
3816,4368,6780
1904,3137,4763
6082,4404,6168
2337,2270,2704
3642,2285,3550
6476,6882,6480
5954,5205,4666
3877,3285,2417
4489,3809,8511
6572,6029,7082
5504,7535,8088
4718,3088,7039
4399,4658,4887
9229,9427,8918
2185,1612,1780
6349,3590,5748
3476,3660,3549
1669,3179,2286
5430,5176,5612
5033,5367,6028
5810,5798,6668
3847,2292,3531
2989,3840,3736
5354,6781,4796
5247,4070,4472
4484,4019,6223
3576,3726,5964
3208,5479,4363
4273,4336,6600
4710,5762,7433
5954,6777,3730
5243,4001,3822
6681,6827,6514
5271,6362,6072
2228,2124,4010
4512,2638,3528
3239,4913,3602
3634,2709,4163
7537,7129,7332
4243,2649,4211
4441,4031,4435
7717,7217,8672
3108,2796,4392
5169,5096,4124
2512,5838,4754
4527,3666,3233
4944,7293,4663
5778,2945,3373
4130,2652,5901
2564,2872,3343
8470,7931,7407
6900,4652,6992
5077,5988,4752
7417,5914,6423
7052,7156,7515
1846,2570,1385
4044,3209,3749
4372,6119,6197
8747,7707,8615
4688,8347,7435
3063,3624,3905
8336,7537,7694
4536,6015,5453
6278,5351,4881
4896,6570,4905
2787,3555,2960
5721,2382,4451
6642,5290,5798
5557,3594,4619
3695,1483,3655
3284,7335,4896
3573,4700,4884
6872,5953,7139
7098,7596,7686
8364,6678,7361
4403,3928,4104
4398,6154,3046
5913,8489,3508
8031,4750,5990
5288,3894,5747
7458,6856,6755
7275,8018,6816
6069,4652,4736
4036,5709,3751
4255,3515,4034
8272,6702,7891
6653,3560,6620
6217,6100,6372
5570,5375,2519
2764,5060,4006
7036,8161,7565
6095,6009,5064
3004,2766,3343
7228,7410,7244
3148,3547,1854
4185,3688,5557
8421,5759,5588
2530,3849,2656
6449,7706,6560
7709,7157,8031
5673,5203,4597
6216,5775,4890
3157,2668,2739
4042,6649,5391
4604,7071,5611
5907,3837,3894
4933,8028,5845
4150,7799,6798
4678,7399,6171
3213,5810,6194
5368,4207,4239
7459,4815,6297
6490,6365,3231
5703,5159,6467
5746,3793,5164
3886,3432,3366
5839,5918,6945
1641,1786,676
5908,4233,5657
9269,9258,9420
5824,5417,4605
5132,3341,7070
5224,7973,3969
7083,5951,5720
5294,3935,5281
3551,4595,5327
2986,3711,6718
5092,5348,5308
5365,3925,4823
3322,5769,3997
6103,3711,3591
4766,8025,4754
9431,8704,8935
5757,3017,7280
4066,4923,2821
8295,8115,6331
763,1712,2256
3429,5920,5454
3653,6145,5243
4391,2039,2062
6412,3651,1433
4617,5099,3825
2754,1463,1190
7086,3702,5091
8179,7517,5917
2378,2092,912
1664,1434,3188
2138,7189,5238
5121,6524,4235
7991,7008,5340
6255,2230,3205
3825,6719,2717
1895,3202,1987
4944,3660,4143
7295,6701,6294
3893,7156,6734
5614,5054,2016
4878,7367,6919
5632,6628,6668
3474,6509,7323
6856,7328,5575
4152,2832,2388
3942,3828,4650
6190,5007,7429
4728,4085,2495
3952,5592,4683
4609,5097,6140
3342,3090,4439
1662,3928,2347
4157,6874,6083
6621,7706,7468
6107,4789,5628
7105,6268,6786
3612,5896,7094
6302,7092,6625
5946,7329,5842
6267,6874,6755
1190,1111,1874
3180,1457,3019
5000,4909,3711
7046,6966,3888
4094,4331,7545
6322,5366,7135
2583,6010,5041
3327,4103,3112
3971,4436,3122
3158,4874,4013
6200,6060,7538
5489,7321,6959
5480,4620,4658
2209,4260,6072
3653,4934,5623
2388,4488,4045
4347,3424,2562
4595,5651,2419
4485,4786,5542
7194,7895,6934
3327,1751,2534
8647,7423,8024
6429,5842,7778
6030,6793,4134
3431,8101,4800
1362,1813,1301
5169,8122,5621
5884,5530,5098
5085,5007,1936
3662,4933,3479
2738,7876,5285
6341,6976,3757
5032,7053,6494
6352,5130,4869
6455,3740,7180
6997,5734,6864
2837,2036,2657
6863,6276,8264
4922,3784,5802
6268,3240,4986
5444,5364,4603
4194,4064,2127
7225,7562,6817
4354,6739,6015
6563,7681,5705
4494,4000,6109
3058,5571,8280
5221,2951,3686
6927,6692,8507
2893,8261,5554
5381,3902,3298
4575,5256,5920
1878,3075,3965
7565,8174,7744
4991,3328,4650
5882,5370,2648
2476,7079,6557
7297,6961,7250
5742,1749,3641
4624,3535,6254
6355,7378,6282
1140,1257,2235
3838,4206,5580
4652,6574,4386
8063,7499,8090
5546,6471,6267
7746,3421,4181
7300,5494,5460
7283,5512,7658
4360,5442,8019
1979,3791,3525
9174,9168,9064
1930,2926,2348
4264,2793,5774
7498,7229,7378
5368,2306,6978
5509,5701,6450
6498,6542,6624
3656,6131,4414
3252,5595,3488
7577,4778,4935
5262,3816,3890
4921,1786,3553
6451,6373,5047
2479,2701,1263
4183,3659,4089
3200,2212,4034
3783,1237,3347
4388,5018,6327
7527,5368,6529
8257,5771,4178
9043,8517,8395
4460,3827,6145
3410,3207,2316
7370,6162,6275
7133,7014,7266
6008,6203,6113
3512,6209,5995
5006,3246,4075
5588,5273,4698
6314,5143,5542
2823,4143,6233
5351,6315,2204
4886,5079,3033
5379,7082,8032
2860,3201,3292
7051,4169,5721
2476,3290,2516
1607,4800,5012
9198,6673,6306
7537,6917,8798
6810,7383,6857
6955,4773,6267
4121,5191,4841
5161,2495,5263
2582,5661,5100
7528,4986,1781
6091,7244,5669
4843,4789,5305
4119,7698,5523
