4000 3
0.666105 0.626236 0.685912 
0.562889 0.430213 0.421957 
0.536595 0.609825 0.718043 
0.773713 0.759102 0.819110 
0.331848 0.222919 0.427619 
0.686531 0.563526 0.390795 
0.728834 0.643731 0.799126 
0.692122 0.509610 0.664221 
0.735396 0.794187 0.737897 
0.177858 0.252942 0.265347 
0.366029 0.327270 0.607537 
0.683369 0.623382 0.741097 
0.637300 0.507223 0.583807 
0.331306 0.751296 0.588988 
0.905820 0.926370 0.900772 
0.285087 0.241776 0.502020 
0.579631 0.670514 0.404112 
0.765058 0.579976 0.602374 
0.526183 0.626968 0.518925 
0.767651 0.563225 0.364373 
0.306568 0.261301 0.247337 
0.539525 0.528446 0.478781 
0.458809 0.525362 0.462389 
0.632175 0.678867 0.537162 
0.188688 0.200121 0.143247 
0.702380 0.634442 0.697130 
0.493585 0.730580 0.571469 
0.308710 0.213742 0.273121 
0.568398 0.584731 0.463081 
0.332437 0.367708 0.448862 
0.338995 0.325937 0.527532 
0.648103 0.690987 0.727059 
0.596045 0.604050 0.606330 
0.506641 0.743461 0.496312 
0.733772 0.810152 0.511835 
0.479560 0.440418 0.454811 
0.273150 0.244884 0.260522 
0.411966 0.646085 0.366254 
0.629388 0.751438 0.817579 
0.741854 0.803625 0.695534 
0.297060 0.462984 0.469493 
0.741158 0.582472 0.424023 
0.590408 0.440286 0.320286 
0.198587 0.192948 0.186093 
0.848385 0.734313 0.806030 
0.330283 0.329608 0.314311 
0.307499 0.218743 0.332722 
0.461881 0.322948 0.702085 
0.559983 0.605039 0.749324 
0.154165 0.200646 0.226498 
0.813988 0.751015 0.399276 
0.311941 0.689891 0.533747 
0.219365 0.183474 0.156739 
0.522826 0.632919 0.698598 
0.457956 0.422008 0.663929 
0.183009 0.172989 0.375056 
0.320423 0.525350 0.379175 
0.788428 0.776739 0.729554 
0.759203 0.900621 0.796473 
0.348269 0.561308 0.287682 
0.620131 0.706738 0.866591 
0.703274 0.625584 0.731264 
0.542773 0.563849 0.509820 
0.822693 0.450156 0.650701 
0.758865 0.872715 0.769022 
0.046352 0.027364 0.046871 
0.618731 0.588982 0.341639 
0.576435 0.559599 0.561379 
0.700377 0.657944 0.673290 
0.780299 0.576550 0.395509 
0.546819 0.451830 0.370121 
0.392147 0.202849 0.283905 
0.260930 0.259203 0.249318 
0.438849 0.649966 0.470272 
0.105592 0.129874 0.113181 
0.899743 0.426221 0.381846 
0.262314 0.320992 0.428564 
0.420172 0.399136 0.686114 
0.230839 0.290021 0.329394 
0.447516 0.433244 0.380830 
0.401866 0.304803 0.400304 
0.836773 0.849336 0.824466 
0.276044 0.422407 0.324093 
0.715526 0.888967 0.807742 
0.601381 0.335407 0.829462 
0.940655 0.897829 0.923004 
0.267317 0.394046 0.252549 
0.726112 0.620535 0.620726 
0.378349 0.640155 0.378208 
0.339330 0.487043 0.559843 
0.397417 0.416050 0.495532 
0.551441 0.830867 0.727660 
0.662312 0.666629 0.716612 
0.757340 0.493781 0.544218 
0.458361 0.391078 0.504546 
0.600230 0.374206 0.523282 
0.370319 0.608750 0.484640 
0.277713 0.169538 0.287977 
0.053947 0.104964 0.103861 
0.357961 0.433859 0.410573 
0.526392 0.638998 0.644508 
0.384142 0.384728 0.278438 
0.710609 0.577349 0.671524 
0.646241 0.345040 0.714947 
0.342776 0.347638 0.784631 
0.562681 0.261015 0.642395 
0.251264 0.178456 0.065127 
0.811752 0.728660 0.845399 
0.439772 0.495151 0.519569 
0.397803 0.480656 0.386326 
0.754210 0.582544 0.649594 
0.205054 0.401293 0.198540 
0.476039 0.424480 0.297539 
0.893724 0.804857 0.702324 
0.345706 0.384314 0.249343 
0.513656 0.561241 0.453135 
0.042702 0.102361 0.133492 
0.658731 0.492637 0.496197 
0.503618 0.454877 0.573340 
0.535000 0.258572 0.306146 
0.258066 0.202468 0.261122 
0.475648 0.480279 0.249887 
0.464312 0.618794 0.346105 
0.326477 0.381672 0.200615 
0.898277 0.786164 0.743185 
0.126636 0.153169 0.141036 
0.410806 0.114733 0.283214 
0.613962 0.618660 0.792845 
0.144881 0.288356 0.295483 
0.803258 0.870927 0.821513 
0.507351 0.343720 0.587984 
0.594214 0.539834 0.744780 
0.386947 0.558016 0.388755 
0.247532 0.361017 0.299025 
0.538726 0.348449 0.307337 
0.368081 0.615371 0.742760 
0.469353 0.648334 0.719523 
0.664339 0.618363 0.779031 
0.567950 0.580577 0.201178 
0.479653 0.404995 0.540642 
0.387489 0.272063 0.223008 
0.560612 0.606227 0.516299 
0.422315 0.606808 0.752627 
0.734781 0.784880 0.641295 
0.299677 0.380191 0.164522 
0.560380 0.473786 0.494985 
0.757663 0.628281 0.520814 
0.350467 0.585894 0.637029 
0.449096 0.539177 0.481683 
0.461799 0.508668 0.729930 
0.636355 0.511821 0.738527 
0.836422 0.756122 0.814708 
0.549818 0.329131 0.366201 
0.855274 0.797048 0.906485 
0.057165 0.194838 0.223714 
0.747666 0.650377 0.123415 
0.280134 0.383168 0.263167 
0.328541 0.534768 0.309312 
0.743920 0.855295 0.763980 
0.270447 0.367521 0.570102 
0.471757 0.448635 0.231890 
0.264978 0.313326 0.164009 
0.417327 0.504572 0.454288 
0.280327 0.237508 0.240774 
0.405102 0.538189 0.431465 
0.705967 0.643696 0.862792 
0.663413 0.681583 0.705904 
0.464375 0.418562 0.475457 
0.786793 0.586427 0.606084 
0.648176 0.584505 0.755658 
0.470023 0.496470 0.323946 
0.785970 0.824447 0.900585 
0.205018 0.273384 0.265183 
0.360232 0.400381 0.380755 
0.463793 0.670820 0.448407 
0.440140 0.349698 0.418252 
0.469123 0.235663 0.377619 
0.753058 0.733478 0.569082 
0.357256 0.321330 0.665315 
0.814798 0.627797 0.809563 
0.295475 0.585398 0.696761 
0.607241 0.555274 0.582425 
0.583606 0.519419 0.641043 
0.375319 0.536333 0.417179 
0.288057 0.383635 0.370455 
0.218686 0.231398 0.234245 
0.589089 0.529782 0.459909 
0.741566 0.763581 0.724239 
0.555013 0.344441 0.386204 
0.732704 0.685500 0.589945 
0.833819 0.786334 0.760174 
0.790354 0.746284 0.648553 
0.487819 0.459917 0.605418 
0.317195 0.094462 0.232764 
0.297360 0.142152 0.067127 
0.643456 0.372335 0.431670 
0.287820 0.130419 0.210242 
0.273490 0.286632 0.360603 
0.115118 0.095166 0.167502 
0.599776 0.388188 0.423623 
0.558002 0.320787 0.383543 
0.744031 0.751761 0.715295 
0.171432 0.412932 0.473865 
0.460558 0.466183 0.202349 
0.751577 0.917671 0.756468 
0.409875 0.357499 0.509597 
0.510749 0.673173 0.603685 
0.514762 0.483290 0.597177 
0.169141 0.133864 0.069056 
0.380703 0.392994 0.682996 
0.560723 0.306495 0.547772 
0.489880 0.657129 0.435702 
0.624967 0.459708 0.487612 
0.382548 0.394989 0.746132 
0.846562 0.769134 0.735269 
0.929848 0.946026 0.919873 
0.544800 0.670643 0.688238 
0.397103 0.254071 0.517547 
0.727516 0.652545 0.736810 
0.560625 0.553215 0.493933 
0.326134 0.349391 0.285632 
0.228367 0.298337 0.231178 
0.689443 0.727874 0.671223 
0.608758 0.729548 0.624004 
0.813149 0.814875 0.646022 
0.706700 0.317581 0.652888 
0.465950 0.440276 0.497070 
0.491275 0.608428 0.632072 
0.702586 0.773811 0.728914 
0.873185 0.822890 0.919168 
0.368622 0.217283 0.356398 
0.670338 0.651379 0.776553 
0.223639 0.291382 0.156270 
0.498785 0.581383 0.681948 
0.301162 0.476390 0.381438 
0.530999 0.358642 0.655393 
0.457238 0.484994 0.744016 
0.525667 0.793385 0.442014 
0.590526 0.447681 0.605297 
0.448693 0.386729 0.556664 
0.446399 0.253001 0.530939 
0.308470 0.263472 0.293772 
0.584472 0.401573 0.603187 
0.295769 0.551748 0.539993 
0.697481 0.601428 0.874324 
0.224689 0.214240 0.130431 
0.304093 0.329639 0.424952 
0.203023 0.502797 0.528479 
0.453583 0.254478 0.472052 
0.233904 0.195187 0.155676 
0.474701 0.384126 0.310366 
0.346932 0.360781 0.652256 
0.671171 0.736974 0.833895 
0.589022 0.375560 0.346516 
0.404101 0.279705 0.468002 
0.641181 0.654950 0.751611 
0.495088 0.436823 0.512545 
0.379239 0.620354 0.593166 
0.860090 0.822773 0.725648 
0.620502 0.705725 0.687524 
0.552339 0.402734 0.671895 
0.614219 0.690961 0.706102 
0.629250 0.548938 0.524798 
0.473659 0.609357 0.248896 
0.178853 0.436995 0.197966 
0.587587 0.465563 0.669162 
0.134084 0.204717 0.099891 
0.938292 0.960890 0.959091 
0.832380 0.908858 0.773715 
0.595996 0.417466 0.313661 
0.586931 0.563588 0.451808 
0.357592 0.412634 0.505175 
0.606780 0.432257 0.838218 
0.179540 0.198038 0.177979 
0.531247 0.310254 0.274835 
0.680865 0.658870 0.605016 
0.772639 0.659336 0.708168 
0.472114 0.585970 0.304187 
0.855148 0.731966 0.825270 
0.907255 0.797673 0.876994 
0.708740 0.585203 0.632248 
0.340242 0.327857 0.649431 
0.221405 0.488744 0.363342 
0.592546 0.568722 0.509258 
0.708006 0.707727 0.300938 
0.306766 0.343020 0.177083 
0.565301 0.589099 0.470833 
0.261041 0.357983 0.175102 
0.594625 0.687525 0.592954 
0.743101 0.257305 0.733207 
0.181924 0.153825 0.197140 
0.685203 0.530746 0.584533 
0.266495 0.163050 0.363424 
0.731857 0.603289 0.814386 
0.736525 0.559387 0.425765 
0.465876 0.368391 0.456591 
0.757255 0.681458 0.659044 
0.330930 0.426271 0.419375 
0.550606 0.685955 0.785910 
0.549536 0.724124 0.606871 
0.813128 0.686402 0.746571 
0.589439 0.621446 0.633933 
0.559098 0.733746 0.374102 
0.266146 0.280348 0.222122 
0.298960 0.338295 0.253249 
0.655955 0.631881 0.554127 
0.748379 0.495848 0.641793 
0.221750 0.387405 0.300043 
0.590539 0.594849 0.578502 
0.457119 0.361115 0.359982 
0.708810 0.618962 0.650508 
0.403892 0.504863 0.115057 
0.304240 0.251627 0.223391 
0.753203 0.742944 0.678480 
0.794894 0.796912 0.807395 
0.322531 0.270901 0.186158 
0.102828 0.126272 0.103168 
0.563701 0.756727 0.378091 
0.374510 0.352133 0.425125 
0.281979 0.259693 0.391341 
0.642038 0.774782 0.554075 
0.762308 0.714503 0.437198 
0.724370 0.479114 0.445260 
0.762615 0.704623 0.672175 
0.344977 0.686411 0.636154 
0.525590 0.507480 0.545315 
0.815025 0.837672 0.730337 
0.765045 0.415133 0.907884 
0.591870 0.709962 0.645762 
0.485696 0.603777 0.433444 
0.267865 0.524611 0.334657 
0.366342 0.631672 0.466653 
0.760465 0.765114 0.538346 
0.524212 0.541954 0.475514 
0.170670 0.161219 0.055163 
0.681053 0.579112 0.610154 
0.300758 0.343571 0.214230 
0.574474 0.616900 0.532895 
0.729655 0.761131 0.650384 
0.704260 0.654488 0.541534 
0.679156 0.656724 0.360643 
0.275935 0.187111 0.280394 
0.399200 0.484791 0.435556 
0.476700 0.585935 0.547560 
0.876976 0.907365 0.904017 
0.851255 0.581338 0.626423 
0.455152 0.529378 0.350817 
0.295940 0.539808 0.798420 
0.199144 0.242481 0.280704 
0.739974 0.675103 0.536428 
0.696398 0.816848 0.694968 
0.352984 0.601757 0.637177 
0.436193 0.239403 0.261308 
0.200766 0.246711 0.174900 
0.749979 0.598995 0.534059 
0.683886 0.392979 0.437975 
0.593438 0.586516 0.556096 
0.211023 0.452835 0.383740 
0.192401 0.351174 0.438559 
0.794905 0.848250 0.732322 
0.410094 0.511672 0.600220 
0.692132 0.713729 0.699254 
0.566377 0.486905 0.417381 
0.698547 0.556480 0.556669 
0.224342 0.369767 0.188537 
0.295574 0.511712 0.403568 
0.263857 0.204326 0.685802 
0.337344 0.484509 0.382500 
0.574385 0.199631 0.420800 
0.727667 0.688848 0.531738 
0.195110 0.330996 0.371103 
0.283150 0.345508 0.304961 
0.314407 0.216614 0.078535 
0.896380 0.717663 0.709645 
0.821905 0.876689 0.672747 
0.609809 0.503586 0.431558 
0.283076 0.339084 0.372692 
0.559058 0.569990 0.537975 
0.226895 0.083765 0.213601 
0.435007 0.476077 0.281078 
0.659851 0.888251 0.683070 
0.872240 0.889911 0.904888 
0.611686 0.634131 0.417796 
0.550798 0.280199 0.739666 
0.432125 0.424960 0.338723 
0.674695 0.687805 0.640609 
0.173718 0.140293 0.164532 
0.271142 0.248989 0.257430 
0.469393 0.411651 0.523386 
0.624119 0.756060 0.679423 
0.246770 0.163087 0.212818 
0.642874 0.670203 0.850366 
0.336765 0.497822 0.571108 
0.472066 0.466899 0.325383 
0.299034 0.448213 0.356829 
0.447537 0.735856 0.533516 
0.489643 0.452806 0.502409 
0.760110 0.750865 0.890614 
0.580079 0.405139 0.586294 
0.778461 0.605884 0.634498 
0.727875 0.444282 0.530979 
0.336422 0.158503 0.305051 
0.373950 0.602276 0.384654 
0.822427 0.805211 0.843743 
0.547852 0.688107 0.487679 
0.350270 0.440524 0.476098 
0.444158 0.740352 0.250823 
0.573196 0.388487 0.441930 
0.549549 0.817495 0.633610 
0.328512 0.593566 0.236483 
0.367788 0.377773 0.338363 
0.513068 0.217548 0.788494 
0.713926 0.596327 0.772996 
0.396269 0.408262 0.650697 
0.502818 0.743134 0.656605 
0.342645 0.423259 0.303514 
0.742110 0.731461 0.826136 
0.698221 0.667934 0.601593 
0.514274 0.571489 0.418624 
0.594177 0.719789 0.751002 
0.534035 0.712794 0.465440 
0.698957 0.716446 0.789607 
0.420569 0.348848 0.360492 
0.342231 0.211348 0.246335 
0.408440 0.301162 0.368156 
0.188176 0.144410 0.157749 
0.492256 0.430423 0.686660 
0.648600 0.695421 0.710112 
0.356227 0.507862 0.366959 
0.573486 0.662785 0.663727 
0.222599 0.430016 0.252170 
0.280647 0.608542 0.542169 
0.647350 0.417426 0.661481 
0.231097 0.465826 0.439807 
0.271615 0.410570 0.332270 
0.455206 0.226763 0.393851 
0.490323 0.622376 0.394730 
0.386795 0.177374 0.234912 
0.226280 0.325365 0.214131 
0.105145 0.094518 0.103067 
0.371145 0.353791 0.590459 
0.656294 0.420564 0.691041 
0.517586 0.712208 0.302770 
0.456677 0.338115 0.252649 
0.492133 0.504519 0.678160 
0.117200 0.107053 0.173657 
0.349672 0.371153 0.595551 
0.527217 0.466737 0.234052 
0.732592 0.451615 0.573200 
0.507580 0.292401 0.586162 
0.658383 0.298865 0.421268 
0.375002 0.235812 0.380467 
0.337628 0.425467 0.291609 
0.429192 0.344020 0.450589 
0.496949 0.647483 0.504162 
0.073056 0.233672 0.394434 
0.667135 0.657332 0.561151 
0.341803 0.254004 0.270727 
0.465978 0.656362 0.387448 
0.337560 0.493029 0.459705 
0.379829 0.395022 0.223701 
0.430444 0.417820 0.384979 
0.198361 0.240107 0.376281 
0.222843 0.132670 0.200243 
0.344010 0.606791 0.478091 
0.500321 0.452288 0.678629 
0.607731 0.599905 0.646389 
0.471763 0.308734 0.333263 
0.386378 0.613814 0.529791 
0.692848 0.591800 0.639214 
0.387893 0.427638 0.365623 
0.707638 0.525243 0.642098 
0.514327 0.417553 0.599527 
0.315321 0.628375 0.488409 
0.660398 0.630960 0.652545 
0.238217 0.396099 0.592744 
0.637544 0.754217 0.625017 
0.645307 0.810948 0.479056 
0.682641 0.604625 0.326367 
0.610768 0.525733 0.717289 
0.225340 0.326541 0.496837 
0.608944 0.472344 0.180500 
0.633527 0.462179 0.495090 
0.788678 0.766549 0.877812 
0.627282 0.848649 0.605655 
0.661777 0.783975 0.657169 
0.102591 0.166750 0.114817 
0.655112 0.673504 0.441707 
0.628576 0.234131 0.400640 
0.394780 0.315877 0.273277 
0.096397 0.145100 0.123673 
0.232806 0.577381 0.738953 
0.476019 0.373102 0.697919 
0.324310 0.572576 0.534163 
0.887832 0.631703 0.598251 
0.642334 0.715214 0.300520 
0.679954 0.574850 0.527975 
0.324809 0.389474 0.320753 
0.311147 0.278393 0.241693 
0.305273 0.150197 0.221775 
0.343106 0.214429 0.325694 
0.504160 0.531173 0.392974 
0.630164 0.825497 0.580785 
0.680658 0.414395 0.511245 
0.854613 0.913179 0.734290 
0.760433 0.643782 0.268763 
0.651011 0.625586 0.523561 
0.076429 0.045282 0.083354 
0.209580 0.234256 0.178508 
0.731045 0.636670 0.550707 
0.568120 0.265337 0.484974 
0.436887 0.817919 0.654091 
0.584145 0.086103 0.425320 
0.298344 0.394803 0.262210 
0.439784 0.419495 0.540812 
0.736042 0.621063 0.594040 
0.478047 0.531629 0.366380 
0.535597 0.329942 0.727798 
0.705317 0.616601 0.730570 
0.312013 0.411720 0.368264 
0.268382 0.586583 0.348702 
0.448449 0.516782 0.791254 
0.418500 0.514371 0.482340 
0.344218 0.563972 0.459049 
0.734987 0.584934 0.537747 
0.504107 0.549380 0.582857 
0.286174 0.568758 0.457939 
0.846101 0.664267 0.611849 
0.683600 0.615463 0.588721 
0.105470 0.085983 0.218746 
0.528760 0.734932 0.589762 
0.376274 0.279444 0.387820 
0.647065 0.680929 0.430897 
0.273113 0.436808 0.149603 
0.385404 0.708637 0.629412 
0.681775 0.727691 0.613609 
0.808168 0.785337 0.690292 
0.509631 0.389320 0.150052 
0.275589 0.301793 0.410240 
0.711005 0.336355 0.632754 
0.624831 0.590344 0.403075 
0.704402 0.733716 0.552361 
0.570147 0.506779 0.653906 
0.390093 0.226649 0.275424 
0.586582 0.643897 0.721498 
0.598860 0.668108 0.518747 
0.612920 0.591984 0.534031 
0.367400 0.561052 0.870662 
0.064393 0.056281 0.043261 
0.403067 0.332835 0.356929 
0.581956 0.498591 0.383892 
0.555927 0.431902 0.654661 
0.423966 0.491987 0.458884 
0.288464 0.298235 0.150126 
0.751115 0.516714 0.505893 
0.490167 0.733974 0.727826 
0.662375 0.786582 0.628838 
0.367960 0.204705 0.310133 
0.427550 0.415396 0.299504 
0.515003 0.747001 0.779407 
0.461979 0.648511 0.890419 
0.529385 0.422969 0.246626 
0.505156 0.483815 0.163876 
0.121035 0.101946 0.150845 
0.386512 0.527596 0.741794 
0.450798 0.424908 0.405058 
0.404796 0.545763 0.743169 
0.146294 0.236597 0.324125 
0.340970 0.427639 0.393615 
0.268010 0.470330 0.494761 
0.586311 0.414618 0.187279 
0.660626 0.649063 0.625875 
0.506354 0.239166 0.352599 
0.580710 0.330054 0.386687 
0.407467 0.262697 0.323985 
0.304848 0.435885 0.470004 
0.555857 0.580810 0.586030 
0.694532 0.593334 0.633493 
0.555576 0.516989 0.572297 
0.569225 0.368484 0.459986 
0.771668 0.767580 0.772614 
0.611192 0.663485 0.546110 
0.347227 0.583535 0.383887 
0.422047 0.310043 0.783349 
0.512356 0.618941 0.372805 
0.487736 0.464602 0.652972 
0.633350 0.711463 0.593677 
0.539102 0.217968 0.636092 
0.710289 0.506685 0.814326 
0.664864 0.430929 0.629482 
0.672996 0.604536 0.642568 
0.375317 0.456949 0.432559 
0.522234 0.477785 0.899996 
0.407474 0.357701 0.370050 
0.273202 0.609102 0.685703 
0.540181 0.445991 0.792308 
0.321948 0.300024 0.842850 
0.653610 0.755257 0.684453 
0.466675 0.559766 0.612565 
0.210971 0.196822 0.274786 
0.509983 0.377178 0.206720 
0.226542 0.354626 0.458887 
0.622326 0.632794 0.636361 
0.409533 0.464158 0.617726 
0.333125 0.354031 0.691545 
0.428447 0.397820 0.754879 
0.452139 0.455418 0.398322 
0.214645 0.172717 0.269227 
0.353411 0.427923 0.397585 
0.762666 0.421443 0.594822 
0.492516 0.641473 0.716514 
0.260883 0.355559 0.354682 
0.287983 0.372106 0.413788 
0.553169 0.637031 0.618694 
0.821967 0.738919 0.648655 
0.337197 0.411086 0.386671 
0.590016 0.619172 0.441463 
0.313461 0.623877 0.662675 
0.776774 0.714928 0.875858 
0.640147 0.621482 0.700905 
0.720184 0.439317 0.117861 
0.439888 0.500346 0.196700 
0.708152 0.636760 0.590226 
0.447079 0.208887 0.485915 
0.729933 0.479061 0.555357 
0.322973 0.253583 0.179884 
0.581726 0.627986 0.609222 
0.599177 0.535488 0.568332 
0.539154 0.672516 0.640978 
0.486801 0.788545 0.757313 
0.525211 0.406386 0.562930 
0.749091 0.424783 0.725164 
0.588033 0.483547 0.669661 
0.297896 0.308475 0.335709 
0.577670 0.637099 0.741633 
0.319772 0.445575 0.403974 
0.289734 0.411167 0.133733 
0.478260 0.528290 0.517097 
0.313952 0.387865 0.426861 
0.251959 0.240256 0.262340 
0.702235 0.743573 0.766085 
0.532361 0.676216 0.424516 
0.596431 0.774641 0.558781 
0.561112 0.402837 0.287580 
0.652471 0.633517 0.559097 
0.397168 0.264062 0.358858 
0.436957 0.543396 0.296752 
0.429450 0.270922 0.441782 
0.627982 0.630429 0.486195 
0.496670 0.754282 0.592321 
0.876880 0.868477 0.895671 
0.358174 0.766777 0.578524 
0.717865 0.649449 0.694524 
0.620102 0.493501 0.575814 
0.689159 0.608401 0.747422 
0.404191 0.516122 0.709493 
0.346149 0.403983 0.381731 
0.271358 0.473297 0.612074 
0.538670 0.740045 0.652651 
0.170366 0.335836 0.270772 
0.456098 0.625796 0.709905 
0.528264 0.633253 0.263683 
0.313094 0.314699 0.202091 
0.520123 0.491524 0.300171 
0.325390 0.222426 0.188234 
0.404110 0.597941 0.396252 
0.186738 0.532295 0.451307 
0.547509 0.399629 0.270991 
0.636799 0.632764 0.451947 
0.209139 0.185192 0.123684 
0.381913 0.635801 0.424290 
0.304844 0.129450 0.248018 
0.477828 0.274174 0.651411 
0.589214 0.290695 0.541311 
0.855740 0.714897 0.585859 
0.500803 0.583486 0.550298 
0.617310 0.665687 0.854109 
0.591926 0.582165 0.361195 
0.858629 0.905540 0.757080 
0.405558 0.478583 0.673185 
0.578846 0.616334 0.672736 
0.816694 0.842624 0.789913 
0.452449 0.436349 0.375708 
0.321060 0.386699 0.416984 
0.218601 0.466882 0.234809 
0.869319 0.676266 0.638369 
0.555219 0.486258 0.557097 
0.760730 0.548779 0.788218 
0.828880 0.655421 0.710320 
0.461332 0.239918 0.338446 
0.759932 0.806559 0.614003 
0.640258 0.724553 0.644709 
0.432172 0.357243 0.476261 
0.628716 0.418109 0.676307 
0.828402 0.737524 0.759416 
0.617560 0.671235 0.674026 
0.292593 0.397094 0.408754 
0.710520 0.736889 0.667031 
0.304317 0.740995 0.547085 
0.621751 0.712869 0.513559 
0.769571 0.566721 0.812512 
0.300190 0.379402 0.339546 
0.571808 0.436807 0.715485 
0.840047 0.866405 0.781530 
0.657176 0.500280 0.619459 
0.378725 0.310508 0.373008 
0.311160 0.503044 0.334497 
0.368710 0.727358 0.463680 
0.327477 0.634179 0.554348 
0.429947 0.521386 0.364231 
0.246660 0.145429 0.246196 
0.543508 0.788811 0.520233 
0.540201 0.617366 0.618489 
0.509657 0.312726 0.172519 
0.267994 0.332201 0.317560 
0.699389 0.676914 0.626871 
0.409695 0.403041 0.447231 
0.397556 0.517794 0.560237 
0.260455 0.314030 0.228354 
0.389973 0.396348 0.512234 
0.547680 0.602817 0.435068 
0.640810 0.749938 0.854283 
0.413016 0.511614 0.412903 
0.497530 0.241378 0.513538 
0.273146 0.431381 0.335745 
0.695342 0.856959 0.482168 
0.862321 0.688729 0.755070 
0.405713 0.276074 0.349046 
0.567702 0.510618 0.680865 
0.753981 0.530378 0.561139 
0.676592 0.294428 0.502881 
0.500209 0.363426 0.228921 
0.296486 0.179198 0.372879 
0.623969 0.638935 0.342903 
0.674716 0.776146 0.688534 
0.463250 0.526316 0.327030 
0.557175 0.564968 0.391782 
0.322275 0.299242 0.359424 
0.501142 0.548007 0.316324 
0.535034 0.351090 0.430687 
0.178753 0.428675 0.355645 
0.728029 0.873717 0.710654 
0.439617 0.364753 0.371393 
0.573292 0.457666 0.723681 
0.389925 0.411181 0.771536 
0.787635 0.684011 0.679394 
0.498637 0.376547 0.213387 
0.571523 0.530086 0.758187 
0.496347 0.310066 0.299911 
0.472685 0.431965 0.582078 
0.707393 0.475004 0.797319 
0.582380 0.767849 0.684840 
0.782835 0.747662 0.757093 
0.365984 0.353187 0.294633 
0.793197 0.667554 0.708337 
0.603677 0.288246 0.300981 
0.819995 0.511983 0.494546 
0.449772 0.396854 0.300011 
0.751635 0.843828 0.641051 
0.392660 0.495669 0.320691 
0.599724 0.650068 0.558864 
0.188279 0.143921 0.378006 
0.379027 0.203987 0.503351 
0.501375 0.596580 0.420158 
0.381253 0.182509 0.238660 
0.676375 0.542324 0.439296 
0.467413 0.764079 0.535596 
0.164732 0.281237 0.240860 
0.797432 0.543793 0.666197 
0.524425 0.321272 0.438807 
0.109129 0.145481 0.107239 
0.381807 0.596348 0.494353 
0.180584 0.447636 0.307030 
0.191436 0.217819 0.410329 
0.088465 0.077810 0.136050 
0.437441 0.691202 0.447847 
0.612526 0.677550 0.576278 
0.567814 0.638971 0.681957 
0.647646 0.774748 0.443740 
0.342432 0.553077 0.442199 
0.394945 0.391454 0.282541 
0.559541 0.440360 0.543668 
0.196605 0.269913 0.148402 
0.539850 0.586474 0.638847 
0.407509 0.524043 0.354642 
0.672561 0.795783 0.594057 
0.617892 0.516783 0.824692 
0.213931 0.201967 0.331027 
0.199260 0.341122 0.403922 
0.831965 0.898711 0.869805 
0.441136 0.506031 0.340794 
0.521213 0.410260 0.523122 
0.381176 0.320199 0.488903 
0.312498 0.542382 0.702421 
0.809661 0.711724 0.798712 
0.603283 0.586611 0.477941 
0.696574 0.872786 0.676036 
0.350127 0.310768 0.447741 
0.369951 0.454552 0.622711 
0.303650 0.268568 0.133676 
0.451942 0.401696 0.358765 
0.478119 0.582888 0.570896 
0.367541 0.202346 0.427628 
0.514122 0.704708 0.753788 
0.699287 0.734611 0.709170 
0.775159 0.594574 0.552522 
0.197232 0.220705 0.216722 
0.819435 0.802668 0.777056 
0.802587 0.864083 0.852389 
0.254347 0.346909 0.224105 
0.360154 0.452843 0.725584 
0.446541 0.310101 0.551358 
0.075400 0.130749 0.113385 
0.333921 0.340776 0.256731 
0.431411 0.462062 0.503818 
0.466336 0.636844 0.486958 
0.278507 0.275445 0.297224 
0.681411 0.717730 0.601544 
0.674546 0.579644 0.638726 
0.398746 0.198543 0.367648 
0.156145 0.375730 0.191044 
0.820119 0.867867 0.767957 
0.282886 0.549266 0.505091 
0.497887 0.755657 0.520432 
0.234719 0.436665 0.329625 
0.742998 0.520323 0.520888 
0.566957 0.675044 0.704138 
0.282017 0.124828 0.280287 
0.417881 0.488030 0.513205 
0.544623 0.497304 0.511909 
0.789295 0.715664 0.829878 
0.442069 0.682530 0.535790 
0.589008 0.511236 0.521232 
0.700776 0.632967 0.716279 
0.238134 0.359531 0.282089 
0.382823 0.370545 0.297160 
0.510441 0.537257 0.402198 
0.387623 0.524531 0.503435 
0.520657 0.309611 0.518230 
0.422484 0.463304 0.230161 
0.150521 0.156632 0.097156 
0.572971 0.299192 0.331941 
0.621529 0.641380 0.775760 
0.346148 0.406754 0.476711 
0.470541 0.520195 0.269603 
0.642561 0.447232 0.757517 
0.630259 0.746433 0.632920 
0.684242 0.673933 0.706799 
0.685847 0.640011 0.399306 
0.356716 0.616950 0.694061 
0.235388 0.413826 0.722529 
0.558033 0.285943 0.541609 
0.398095 0.303626 0.385484 
0.239976 0.215905 0.209290 
0.551072 0.419203 0.495490 
0.633610 0.683210 0.647430 
0.583383 0.687055 0.751479 
0.197799 0.614695 0.726939 
0.295768 0.635644 0.461307 
0.879702 0.689832 0.618109 
0.702098 0.569644 0.702357 
0.543167 0.593506 0.619325 
0.283138 0.249293 0.388235 
0.784783 0.342909 0.291059 
0.392754 0.511385 0.488849 
0.576083 0.535485 0.527330 
0.478761 0.429334 0.371413 
0.354100 0.381467 0.552800 
0.512214 0.321283 0.643848 
0.425065 0.482016 0.271946 
0.516440 0.483459 0.378717 
0.511034 0.686803 0.597790 
0.363126 0.379856 0.261107 
0.407033 0.625878 0.742569 
