4000 3
8767,6279,284
4319,7070,1595
5512,7087,3852
6312,5254,2521
1004,5803,8842
2513,6009,5433
2830,6036,5393
4910,3956,5007
4901,3924,6515
8344,6461,2772
9319,1670,1263
1919,4931,6556
8266,3296,3405
6616,7469,219
2167,4150,8611
609,2885,9992
4666,5168,3465
7126,5902,589
7755,1830,5896
102,9488,5547
2697,7882,5284
2811,6957,5083
2292,9988,2795
8824,1469,2544
5670,3174,5959
8267,2706,4153
5739,7174,1655
4334,6272,4094
5738,1376,6016
2569,3741,6059
438,7882,2937
1064,7547,6132
2862,7262,3599
1399,6322,5442
6846,4724,2204
6760,1785,9367
6288,5146,4789
1816,4770,7964
7098,1932,4973
5673,2275,7246
8635,5967,208
2708,3268,8423
2322,4202,7639
2012,8760,3079
7224,5843,5187
5190,786,9960
85,5212,9702
3009,2068,9688
2443,4140,8595
8159,561,5635
2302,7492,5745
480,7972,5748
3600,6054,4755
7914,2845,2161
7846,414,8945
5760,2476,4929
2291,8791,2841
6699,3729,4591
4769,5868,5955
1957,7041,7964
7531,2819,4099
2750,4161,7411
7926,6164,5969
1394,4787,9328
3811,7331,3472
9886,4647,58
4606,8020,3531
3884,4857,8215
3481,2784,7688
5016,4763,6019
2275,5057,7669
2310,8870,2238
593,3803,8647
2789,6675,6151
1500,7414,6643
3138,7484,3191
6066,6022,2417
1943,7448,4985
5901,6477,1722
3896,6992,4726
3585,1452,8434
6879,5459,2198
158,6983,7015
3996,8995,1226
4594,6081,5064
8215,5598,3108
6207,6227,638
8460,6251,2182
3409,7905,3614
2813,5427,6516
7331,9190,15
8961,4494,2106
2661,4690,6764
849,6057,8512
3940,4043,7417
2240,3562,9194
8611,2568,2581
1288,6659,7157
456,5994,9515
5951,7233,2470
3278,3634,6886
6378,8354,1375
465,8998,4688
1235,5093,9094
8594,3895,1686
9961,3672,1443
6557,3567,4891
6538,9485,1499
4768,4165,9001
1964,5922,4777
6668,7471,3744
4298,9332,989
8539,3888,3926
8450,5050,2421
2103,7947,6844
6719,5827,3614
5207,1919,9193
3646,4643,6410
4360,4246,8814
2592,4128,8928
8275,4441,3286
6468,7347,1023
6530,2866,5324
4883,5005,2887
1061,7894,4630
3907,4856,6354
7123,8008,1405
8281,2210,4769
4085,5774,6772
7415,1516,5822
4728,9282,2451
6964,3968,4582
7400,929,7653
8837,5939,1159
4636,7624,1279
3492,9713,1343
6608,6073,1894
7599,5502,935
8106,5850,742
6618,327,9546
2929,7220,3134
4709,8756,2723
1962,7958,5788
6525,2748,5196
1273,4142,8812
3896,5538,5573
9181,1809,4746
9370,978,6172
5998,6963,4178
3252,7857,4595
5878,5824,3023
6659,6264,2198
9481,440,5256
1143,7902,5686
4461,8344,2623
8015,4085,1218
755,4893,8950
6143,3507,5279
7251,7629,524
2912,6281,6431
85,8642,4743
4229,4768,6741
7834,4996,1404
6977,3702,5847
2952,5118,6479
5634,5645,4790
7953,2142,5481
348,7326,6761
4205,5599,4373
6952,4750,3150
1348,8584,4872
5699,4075,4373
8001,1120,5056
762,7108,7413
6039,626,7923
3730,3666,3375
4454,6486,3089
5986,2751,4349
4002,6509,3436
6513,2578,6638
1412,8729,5361
8842,1882,5018
3570,3052,6322
2588,5926,4367
3699,3445,7068
9957,969,5244
5415,1551,7208
3576,5443,6785
4905,9754,1337
5021,90,9868
4814,2807,8233
8190,3655,2344
3608,4031,7701
6212,5446,4250
6790,14,8093
6397,9602,166
1979,6941,5643
5347,8433,2115
5653,7078,415
1067,7629,5273
8356,42,5403
2351,6451,7352
7251,4467,1865
2863,2614,8887
8902,4602,1283
7478,7395,631
42,9193,4456
2686,8739,3083
6864,5278,4798
9619,4773,1664
4715,7163,3236
9005,3996,3236
7614,3255,3904
5098,5487,4899
7296,2433,2649
5220,6229,6120
5995,3494,5235
5175,1319,8528
4564,1612,8895
3365,8046,2017
8234,7669,1495
1294,9855,3406
8622,2609,3604
6810,4331,2982
730,7951,5332
5042,6241,3935
1038,8406,4299
4777,4601,4866
3097,2732,7162
4224,5878,4052
7714,981,4274
4797,8837,385
2649,8320,3202
4247,8549,4269
8757,5007,1029
6848,2153,5189
8127,3669,2410
84,8485,4415
7005,1600,7273
4193,6401,5216
3499,878,7686
5689,608,9571
7131,4312,1876
4680,5781,5787
2276,4769,7339
2929,4516,6082
5740,5667,5435
7765,2873,3662
2900,5057,6930
2104,2608,9236
5469,2521,5711
5258,4463,6298
9189,2529,3435
5827,6716,3198
2358,3787,9888
4496,5048,7931
6473,552,8788
5494,2090,6115
330,9771,5026
3238,9311,4822
1863,1617,9411
9446,2743,3513
299,7298,7958
5197,3043,5087
6218,3902,5791
6147,725,7607
936,4196,9454
7798,2445,3780
9537,1387,3014
1892,6821,4265
1419,6977,8034
3121,9342,2221
46,7047,8672
3785,8508,1679
6663,3322,3756
7368,5023,2744
3630,2355,8033
3603,2116,8959
3612,7493,2849
3321,7018,2805
6356,2739,5766
5523,5590,2833
3990,5569,5895
794,6386,9334
6764,4634,5637
1181,9222,5213
4987,4920,4163
2458,7083,4192
3425,9140,4224
6079,8251,1457
1117,8403,6924
2059,8911,4042
8615,2652,4018
6802,2033,9541
8218,511,4929
8682,7440,2212
1516,5569,8776
9376,2182,5020
4335,7476,3996
6761,4137,5189
9160,1663,4839
111,4889,7937
2189,2642,9349
4560,4795,5154
3669,5068,6021
3498,5083,7161
6177,4873,2756
2299,8902,3005
4085,5060,6344
9192,2344,2090
4892,4445,5960
6933,4219,3378
4215,8983,1720
7311,1745,6169
3126,3899,8899
6627,2879,3233
2271,7904,4653
7704,33,6597
5129,7946,2247
6395,3817,7553
6743,7385,2155
8821,2279,4839
5538,1827,6245
5075,8704,1322
9877,601,5714
5881,410,6985
4771,4786,8424
1837,7181,3592
4851,4261,4224
4212,2833,8829
6193,1618,8344
1209,9290,4580
8486,1367,4528
5081,4203,4617
75,5979,7721
8249,666,8198
1778,8025,4274
5846,7250,2220
1020,7280,6613
6980,5346,1496
9043,7381,173
8435,6373,2875
8668,541,7213
4802,7279,2996
1789,8638,3707
3905,8649,3150
7644,5685,1933
5135,3296,7394
3631,1579,6744
4479,1305,7225
6071,4367,4491
9420,505,6772
3410,6300,3031
2030,8553,4372
7190,2306,4134
2611,5323,7833
5901,3992,5103
5334,3907,5918
7567,4021,5395
5837,6933,3962
4385,2333,6070
5806,3986,5101
2009,5691,5909
8113,1518,7047
2140,7318,5241
6752,4328,2543
1474,1862,8649
4143,9709,461
2562,5382,7396
7397,7152,2208
7716,4153,6
1722,7222,7123
3211,5067,5399
6081,7410,2290
2566,6857,3840
9527,4121,2228
4817,9144,1589
2765,9725,1710
5967,9809,840
4008,7902,1974
2659,8822,4333
7548,2419,3911
4446,2428,6319
2773,6614,7057
6302,2790,6144
9618,815,3680
2255,1422,9953
1883,5102,8385
8978,1361,4824
4498,2552,7695
6904,1773,6355
7933,4459,4118
1920,6755,6070
3392,5190,6631
8585,6239,2395
4838,6653,2522
3681,4925,6725
3947,4549,6353
164,2139,9671
5522,7967,2860
9365,286,4081
5366,6898,2221
3130,5309,7741
5264,2927,8538
6561,4298,2571
691,7891,7562
2678,8060,3228
133,6048,6701
4843,3903,5810
532,4977,9932
7214,495,6895
2121,6687,8089
2201,7761,5884
9970,6390,1427
7084,4735,5863
7623,5937,1654
6533,1472,5685
4670,3411,7880
1851,6087,7022
2742,7957,4850
4629,6175,3404
5770,4839,5230
3506,5832,3976
5916,4676,5507
4739,6159,6389
4408,1281,6693
4380,6891,4716
526,8545,5280
8823,5920,1649
9743,4345,342
2779,8290,7060
3856,7080,5416
9382,5581,2909
329,7439,7181
5371,5739,4738
6346,2410,5820
4095,3957,7688
6508,8188,2539
6967,3021,5445
637,8958,4664
5972,8889,1196
3111,9181,4859
2040,7919,5919
7696,2890,3805
6770,3576,5042
3686,5460,6835
8093,5614,787
6810,3610,3630
3481,2112,8011
8500,206,5488
4533,8597,4664
2489,9750,2654
5617,4667,4222
7698,819,5970
546,8708,5950
3536,3531,8709
9348,5140,623
8164,266,9175
9074,4216,848
6704,64,9297
8240,2283,4903
7249,4605,1723
8321,6242,659
3019,9995,3615
8334,2711,5675
5462,5826,1275
4196,4187,4491
7328,1292,5152
8384,5392,117
6538,5786,3785
7835,4300,2010
4770,5137,5600
2928,4264,6408
5911,4720,4566
4951,6541,2750
705,8078,7390
1247,5879,9730
7251,6210,684
5779,5653,1487
4696,4555,7349
2837,4494,6683
5471,3457,6220
6983,1650,5696
8666,4808,4737
8175,6223,436
1706,6998,5082
6283,6289,2017
2679,6141,7452
7309,4388,2916
5104,3443,8946
4914,1273,7212
8572,4279,1327
5783,2860,5728
3704,7886,3149
2745,5462,6284
4762,2142,8042
5699,1189,9140
808,3866,9472
1243,6416,4958
2030,8852,6946
6219,7444,3594
5506,6705,3120
6249,2505,5990
8753,4169,2527
2653,4384,6949
9627,3389,1014
6979,2600,5214
5465,7064,5508
6519,5294,3040
3527,1875,8783
975,9053,5078
1901,6398,5293
9984,3782,2160
4154,4004,6104
724,8027,9673
4008,7307,3721
4207,2641,7304
5957,1027,9513
5875,5235,3893
3769,8352,3440
7136,4509,2582
7892,6072,325
5878,2657,5093
6214,7054,1159
1706,4714,8913
8493,967,6690
5215,4382,3412
4224,6999,5362
7110,2332,5118
4779,4019,6089
2244,8444,4457
6493,2785,6532
3817,5359,4628
4918,4977,3064
2381,4770,7550
2788,4379,8170
3122,8824,1802
4818,6762,5673
1418,9235,4070
6739,3913,4046
7731,915,7497
1962,3388,9800
5099,3902,6698
1650,5330,7177
7878,5111,1999
3836,7387,1982
7624,6094,1909
4768,2458,8050
3350,4718,5687
2447,5063,7421
153,3727,7466
1415,8426,7074
4869,8665,2532
3700,4267,6058
8052,2518,6410
4688,8212,4141
4770,6875,2597
7881,8522,1000
6143,5074,2162
4657,504,9597
2421,8346,3400
2085,7877,5359
1579,5863,7178
7225,4613,2734
3469,5655,5432
4885,7875,2739
5037,5882,6967
4271,5539,3657
4177,6952,5027
4749,4916,5150
8259,5187,471
4807,5184,4640
9155,4032,2806
4976,801,6715
2643,3189,7137
8453,4519,2266
4124,9007,989
5438,5250,3156
308,9041,5585
4357,7764,3359
4068,8492,758
3378,2722,9651
7963,7047,2751
3281,8799,3691
6843,6315,2774
3414,7296,3524
566,7130,6308
7067,2953,5595
4286,2375,5730
619,4286,9730
3608,8329,1404
2497,4274,8505
2158,9614,3739
6865,4441,2853
3897,7783,5922
8992,694,5830
4728,6921,435
5746,1706,7314
1092,3137,8537
2499,2511,9167
5100,5606,1950
5083,97,9645
6609,25,5745
1718,5106,7628
7768,6361,2087
9390,620,6854
5034,7092,1957
566,6213,6358
4115,3964,5881
1923,8079,4640
3579,3392,7857
3444,6577,6143
5977,4505,4642
3376,2276,9965
7937,5037,2504
2116,3915,8515
6222,1824,5440
4467,9146,1756
1872,6552,5233
8455,4038,3594
8077,6065,708
8811,2341,4705
1943,9768,1313
5378,5335,2422
5273,3896,6018
5939,8594,1371
4009,9806,2143
8649,1843,5022
7522,4683,2103
5408,4138,6465
1128,6034,8387
3524,5690,6435
6604,2339,6206
2607,6051,3881
4317,6858,5777
7644,1781,5505
2591,8945,3767
5647,5384,2935
6221,3227,5131
3037,5767,6807
7925,708,7875
7593,1655,6063
9096,1586,5801
8774,3943,3450
7825,6877,2719
4428,6847,5508
964,7216,5595
6333,3104,6560
5142,2697,9701
960,7967,5812
1743,5847,8413
2197,3650,7839
5896,4214,6234
3897,6586,3758
2493,5115,5990
5971,5458,4999
5943,2400,7010
3185,5276,6582
7115,5701,2221
7508,4618,1901
2649,9901,4904
938,4803,8792
3909,6441,7104
9592,1170,6167
9627,3551,76
2603,4416,8521
7177,3211,6408
4882,4422,5597
7397,4784,806
9737,206,3340
7090,5719,2613
3804,3923,6634
6630,8803,1037
6632,2069,6139
3916,9458,1517
6807,7009,271
4020,667,9865
4302,4199,8188
4575,2696,7375
5910,3523,7298
7820,1368,7067
9916,2487,2967
2939,5409,5683
2506,4389,6248
6123,8651,1491
4680,1237,8102
5292,4983,6017
2557,8059,4374
1831,9136,4283
1761,5405,5475
7501,6832,2434
8268,5963,585
8444,3721,2826
4725,3215,7501
8290,2737,4321
9310,4708,2789
5896,4322,6402
3875,7570,4248
1685,5134,9279
7419,989,2989
6551,5278,4668
5266,1031,7599
2141,5770,5434
9789,3624,1398
7568,7706,1688
4531,6072,4856
4951,2676,8147
4064,4203,4704
6947,4373,4325
6948,1569,4839
2971,5638,5300
6615,2915,6579
7710,3304,5093
5949,5481,2615
3405,5344,8079
1859,7897,6517
7921,2752,2956
8044,2396,5153
1077,6229,8025
562,6722,7607
887,6436,6432
4208,5095,4509
660,7297,5482
6101,4223,4188
7656,2918,4533
9389,6794,66
2275,7483,5743
5850,5526,4082
4681,1340,9811
7726,4219,3734
6297,5389,5141
7638,4368,1764
8287,2638,4766
9195,2099,3177
4839,6216,1719
3627,5152,6514
2921,5188,6346
7756,2574,5872
5707,8970,1235
2175,9340,2810
9127,3155,1987
3919,5906,5456
2134,4777,7421
3703,8506,2452
4152,4424,5706
4457,9012,1264
3090,4896,6020
2330,6206,8948
4940,3480,9024
3756,3555,8352
325,9954,7033
1178,5677,6628
5010,953,8665
7008,4777,5449
4254,4424,5900
4601,7395,3251
8023,4525,2660
541,8323,6667
2790,5914,3375
8717,291,6418
3409,3792,6218
9193,2944,3574
3873,7932,284
5713,4612,6953
3396,7648,5041
1737,5498,9200
4838,4143,4369
7129,6588,1860
8537,820,5390
9413,2064,3728
6497,2831,6909
9042,588,5959
4831,5608,4857
3036,8055,3210
7104,149,7575
6020,8490,1288
3988,6400,5501
4304,6447,2419
967,6478,9701
5386,1210,8812
7771,5511,2429
6539,7023,3483
3231,1840,9327
7016,169,9251
2046,6270,7991
4181,3301,6564
5159,903,7711
1771,4135,8118
5837,6820,2346
3350,5363,5295
3072,7167,6401
5557,3477,5326
7999,562,8539
3379,8757,5629
9253,2211,4056
5989,1650,7804
7088,4021,4292
3585,8400,895
2427,2048,9922
3604,8768,2609
7645,1137,5592
7144,3504,5982
7005,902,8327
8878,2219,6047
2408,5814,4366
2708,7531,4864
9145,2300,3611
9504,3765,2410
2782,4079,7667
5363,3251,7883
853,6700,8485
6336,3226,5563
1291,4089,8573
2844,9950,1048
4730,2555,7667
3602,8735,2768
4616,3972,3957
1374,8145,5721
7456,833,5779
4855,3057,6476
4735,6571,2980
4230,1892,8073
5711,4520,5601
3282,5836,8534
1347,2676,9060
6771,2843,6457
1644,7854,5792
3798,8559,4100
