4000 3
0.208265 0.605612 0.649629 
0.722059 0.688726 0.097953 
0.500326 0.637646 0.184536 
0.503102 0.655496 0.454847 
0.664930 0.160714 0.736810 
0.353185 0.801466 0.394494 
0.099206 0.558839 0.963933 
0.818413 0.282751 0.373482 
0.688634 0.453963 0.124326 
0.323581 0.486754 0.678541 
0.689066 0.577849 0.340142 
0.655346 0.517295 0.423140 
0.353557 0.328782 0.882190 
0.408588 0.004793 0.859236 
0.369244 0.713858 0.412849 
0.235570 0.641722 0.773660 
0.314652 0.265782 0.998075 
0.409418 0.474571 0.608341 
0.446769 0.506021 0.609855 
0.138535 0.524452 0.931325 
0.017508 0.579384 0.895414 
0.506960 0.364622 0.650479 
0.611794 0.563433 0.509708 
0.093234 0.633990 0.522128 
0.318644 0.587957 0.698233 
0.113982 0.831016 0.498027 
0.771196 0.295452 0.460692 
0.718588 0.637961 0.315830 
0.402486 0.433160 0.690593 
0.565691 0.564061 0.421065 
0.389493 0.543055 0.634239 
0.333136 0.208683 0.946520 
0.077116 0.724266 0.620122 
0.658071 0.193994 0.758510 
0.072791 0.761715 0.628996 
0.236547 0.993940 0.183595 
0.362653 0.868599 0.112962 
0.585418 0.594539 0.284018 
0.392495 0.561966 0.496960 
0.448825 0.727089 0.328310 
0.334217 0.796223 0.332032 
0.554334 0.412410 0.467397 
0.286178 0.947382 0.304463 
0.330318 0.617277 0.456922 
0.012921 0.704189 0.686417 
0.316734 0.504350 0.588352 
0.614201 0.245278 0.814660 
0.199433 0.782609 0.577066 
0.606421 0.223239 0.614861 
0.706316 0.228827 0.550314 
0.790234 0.534831 0.216231 
0.523537 0.732912 0.300550 
0.507027 0.088781 0.706453 
0.408317 0.683626 0.447649 
0.116841 0.794734 0.355582 
0.312446 0.178468 0.992388 
0.549249 0.789671 0.145173 
0.270959 0.826936 0.223845 
0.603164 0.549029 0.329623 
0.346506 0.820435 0.190953 
0.390055 0.876385 0.195888 
0.394344 0.581354 0.495971 
0.341245 0.198731 0.818101 
0.781242 0.362820 0.389080 
0.820628 0.469425 0.078397 
0.367853 0.702295 0.323232 
0.422919 0.839148 0.142896 
0.596756 0.138317 0.655511 
0.764695 0.739712 0.141817 
0.491300 0.209936 0.672019 
0.321791 0.663445 0.695665 
0.303746 0.875525 0.487717 
0.906266 0.486143 0.125736 
0.185792 0.378119 0.969226 
0.936401 0.250547 0.407432 
0.774619 0.342529 0.457553 
0.819363 0.121660 0.658990 
0.166285 0.890093 0.449129 
0.445975 0.175626 0.761566 
0.228466 0.434484 0.654124 
0.184353 0.964826 0.267948 
0.581411 0.522320 0.443652 
0.785417 0.608034 0.110366 
0.526100 0.665594 0.520014 
0.384724 0.279858 0.853779 
0.965379 0.185626 0.267292 
0.991285 0.620407 0.119673 
0.858580 0.589952 0.246899 
0.752006 0.258297 0.561747 
0.594180 0.512753 0.340711 
0.260229 0.653038 0.525360 
0.892597 0.372351 0.322826 
0.808480 0.590077 0.078359 
0.396702 0.334847 0.673205 
0.458626 0.398821 0.774631 
0.460415 0.369315 0.645022 
0.771814 0.278408 0.293429 
0.208868 0.449973 0.793597 
0.796578 0.407695 0.307165 
0.220280 0.539764 0.521824 
0.879379 0.223243 0.434724 
0.357604 0.945272 0.015885 
0.540979 0.692036 0.236243 
0.726392 0.059809 0.520386 
0.488122 0.506923 0.558431 
0.635777 0.668995 0.331950 
0.803487 0.713151 0.025309 
0.534082 0.227124 0.829401 
0.101206 0.688427 0.581678 
0.733529 0.337755 0.468835 
0.775712 0.551529 0.112879 
0.539758 0.792246 0.231561 
0.156477 0.705613 0.484370 
0.646459 0.204889 0.622343 
0.651056 0.212959 0.655954 
0.171027 0.953585 0.291036 
0.275856 0.711952 0.404621 
0.432079 0.064503 0.843621 
0.517380 0.596897 0.551540 
0.443026 0.885079 0.027378 
0.821525 0.464824 0.234458 
0.580943 0.711540 0.140476 
0.160501 0.890240 0.451691 
0.096426 0.684200 0.814713 
0.206724 0.735016 0.552381 
0.277155 0.541072 0.749028 
0.570505 0.473163 0.506377 
0.508043 0.895546 0.091459 
0.173987 0.615749 0.719263 
0.489075 0.519856 0.551688 
0.023641 0.978167 0.356522 
0.636814 0.499411 0.468544 
0.370255 0.853849 0.325251 
0.195270 0.838222 0.368769 
0.974384 0.460330 0.301556 
0.710084 0.011911 0.854457 
0.475584 0.708031 0.093058 
0.314359 0.819123 0.271642 
0.660568 0.453079 0.611860 
0.782735 0.535193 0.186993 
0.418581 0.522579 0.429276 
0.729139 0.108496 0.476921 
0.641224 0.616650 0.192780 
0.514839 0.318765 0.717767 
0.805419 0.660319 0.179319 
0.887204 0.344489 0.056475 
0.030528 0.488375 0.983494 
0.093105 0.570404 0.812251 
0.681706 0.170670 0.797810 
0.456922 0.870424 0.391333 
0.237729 0.323883 0.872608 
0.499601 0.469397 0.589801 
0.707938 0.188390 0.738722 
0.227337 0.496603 0.457851 
0.772795 0.277264 0.650013 
0.041947 0.525318 0.909192 
0.684015 0.843392 0.146868 
0.803013 0.300788 0.340356 
0.620448 0.624346 0.331672 
0.764321 0.550484 0.171373 
0.435231 0.298774 0.837787 
0.548682 0.619893 0.084859 
0.935930 0.426500 0.152510 
0.657587 0.202294 0.660320 
0.702369 0.492877 0.147123 
0.686962 0.271655 0.636168 
0.645157 0.538646 0.209908 
0.603330 0.151913 0.752008 
0.424973 0.978757 0.191837 
0.988185 0.527403 0.146328 
0.538140 0.704280 0.454371 
0.698829 0.226613 0.506398 
0.724296 0.583237 0.109949 
0.523617 0.363825 0.555835 
0.323516 0.705664 0.468678 
0.155455 0.623060 0.832378 
0.399020 0.897548 0.196656 
0.633951 0.315668 0.713274 
0.693711 0.511403 0.384289 
0.225230 0.576073 0.745724 
0.024113 0.687386 0.789125 
0.846383 0.059982 0.810511 
0.605721 0.410675 0.578400 
0.571713 0.257627 0.653500 
0.347880 0.641219 0.684484 
0.226648 0.526095 0.916070 
0.562564 0.791445 0.200636 
0.487585 0.588018 0.484671 
0.107320 0.329101 0.966381 
0.504957 0.501209 0.633130 
0.878770 0.604786 0.078863 
0.294037 0.897610 0.036312 
0.560042 0.569831 0.386057 
0.721173 0.629338 0.329772 
0.766113 0.195171 0.791848 
0.228646 0.791439 0.484217 
0.646463 0.087277 0.894458 
0.263986 0.680637 0.669023 
0.344389 0.737664 0.490696 
0.302442 0.948458 0.248910 
0.062461 0.655809 0.692751 
0.309386 0.818001 0.339574 
0.698670 0.060384 0.576847 
0.826763 0.616486 0.197448 
0.151973 0.910371 0.561968 
0.255188 0.609037 0.509997 
0.396418 0.406354 0.605102 
0.420282 0.349332 0.626129 
0.301738 0.320917 0.881548 
0.244295 0.185779 0.866136 
0.491756 0.483389 0.577450 
0.586517 0.625168 0.397234 
0.882272 0.094884 0.828731 
0.958177 0.441714 0.016420 
0.579327 0.599460 0.304638 
0.594733 0.440081 0.340674 
0.485291 0.473119 0.512216 
0.112984 0.944641 0.589990 
0.884545 0.034798 0.317165 
0.858351 0.362615 0.296901 
0.470394 0.457507 0.558812 
0.175107 0.477544 0.993775 
0.636921 0.233246 0.604634 
0.082134 0.541829 0.789992 
0.917323 0.462791 0.310628 
0.258886 0.270923 0.861480 
0.756839 0.134881 0.808179 
0.509333 0.575869 0.346284 
0.583435 0.932117 0.162915 
0.430939 0.071853 0.890103 
0.636609 0.015265 0.949386 
0.563709 0.669005 0.277195 
0.612158 0.446537 0.334365 
0.570170 0.336127 0.284914 
0.562555 0.645358 0.310407 
0.392775 0.416201 0.766582 
0.352452 0.382256 0.908892 
0.373249 0.389749 0.672593 
0.034521 0.672075 0.714704 
0.242535 0.375934 0.852518 
0.627989 0.807848 0.206339 
0.143451 0.580683 0.790165 
0.876649 0.238462 0.512922 
0.502913 0.935522 0.056531 
0.592946 0.328851 0.705535 
0.543424 0.431062 0.466973 
0.738790 0.631167 0.236000 
0.831451 0.398536 0.106670 
0.056407 0.950295 0.610910 
0.801101 0.488923 0.205297 
0.785598 0.082084 0.457177 
0.802031 0.000756 0.693167 
0.059415 0.922531 0.581181 
0.488170 0.439387 0.484039 
0.400945 0.766893 0.262529 
0.973337 0.072473 0.634608 
0.592092 0.450505 0.443364 
0.528440 0.733900 0.355128 
0.841925 0.177364 0.343066 
0.363435 0.871315 0.120925 
0.105902 0.947275 0.514542 
0.430598 0.491387 0.460218 
0.405935 0.724410 0.443818 
0.072687 0.877953 0.538315 
0.761507 0.004234 0.608295 
0.848013 0.241132 0.385332 
0.213352 0.946537 0.322438 
0.599473 0.160154 0.513217 
0.026946 0.869169 0.613187 
0.407767 0.342198 0.651478 
0.565039 0.701786 0.262922 
0.731451 0.499438 0.226974 
0.377708 0.459307 0.726105 
0.503118 0.921450 0.080984 
0.024513 0.653135 0.914074 
0.527459 0.678195 0.269278 
0.687717 0.299844 0.493356 
0.469924 0.586675 0.264819 
0.378787 0.942613 0.284035 
0.619088 0.447368 0.559512 
0.225784 0.787373 0.704456 
0.172968 0.294828 0.951499 
0.365740 0.980689 0.208145 
0.358931 0.463202 0.928637 
0.381170 0.872740 0.384406 
0.345378 0.841426 0.311560 
0.268020 0.916592 0.349377 
0.334356 0.703568 0.675133 
0.537456 0.696821 0.203091 
0.124775 0.831313 0.717737 
0.490600 0.286464 0.620221 
0.446335 0.847564 0.233743 
0.333156 0.516588 0.613055 
0.590363 0.507369 0.529475 
0.455394 0.694061 0.306477 
0.618975 0.075092 0.715669 
0.417860 0.386985 0.616018 
0.301168 0.678744 0.373130 
0.640611 0.492065 0.502917 
0.634659 0.474046 0.324297 
0.679800 0.485647 0.408982 
0.545017 0.912711 0.103621 
0.809967 0.502285 0.075118 
0.581734 0.825699 0.103101 
0.979923 0.256190 0.369283 
0.031126 0.653358 0.821491 
0.968955 0.124876 0.708478 
0.297152 0.757062 0.465328 
0.347442 0.889261 0.070314 
0.040768 0.489057 0.562828 
0.712845 0.550114 0.128748 
0.714840 0.432385 0.401376 
0.519851 0.606527 0.213952 
0.646947 0.152284 0.694975 
0.779827 0.634506 0.201592 
0.603585 0.531272 0.441403 
0.340671 0.601761 0.376562 
0.300494 0.334486 0.837988 
0.022819 0.855571 0.416169 
0.218514 0.986706 0.064682 
0.913968 0.281690 0.384261 
0.508501 0.506783 0.466231 
0.663072 0.250273 0.491320 
0.646422 0.226486 0.360827 
0.935273 0.279916 0.377645 
0.425884 0.834929 0.048089 
0.611813 0.205156 0.767556 
0.639878 0.417458 0.505505 
0.567803 0.234751 0.457876 
0.186701 0.385528 0.910628 
0.342163 0.508570 0.768166 
0.574516 0.814422 0.069245 
0.459394 0.654459 0.292336 
0.784532 0.010524 0.947774 
0.420907 0.481863 0.805278 
0.573058 0.833773 0.008501 
0.275338 0.478819 0.899232 
0.283522 0.539042 0.766604 
0.845743 0.615072 0.033745 
0.908766 0.217433 0.214573 
0.286068 0.353135 0.736927 
0.168979 0.343395 0.923711 
0.637164 0.663592 0.420292 
0.123823 0.783932 0.426487 
0.205411 0.505566 0.901705 
0.739380 0.028043 0.601510 
0.778149 0.086233 0.576743 
0.717587 0.721234 0.094968 
0.961279 0.384411 0.162848 
0.290972 0.496076 0.755604 
0.851174 0.167022 0.334752 
0.251693 0.269166 0.900058 
0.886131 0.046960 0.489299 
0.461153 0.571871 0.386996 
0.090390 0.693728 0.483467 
0.527076 0.476413 0.636332 
0.382012 0.090979 0.859179 
0.279789 0.162333 0.897576 
0.607082 0.555914 0.448051 
0.696493 0.347559 0.496236 
0.651309 0.641682 0.381018 
0.591753 0.520111 0.616921 
0.700278 0.713274 0.293622 
0.121836 0.628589 0.833560 
0.475012 0.654250 0.291104 
0.435097 0.145860 0.863226 
0.776180 0.806358 0.039673 
0.486051 0.202083 0.676792 
0.962660 0.336002 0.171916 
0.394780 0.505336 0.548933 
0.925832 0.222862 0.257721 
0.260585 0.438970 0.769790 
0.388653 0.322803 0.880160 
0.346420 0.886915 0.297686 
0.489537 0.489411 0.595054 
0.673294 0.575338 0.079956 
0.744322 0.487420 0.184828 
0.456310 0.745313 0.369290 
0.274535 0.179892 0.925117 
0.651611 0.377926 0.399780 
0.671869 0.090689 0.748051 
0.212304 0.766319 0.321307 
0.789686 0.285117 0.482207 
0.551913 0.886730 0.081761 
0.701911 0.008280 0.796125 
0.209620 0.907243 0.255326 
0.000914 0.677363 0.642903 
0.752082 0.040391 0.626435 
0.661003 0.009122 0.755672 
0.719167 0.882197 0.132846 
0.525723 0.155930 0.789949 
0.473400 0.496617 0.718490 
0.118722 0.982430 0.841554 
0.635197 0.230468 0.607468 
0.730886 0.458037 0.306973 
0.314958 0.183150 0.770881 
0.719840 0.371975 0.566427 
0.258742 0.748040 0.275730 
0.625795 0.255175 0.743643 
0.482860 0.246879 0.920496 
0.631496 0.790957 0.090422 
0.368547 0.384476 0.775679 
0.106070 0.429512 0.897129 
0.394600 0.115520 0.934929 
0.361571 0.707356 0.373132 
0.361510 0.287226 0.677648 
0.222957 0.275309 0.979467 
0.643401 0.752556 0.091569 
0.245688 0.820826 0.268876 
0.016436 0.495793 0.694345 
0.718446 0.455983 0.232808 
0.758305 0.338935 0.362760 
0.860978 0.346711 0.391234 
0.523968 0.245613 0.792103 
0.675250 0.086433 0.822043 
0.240364 0.734798 0.615686 
0.364415 0.224676 0.862946 
0.153233 0.768477 0.512204 
0.939335 0.147776 0.472438 
0.887058 0.324309 0.215304 
0.819336 0.148010 0.526361 
0.362643 0.746597 0.328648 
0.441288 0.653472 0.462709 
0.944411 0.381843 0.212450 
0.133203 0.442384 0.952251 
0.168039 0.575235 0.639764 
0.128675 0.781707 0.452729 
0.085983 0.613196 0.604460 
0.456903 0.396454 0.506593 
0.637662 0.154230 0.579333 
0.310680 0.428571 0.554891 
0.692070 0.751330 0.221582 
0.411802 0.467891 0.540512 
0.714711 0.724174 0.297568 
0.520074 0.843191 0.162083 
0.138276 0.421857 0.789828 
0.289274 0.766074 0.249269 
0.545471 0.754477 0.293134 
0.610503 0.209039 0.828477 
0.552350 0.601958 0.420986 
0.520600 0.899175 0.001781 
0.678614 0.718823 0.302438 
0.440898 0.023910 0.709754 
0.534194 0.802351 0.278437 
0.949476 0.624060 0.024581 
0.781075 0.268217 0.521692 
0.134222 0.829103 0.292341 
0.802154 0.583681 0.250891 
0.483519 0.426027 0.523842 
0.347842 0.852979 0.363627 
0.134249 0.659304 0.679244 
0.848624 0.474139 0.155946 
0.047142 0.923075 0.663392 
0.873721 0.279035 0.303498 
0.361490 0.541852 0.716214 
0.809062 0.443342 0.353046 
0.098831 0.611233 0.840008 
0.354277 0.329857 0.687489 
0.341174 0.865581 0.326199 
0.817628 0.238142 0.266106 
0.281196 0.922638 0.490492 
0.490339 0.472791 0.454772 
0.479013 0.611779 0.442449 
0.963056 0.410341 0.181278 
0.536930 0.455550 0.666720 
0.653557 0.444110 0.491627 
0.632871 0.225989 0.607317 
0.189996 0.658590 0.524776 
0.420192 0.432216 0.499170 
0.652947 0.886827 0.137055 
0.359330 0.548522 0.462037 
0.585474 0.706350 0.084132 
0.757280 0.493159 0.186598 
0.265881 0.644884 0.480863 
0.661475 0.404993 0.252244 
0.237634 0.146970 0.939499 
0.606364 0.195524 0.693314 
0.932773 0.508580 0.131126 
0.793458 0.521845 0.276846 
0.831979 0.447892 0.418240 
0.543026 0.147056 0.937072 
0.061540 0.602255 0.858250 
0.945746 0.276742 0.249305 
0.780075 0.587049 0.000355 
0.467906 0.333129 0.657688 
0.598846 0.441820 0.390283 
0.162628 0.717558 0.364045 
0.162442 0.630037 0.732855 
0.412377 0.058311 0.722884 
0.659653 0.512735 0.272193 
0.531672 0.868899 0.192175 
0.228886 0.862577 0.484930 
0.212675 0.529035 0.934321 
0.554975 0.193099 0.933200 
0.139884 0.962920 0.385903 
0.359732 0.734657 0.414307 
0.810059 0.059919 0.543997 
0.747949 0.582285 0.163708 
0.794559 0.422304 0.440915 
0.192943 0.903984 0.326825 
0.615201 0.050028 0.595199 
0.373142 0.188343 0.799464 
0.394418 0.722265 0.298481 
0.273970 0.666137 0.679759 
0.750564 0.640761 0.160231 
0.015963 0.894021 0.535047 
0.739223 0.525564 0.222502 
0.259540 0.514150 0.800899 
0.813522 0.180397 0.707665 
0.446136 0.923485 0.046805 
0.396654 0.799395 0.335833 
0.467128 0.707640 0.318273 
0.140342 0.567394 0.826401 
0.350382 0.839909 0.334496 
0.452621 0.317358 0.753087 
0.490686 0.250161 0.836524 
0.086324 0.653585 0.648972 
0.813800 0.308093 0.466045 
0.706802 0.563677 0.223818 
0.247585 0.952444 0.418581 
0.505488 0.556864 0.494268 
0.676336 0.190857 0.672154 
0.726803 0.459387 0.547786 
0.552225 0.583725 0.515782 
0.075918 0.779381 0.682945 
0.652271 0.291795 0.414277 
0.485011 0.642162 0.008472 
0.369475 0.774260 0.264499 
0.761948 0.161027 0.527931 
0.270229 0.393386 0.751317 
0.598278 0.630879 0.198208 
0.744359 0.397959 0.412302 
0.381417 0.708266 0.498107 
0.564328 0.463506 0.367051 
0.561167 0.130011 0.757150 
0.502270 0.172029 0.639306 
0.677100 0.431492 0.412552 
0.564171 0.366603 0.675713 
0.348135 0.392238 0.763789 
0.426461 0.114394 0.877658 
0.116979 0.585804 0.651441 
0.731151 0.258876 0.524918 
0.599624 0.302520 0.600840 
0.722334 0.386925 0.413115 
0.292608 0.477491 0.784185 
0.607333 0.014899 0.586786 
0.521976 0.288484 0.563979 
0.259065 0.667194 0.636968 
0.467732 0.232043 0.715358 
0.551761 0.270813 0.583120 
0.876742 0.627957 0.028433 
0.431947 0.707042 0.159549 
0.551214 0.708790 0.385246 
0.631236 0.525453 0.252111 
0.100479 0.580334 0.884295 
0.251316 0.600981 0.543386 
0.283082 0.603639 0.539352 
0.491045 0.395660 0.500777 
0.490111 0.392485 0.651520 
0.834464 0.646138 0.277256 
0.931938 0.167027 0.126312 
0.191916 0.493155 0.655687 
0.826690 0.329637 0.340526 
0.661671 0.746916 0.021937 
0.216780 0.415015 0.861199 
0.060938 0.288593 0.999232 
0.466658 0.516886 0.346522 
0.712658 0.590264 0.058964 
0.775583 0.183080 0.589635 
0.010218 0.948832 0.554742 
0.269733 0.788276 0.528422 
0.281142 0.695709 0.508350 
0.229287 0.998899 0.279571 
0.882491 0.146941 0.254421 
0.567078 0.317409 0.595976 
0.826784 0.270674 0.415331 
0.573908 0.717481 0.165526 
0.433486 0.627201 0.409426 
0.573886 0.137652 0.601611 
0.256936 0.374119 0.605949 
0.043875 0.788266 0.293732 
0.106420 0.754793 0.613269 
0.286277 0.726246 0.359974 
0.139969 0.632243 0.544261 
0.684666 0.472434 0.220400 
0.676053 0.178503 0.936772 
0.628807 0.514634 0.478946 
0.181623 0.477072 0.796400 
0.709892 0.193232 0.497306 
0.567329 0.227511 0.724616 
0.863506 0.596700 0.020837 
0.270841 0.326859 0.842314 
0.232269 0.420233 0.763974 
0.201251 0.876069 0.307957 
0.722416 0.584377 0.518788 
0.519078 0.078610 0.996063 
0.008521 0.521220 0.970202 
0.300927 0.206893 0.968866 
0.244373 0.414050 0.859548 
0.815931 0.056109 0.563511 
0.230235 0.749251 0.574508 
0.048091 0.797280 0.574829 
0.360001 0.605477 0.475504 
0.791444 0.284569 0.216175 
0.784672 0.041473 0.894568 
0.576041 0.247626 0.492985 
0.229101 0.879142 0.284109 
0.669922 0.372913 0.459138 
0.476933 0.586820 0.595592 
0.195734 0.704102 0.796461 
0.753108 0.281992 0.409951 
0.275071 0.416161 0.741165 
0.792649 0.616431 0.596915 
0.139478 0.478719 0.932854 
0.381199 0.733154 0.347237 
0.988632 0.464716 0.005886 
0.460673 0.802037 0.353126 
0.388432 0.485720 0.821505 
0.348117 0.278451 0.768848 
0.501630 0.476345 0.601964 
0.227506 0.505708 0.766969 
0.231024 0.887066 0.223859 
0.059340 0.380367 0.864723 
0.278998 0.667554 0.615126 
0.150039 0.741407 0.664399 
0.313859 0.748450 0.319158 
0.606613 0.602279 0.241738 
0.194380 0.744843 0.498530 
0.590157 0.647717 0.172240 
0.389689 0.699247 0.472602 
0.358531 0.145273 0.843479 
0.687941 0.545937 0.219864 
0.015879 0.698351 0.701507 
0.399609 0.899542 0.122628 
0.459486 0.608137 0.506406 
0.821510 0.559804 0.310888 
0.620732 0.622773 0.063858 
0.846083 0.625114 0.218251 
0.340953 0.790554 0.361443 
0.281391 0.542714 0.651682 
0.733144 0.919072 0.001513 
0.896145 0.449432 0.210688 
0.266146 0.469065 0.676497 
0.084975 0.605795 0.851231 
0.394040 0.404328 0.741700 
0.224048 0.356298 0.919484 
0.861161 0.256877 0.258132 
0.128892 0.665902 0.715798 
0.045675 0.599488 0.951542 
0.595139 0.723387 0.247078 
0.327853 0.363478 0.688618 
0.637803 0.835498 0.137554 
0.046518 0.899858 0.468807 
0.123563 0.509326 0.909417 
0.859469 0.389599 0.168647 
0.996136 0.367229 0.144389 
0.655742 0.356796 0.489112 
0.653835 0.948509 0.149960 
0.476853 0.416551 0.900163 
0.196435 0.592214 0.477753 
0.666866 0.747173 0.374458 
0.429883 0.933277 0.098974 
0.853942 0.388880 0.392618 
0.845000 0.505028 0.242100 
0.210368 0.794736 0.684414 
0.671912 0.582735 0.361469 
0.520704 0.191919 0.919389 
0.364660 0.464383 0.641034 
0.436074 0.424627 0.881434 
0.259297 0.412879 0.892896 
0.827516 0.444184 0.328615 
0.646836 0.734727 0.102376 
0.653075 0.286607 0.532428 
0.488334 0.500596 0.288774 
0.106113 0.789439 0.463006 
0.390711 0.485684 0.635468 
0.712336 0.800868 0.140578 
0.828149 0.221036 0.476941 
0.408532 0.577463 0.677290 
0.741530 0.151644 0.582206 
0.472835 0.928210 0.245105 
0.696412 0.396848 0.458288 
0.740077 0.092979 0.765375 
0.883730 0.593958 0.115907 
0.463616 0.762498 0.127933 
0.349208 0.971374 0.134329 
0.660835 0.607302 0.189485 
0.759941 0.550290 0.093536 
0.810668 0.585028 0.074262 
0.661835 0.032734 0.954601 
0.292965 0.722079 0.313451 
0.470970 0.875600 0.272357 
0.196258 0.795845 0.578806 
0.652522 0.274811 0.519661 
0.127308 0.414256 0.881226 
0.389608 0.553842 0.557351 
0.918103 0.180935 0.474627 
0.937051 0.097813 0.617242 
0.599884 0.696359 0.417858 
0.325237 0.785706 0.459536 
0.587811 0.582426 0.302300 
0.665940 0.626496 0.219810 
0.948196 0.044000 0.525671 
0.114361 0.790212 0.568691 
0.446110 0.834435 0.262306 
0.801529 0.408569 0.121890 
0.075533 0.489328 0.895073 
0.614353 0.350789 0.527915 
0.725135 0.762936 0.052458 
0.291246 0.628163 0.643153 
0.008517 0.864263 0.474385 
0.422915 0.476805 0.674146 
0.783434 0.499687 0.140416 
0.697756 0.370204 0.584787 
0.295258 0.511875 0.647918 
0.563422 0.564519 0.479083 
0.795359 0.214254 0.548100 
0.034900 0.732638 0.676109 
0.420553 0.559988 0.437377 
0.695280 0.475073 0.315030 
0.134881 0.858462 0.487207 
0.569929 0.407549 0.437342 
0.800199 0.112079 0.505664 
0.076201 0.710832 0.741349 
0.603941 0.062628 0.792319 
0.373001 0.366634 0.337540 
0.445426 0.648633 0.308903 
0.598607 0.275155 0.434945 
0.400296 0.650948 0.343665 
0.651324 0.257880 0.663866 
0.141257 0.872964 0.536187 
0.884216 0.188287 0.501876 
0.357008 0.305227 0.632234 
0.258889 0.592676 0.436719 
0.369978 0.344571 0.706802 
0.995727 0.096985 0.524495 
0.541555 0.155177 0.720869 
0.357604 0.544358 0.678553 
0.490592 0.975428 0.133749 
0.502132 0.009090 0.986803 
0.481453 0.280701 0.823347 
0.819013 0.365507 0.234476 
0.360897 0.403132 0.770160 
0.621226 0.544608 0.425051 
0.679022 0.001437 0.809349 
0.639732 0.960225 0.016634 
0.197987 0.694100 0.564397 
0.534793 0.843392 0.211591 
0.565390 0.707825 0.041567 
0.106775 0.762997 0.527384 
0.835610 0.004291 0.540336 
0.235198 0.645157 0.735246 
0.725134 0.446738 0.186562 
0.286360 0.261484 0.888717 
0.890226 0.460261 0.128340 
0.747850 0.739582 0.063108 
0.004205 0.919334 0.445653 
0.268633 0.873902 0.308314 
0.686476 0.527863 0.479865 
0.961953 0.477312 0.166435 
0.471584 0.716353 0.323687 
0.900575 0.399600 0.323637 
0.761413 0.325594 0.390462 
0.509892 0.548756 0.489908 
0.729617 0.243373 0.264964 
0.522020 0.622901 0.612044 
0.599510 0.349469 0.523502 
0.517546 0.131957 0.852893 
0.456413 0.161278 0.889592 
0.336597 0.804685 0.201764 
0.823400 0.766980 0.149574 
0.129497 0.985576 0.340656 
0.862295 0.260979 0.360418 
0.681058 0.433199 0.298203 
0.073080 0.795180 0.533202 
0.504242 0.624144 0.393516 
0.103800 0.840603 0.429921 
0.477796 0.460132 0.486680 
0.309767 0.273283 0.716203 
0.422440 0.587886 0.405287 
0.771432 0.098188 0.427466 
0.479732 0.883739 0.038580 
0.264923 0.832005 0.320295 
0.424703 0.854924 0.426972 
0.875728 0.500760 0.102997 
0.684819 0.215397 0.518938 
0.812781 0.366927 0.241076 
0.008443 0.848500 0.441539 
0.700584 0.160092 0.727358 
0.419395 0.640108 0.521690 
0.349904 0.087821 0.768601 
0.568900 0.060860 0.957125 
0.713136 0.431284 0.187601 
0.468047 0.578167 0.578722 
0.227609 0.476957 0.733928 
0.292981 0.451601 0.608254 
0.574057 0.566755 0.543502 
0.776564 0.287321 0.366207 
0.290009 0.505757 0.693078 
0.210414 0.260899 0.923665 
0.546957 0.252144 0.571161 
0.525838 0.446311 0.629811 
0.918973 0.252905 0.343508 
0.582763 0.671619 0.319898 
0.235808 0.378748 0.988859 
0.449682 0.504803 0.793130 
0.647310 0.055235 0.878870 
0.549479 0.209010 0.611556 
0.033064 0.977113 0.502698 
0.323834 0.931100 0.482202 
0.186382 0.161764 0.941128 
0.944670 0.274376 0.351370 
0.029906 0.729891 0.795816 
0.519706 0.304348 0.508728 
0.621878 0.390278 0.579103 
0.614707 0.072586 0.760778 
0.093600 0.419611 0.945452 
0.779803 0.244562 0.378061 
0.953727 0.138760 0.301438 
0.189207 0.682110 0.426549 
0.141962 0.697716 0.803407 
0.312129 0.934268 0.222150 
0.004610 0.704772 0.867262 
0.378513 0.850885 0.167948 
0.666332 0.332268 0.375655 
0.736886 0.502300 0.274425 
0.363019 0.235555 0.803358 
0.360369 0.211605 0.895970 
0.361248 0.749380 0.284950 
0.332123 0.701839 0.280541 
0.635610 0.273917 0.576660 
0.552392 0.559004 0.283391 
0.399021 0.556994 0.589590 
0.079482 0.638619 0.933468 
0.676497 0.463437 0.563708 
0.118110 0.922219 0.521315 
0.498733 0.492041 0.416363 
0.245856 0.708365 0.419232 
0.342503 0.914072 0.422439 
0.607955 0.825165 0.145796 
0.111706 0.840343 0.692480 
0.205954 0.891148 0.404282 
0.861583 0.265274 0.401815 
0.680239 0.203370 0.954136 
0.821872 0.051191 0.492979 
0.868270 0.744030 0.221294 
0.151656 0.556914 0.877640 
0.937652 0.218203 0.502073 
0.433550 0.747656 0.399622 
0.676128 0.413792 0.518931 
0.916008 0.166333 0.483994 
0.011153 0.488931 0.793765 
0.218934 0.264207 0.934951 
0.456087 0.479549 0.515485 
0.366903 0.506861 0.602132 
0.349816 0.508323 0.716112 
0.617758 0.487323 0.275627 
0.229915 0.890280 0.300588 
0.408549 0.506042 0.634493 
0.919241 0.234400 0.209060 
0.489271 0.444576 0.596082 
0.693378 0.421998 0.337824 
0.421531 0.898310 0.172085 
0.731149 0.174566 0.616975 
0.312648 0.389961 0.889998 
0.662736 0.287926 0.323370 
0.227183 0.790449 0.465310 
0.770419 0.003350 0.659775 
0.512946 0.794620 0.224706 
0.639566 0.381793 0.755364 
0.674363 0.738559 0.215527 
0.882180 0.227949 0.483941 
0.553834 0.182738 0.624532 
0.507524 0.870401 0.132243 
