4000 3
2875,3718,3001
2170,8671,5843
9575,8690,2048
9863,1164,7813
4923,1189,7198
4092,1739,151
1101,5318,809
8174,7105,4256
3979,8746,8253
5936,569,3094
1393,3445,6813
4394,5615,5484
238,5190,4175
2286,5054,5339
99,9977,6529
7298,4070,8268
7450,5171,3587
8259,3346,693
2516,7325,9439
769,3261,9
3863,4654,3454
676,9049,9069
6161,9288,4260
337,1574,9314
5676,1674,9292
2206,8973,3362
474,6423,8533
4062,4683,1879
4755,7199,9205
4195,7968,2466
4204,1832,7121
7659,2509,6171
6728,8671,5459
988,9008,7034
303,4685,8709
9595,6891,7682
2957,7366,4106
1491,1428,8789
3370,6184,5989
2575,379,3958
5042,4584,5791
2163,2243,8300
8335,8971,6972
3794,9960,5980
829,263,666
9538,9859,7557
7221,2816,4924
1327,4307,6353
117,7678,2537
6106,254,2916
64,5296,7500
5855,7460,9743
4156,5795,8715
1129,9590,8676
7109,419,8940
7776,9958,8799
5333,7179,1616
258,8507,5923
6611,8624,3602
9148,4731,3856
2065,4796,9152
9566,652,6612
9310,4809,2407
8025,5938,1998
6702,3047,2417
5642,824,2376
4442,6157,9555
6058,6416,8063
1981,3027,6687
5583,2175,1419
9439,4241,6215
8592,3807,6867
5204,3117,1676
7612,1143,7614
9610,7845,662
2028,3487,1486
4404,7929,7644
3960,3987,4060
2023,5969,7087
8710,1553,9263
129,993,3504
6345,9585,7312
3212,4790,429
4888,2402,1572
2503,2012,9417
3165,4041,2905
4652,8445,835
2296,2405,4823
6357,4428,793
3445,3139,2346
2709,3269,3340
6214,9614,2926
3526,2826,7716
3955,7715,119
5527,218,2132
4945,3384,6173
7850,8036,4618
8685,333,7023
3509,6690,1452
4302,136,4591
6649,2845,7860
9989,9059,7475
2915,2585,302
632,6540,8017
751,2068,8236
2883,7013,1621
9056,4864,9658
3674,3550,9992
698,7059,6682
2150,1362,6819
6742,8011,9664
4603,8000,8724
2078,916,1309
2380,1548,7850
398,2300,9918
8634,5183,6932
256,4239,1797
9914,7914,5347
9906,8612,2407
6589,763,3769
3408,7505,1781
3073,2108,9782
1797,4187,698
3107,6567,2247
957,6965,4547
876,5600,9730
7809,5857,3970
9606,5771,1885
4954,5678,497
7362,2268,1261
1132,5677,8767
2913,8750,876
2695,548,5063
3394,3655,1630
5641,4612,8596
189,5488,4197
9920,3298,54
3890,2904,5826
5775,7859,1505
6273,5221,3773
7535,6354,9450
6302,9267,8201
7178,1963,8749
2241,5357,2404
3872,999,7017
2469,1189,2506
6667,1109,5804
6722,5000,8709
2549,776,6568
4054,7050,1790
7827,4585,8144
7278,888,7412
5479,8066,9375
4229,308,4733
6633,4181,5732
3651,6651,6922
6157,3318,8031
1961,40,3031
670,2590,3808
7239,6644,858
9030,4472,5443
7174,1751,6331
4587,7230,4398
3962,1460,4707
8695,8094,8888
4428,1745,5539
1350,7902,8858
9382,9864,8899
2414,535,1489
6222,7774,8133
7080,6805,2606
2524,3979,4357
8856,8567,1588
3255,2529,3048
7962,1225,1143
6850,5654,2888
2390,7005,791
1249,6387,655
148,8801,1190
1638,5024,8965
9772,2105,5770
2378,4630,9750
6735,3486,8317
8323,6741,847
1372,4704,2072
2515,1555,7727
5404,3945,4732
6195,5195,1119
6851,5344,9921
8042,6982,4946
7007,6755,7051
2778,9133,1681
2529,5869,5167
847,4193,1909
1694,5565,6613
3767,8081,8168
1495,3485,2114
6227,9680,7309
7347,6532,2654
7268,4574,9636
2214,1581,6392
9266,4360,5525
947,6890,1394
6115,7737,5588
8024,9432,1153
4638,3200,9235
2807,4695,2720
4921,922,2401
2231,8270,8933
4886,5538,3507
4523,7753,5089
915,7019,9450
6440,7967,6340
7835,4082,4078
3423,2107,3510
4577,6745,6710
3812,9553,1406
6533,4474,2329
8935,6706,599
7868,1592,6138
1376,6115,3891
6466,7030,911
5916,3471,8878
2257,1307,2961
6335,4730,5068
9845,9308,1814
6556,3121,1367
7962,9654,5842
291,8589,2549
891,6458,4141
7029,7835,257
920,4301,7288
1832,218,759
711,2475,2066
3672,8810,6797
8741,8656,6105
555,5212,9226
1923,3175,8881
7765,3467,7470
314,4358,3929
4456,1387,1764
4713,2308,6065
2002,4140,6284
2761,4852,8759
4828,8524,7569
1625,7265,6225
7731,7821,1437
6958,9744,4613
5839,7510,8080
3310,7824,2438
7239,2281,3826
9004,6995,6134
5070,8997,275
1354,1758,5127
113,6587,3651
7682,8212,917
3908,5944,8739
5346,2902,8484
9959,8741,5994
8039,2051,3819
478,9291,6100
4304,8295,3095
439,3365,2092
714,4719,3851
5841,4832,438
9493,2515,8651
411,6423,4595
9150,1769,7498
7634,1729,6239
3628,9769,8291
7448,247,7582
3548,4552,5878
6644,4991,9243
8737,5706,3963
2588,1547,8795
3027,1041,1311
1678,1452,7735
6274,602,9504
3773,8237,1234
13,1866,1003
8304,9314,1250
5887,2863,5803
1765,9507,795
1008,8244,6501
4971,833,8048
3767,3860,9090
5079,5539,542
2814,1814,1144
2319,5587,9382
3553,5601,1248
4556,3905,563
5807,9792,3426
1610,1558,2934
2406,2567,1178
8907,7538,2012
6956,1306,5873
6046,6386,1413
6588,9200,3227
7733,1520,8815
7115,5073,4416
8364,9630,8322
8927,5437,8115
2353,7048,9673
5287,9454,2240
6466,8362,9779
8479,5318,1086
4352,1364,7472
5765,7953,6673
8993,5687,8193
7809,2803,3266
2226,1167,2897
549,94,8334
8664,2448,5383
8338,7736,4838
578,4203,3200
358,2682,8519
1444,7035,9884
8917,2800,7837
5590,1794,3525
3783,9604,6328
7050,1830,7495
9947,2380,7590
8282,1044,38
3666,9382,7775
8504,9961,1978
1705,319,4660
225,1763,1695
109,680,4496
7947,6271,6291
1472,54,5895
7800,7105,7726
5296,7053,106
2886,5336,1151
2925,9003,534
700,7508,495
2679,9213,814
7339,9438,2578
9035,9548,3259
3532,7495,9530
9823,8968,9585
5719,6768,6691
3445,2065,3745
3552,4951,9081
4704,7877,8084
5238,8578,5592
5734,1257,4806
6549,8597,4245
9127,7632,3793
2387,1164,1289
1918,988,257
1503,6707,7026
8195,153,9091
1940,3705,4043
1022,8410,1921
9106,3648,499
4699,9382,1756
9505,5931,353
3751,5059,7986
7544,7446,9150
8834,9365,138
9091,869,6846
6117,9064,6999
5209,1005,705
9253,2027,9115
1174,1133,2763
1673,5833,2146
3430,5339,8077
3784,9090,3137
1770,6635,584
921,5469,9949
1060,4560,818
7906,678,9883
4905,5888,888
5610,5141,2915
4725,6315,4049
7489,7989,9882
9635,1419,5221
7713,5204,4312
850,6974,948
1435,7895,6417
1384,8956,978
2203,6862,1657
2086,1768,7545
2974,7379,2687
5889,2105,9002
9938,9595,6991
9821,9230,8411
5043,6944,3615
9355,7795,590
303,9230,8486
6721,615,7442
7699,2818,4305
9357,4904,6074
6902,7878,3453
9589,3768,5559
8592,3706,5154
5584,3527,4385
3996,8570,1329
7611,7926,9124
8202,8230,8355
6688,4951,8970
4131,2651,1788
8436,2008,6693
4510,8911,4572
7964,8500,8340
3523,7093,2047
8678,2677,5575
3063,6673,4146
4392,4285,2072
3517,2487,302
1873,9176,5254
843,3307,7905
2632,1744,9914
9326,6254,8825
3898,4219,7325
2239,7743,4419
4286,6421,7096
9862,9485,3770
4008,3878,8055
6081,7396,543
6384,9269,9719
1638,113,3026
9544,2746,4770
9458,2072,1025
8283,5971,5245
5609,8210,2989
28,2497,9411
7124,2359,8896
894,6368,2774
8950,2449,171
9493,8833,9440
9213,471,9554
2239,15,2300
7010,9473,4373
8036,7757,344
3282,3366,8555
6271,3394,1053
5682,519,3413
4578,1413,9781
7353,364,2230
7524,9858,1063
6965,9071,1535
6519,1311,1551
8820,8321,1025
3193,6358,8782
3538,9640,2148
2093,5911,5543
3147,1593,6062
6560,6172,7476
6341,3526,7840
8571,1051,7698
9635,8016,6769
1170,4536,8080
2721,3356,6402
3747,6550,2761
2529,88,2401
4677,2182,8313
220,5329,9906
6283,1889,6079
3759,8231,9605
1599,6803,656
9298,6438,8673
6067,7609,3210
4148,331,6567
551,4078,3117
3312,6607,3206
5713,1285,5389
4026,1506,718
3933,7789,2608
12,1549,839
9618,3148,7642
275,2446,4081
8948,8514,1690
2159,2662,2022
8726,3213,6100
1843,6525,2708
5050,2239,3994
439,6266,5501
1157,199,3290
3766,212,4840
4606,9831,7988
2248,106,435
6330,9055,8949
8021,1214,1612
43,9940,4826
6144,1784,1352
8852,6834,3592
2847,7274,9858
8348,8432,57
1639,2198,270
6479,6804,101
4468,9053,207
4903,5383,9263
3853,3405,477
5466,3448,418
292,9593,2202
1645,8446,9037
5237,1293,6311
5095,9641,4743
5153,1281,6942
5423,7760,3746
5524,2228,2800
5732,7132,8184
4995,985,1589
5472,6452,5038
5890,6745,4631
8093,8390,3077
7131,3628,4370
3442,8723,4012
8186,3877,5294
5128,9300,3054
8875,4825,5283
1676,557,2416
9860,5553,3402
1450,1025,9854
6488,6916,6599
1119,5010,4990
4197,2141,8618
8568,5584,7342
2581,3771,1219
7875,8900,520
930,7776,5346
6213,9452,5903
8630,9312,1456
2032,763,2482
1886,7251,9399
8486,8371,4410
3476,2569,6552
2095,1137,2137
9437,3718,5908
657,1593,4808
1177,2523,2584
6523,8737,2037
2427,7367,1350
3884,9400,2113
6367,1287,9365
5767,9773,7737
177,3250,306
6730,5345,1444
8867,4783,5162
4776,5440,6756
9585,6617,9280
2170,3141,8017
4207,5568,5385
5557,9453,4786
7671,5820,6073
7036,1587,5847
4773,1765,9098
5080,8496,4443
6524,7363,9226
1686,2139,4667
8443,1725,1284
7723,3895,4426
5740,8102,9995
1126,3660,9448
5912,1331,5269
1986,8367,6857
7834,3141,8623
6932,8222,7119
1376,4746,4483
603,6433,6622
5270,4876,8348
6555,2599,2243
982,8340,345
977,9466,4006
426,5379,5337
5695,7366,3705
2552,5200,6847
1175,2133,5069
8295,3510,9815
2778,4113,6248
9401,9384,1125
7749,5940,3724
9992,6922,2064
338,7899,1531
4344,8325,6911
9681,4021,4278
3387,6573,9479
234,7749,1612
5304,6045,5123
5119,8823,9236
1368,8224,8621
2493,5973,4561
6218,5966,1483
8283,6304,9383
9815,649,7708
6727,331,1729
1005,3718,8303
484,3953,6053
2097,9257,2098
7220,4377,922
6457,5745,9146
5078,8239,5120
9640,4458,1086
1123,2741,7391
507,2556,8040
8216,9283,8371
9945,289,2089
8249,774,6043
4303,2871,5300
6402,92,9677
7324,6549,5423
6471,1628,3663
1591,1268,8121
2678,2392,863
70,2899,3420
8110,1115,2704
6481,1061,2993
8571,9311,3767
4614,3615,6639
9915,17,6731
9593,7342,3280
5017,3814,4909
8681,5406,6178
6803,8084,8570
7666,8154,1470
1087,6265,2586
3791,2747,3647
6785,1318,2959
553,5933,6574
7192,5849,6592
3924,5443,3935
7205,460,7750
2114,9141,3156
8292,5945,1241
6863,3611,9396
8333,4699,5661
919,8490,8408
4567,5276,9727
7527,5829,5661
4102,3022,1510
695,6947,6953
4631,4152,7414
2381,6267,6556
5537,4559,2501
6778,1422,6113
6174,9756,812
1835,676,9303
244,5244,4579
9971,2771,409
5632,6873,3432
7143,7569,379
4097,2200,4531
1512,4581,798
8068,118,5358
569,6896,6781
6683,3071,6537
7495,4907,7214
6798,5151,2458
1377,5123,5230
1787,756,2103
5219,7900,9673
5598,1997,1873
130,3509,6454
928,1578,6572
6287,2147,3469
3068,8830,6541
9606,6326,1448
6820,3124,6600
9279,4502,1723
4509,6289,2480
6613,1508,380
6286,7107,2378
8159,7237,5887
4614,8166,7465
1187,4453,9613
4656,7521,8444
1198,7128,4770
2646,3948,7895
9246,3228,2397
970,7737,8687
3450,4351,196
3831,637,7303
6209,8797,4540
2096,3412,2707
9562,4599,7160
9176,9256,4681
7620,454,1809
2391,3100,5758
286,2347,8987
2684,3317,6724
1371,6768,1076
1567,599,1714
8871,6808,511
3412,8905,3924
6119,8468,8523
3279,7644,7779
7961,5265,8233
9771,7657,1334
5529,7943,3681
4516,628,6999
1241,1999,3768
2317,3567,4368
4031,2438,1177
4543,5850,82
8467,1970,8551
6991,5249,6196
4770,3210,1461
3004,2981,9118
4339,8511,7062
8021,3028,7690
5020,4269,9690
8789,6587,3258
3157,619,5697
4334,5162,1548
4417,3630,3518
2968,621,8767
9164,5392,1978
626,8397,4959
9745,2736,3471
6807,757,6499
4498,5777,769
4189,4567,7356
7448,7724,7975
3145,2059,3138
4694,6476,6769
8212,9444,7391
6980,8609,2783
8959,9235,1180
3919,8980,3917
7390,5788,4674
3889,286,452
4658,4476,5019
2015,1924,2743
9991,5070,4803
3129,9764,1279
9899,7977,724
7290,4958,9333
74,3917,8569
1255,7836,7550
5172,5226,3338
9846,9116,3625
298,3775,8101
5318,5790,26
8061,5781,5096
2864,8911,4861
4144,8811,2838
4868,6102,7796
4202,6176,1714
2771,7431,9550
321,2604,4777
3659,2451,3893
7285,2749,7668
5386,8067,3459
5412,6129,9241
509,8994,8153
5370,3139,6964
8209,8007,3066
6006,2209,9243
7720,4981,6675
7271,5302,9279
2048,8962,1730
5942,6247,4480
3610,1634,2548
7070,7047,8677
6312,7556,7672
4465,2927,811
1430,1137,8819
4497,7143,1028
3740,4864,6010
415,2135,1312
9695,4183,275
1426,125,6522
5906,3736,8156
8455,807,5203
7133,7119,2760
4805,1585,5687
5617,3015,6825
4436,7512,3968
5465,1253,8832
1475,1668,968
2788,1364,5152
3063,2790,5278
9585,8697,9015
7742,7152,9822
2945,4285,6942
5706,9091,8527
1393,4708,1543
8218,9145,9055
2187,4610,309
1020,6086,1978
1989,8874,3342
7141,1938,6133
2419,1523,4830
1434,9266,1983
