4000 3
0.659431 0.012003 0.867384 
0.361217 0.455102 0.607019 
0.543223 0.424219 0.474031 
0.861595 0.065347 0.769937 
0.297182 0.982565 0.297021 
0.585029 0.799624 0.059447 
0.167393 0.953728 0.427582 
0.219915 0.935978 0.434630 
0.122144 0.710846 0.464982 
0.708321 0.529445 0.230326 
0.031978 0.709972 0.851796 
0.826742 0.253681 0.357452 
0.332634 0.930253 0.210475 
0.848102 0.322108 0.156560 
0.181710 0.210505 0.965019 
0.729696 0.432795 0.433758 
0.290180 0.541978 0.906663 
0.504058 0.044262 0.989275 
0.708607 0.208025 0.717851 
0.000321 0.867455 0.366585 
0.914733 0.286914 0.380596 
0.402165 0.743261 0.089548 
0.458933 0.825553 0.407790 
0.229061 0.968296 0.294951 
0.621926 0.236705 0.500881 
0.320966 0.928421 0.370532 
0.871945 0.113948 0.601915 
0.889337 0.559514 0.341278 
0.429450 0.724670 0.430325 
0.884674 0.557063 0.263737 
0.453449 0.965419 0.139301 
0.975972 0.181881 0.378193 
0.800492 0.608365 0.209587 
0.889790 0.091740 0.395366 
0.403102 0.946851 0.388567 
0.791869 0.086449 0.733852 
0.868415 0.041267 0.484442 
0.874741 0.418823 0.285174 
0.280835 0.683781 0.516068 
0.614372 0.575248 0.355782 
0.152535 0.501923 0.680098 
0.463812 0.254403 0.713202 
0.642930 0.019151 0.726898 
0.913775 0.043786 0.448231 
0.644796 0.045785 0.756844 
0.534049 0.716400 0.083048 
0.317969 0.415718 0.710821 
0.861506 0.337424 0.109341 
0.516586 0.143045 0.787421 
0.337851 0.574813 0.538667 
0.171694 0.681749 0.448627 
0.153655 0.609380 0.708264 
0.854723 0.172206 0.529571 
0.637972 0.092856 0.858532 
0.794775 0.369316 0.298594 
0.893186 0.480345 0.116277 
0.744743 0.282243 0.646270 
0.619089 0.361905 0.287499 
0.800007 0.153552 0.513702 
0.576442 0.878665 0.142695 
0.604268 0.620959 0.360835 
0.347274 0.383179 0.634473 
0.186635 0.722819 0.457871 
0.208339 0.612067 0.799319 
0.268891 0.614143 0.586519 
0.838295 0.148643 0.554218 
0.904850 0.160726 0.527946 
0.716888 0.153384 0.465283 
0.313902 0.328808 0.880264 
0.131005 0.951677 0.477496 
0.555133 0.006078 0.839499 
0.425135 0.511072 0.445341 
0.900992 0.136107 0.571594 
0.602390 0.542942 0.604965 
0.038132 0.962434 0.395574 
0.473311 0.622102 0.407235 
0.687709 0.458391 0.490598 
0.858167 0.227228 0.409083 
0.544992 0.778314 0.315419 
0.604690 0.039779 0.764503 
0.659246 0.441848 0.413021 
0.600831 0.908041 0.058063 
0.110633 0.940966 0.359674 
0.720064 0.287341 0.242245 
0.816366 0.484700 0.167426 
0.733242 0.307900 0.397861 
0.355315 0.763125 0.344697 
0.755097 0.288904 0.492316 
0.204528 0.547084 0.856720 
0.569720 0.702309 0.297038 
0.444028 0.281557 0.784144 
0.774331 0.281792 0.375958 
0.101151 0.598004 0.765431 
0.753462 0.521008 0.372393 
0.889030 0.623468 0.005224 
0.960935 0.019733 0.687072 
0.447613 0.672590 0.237804 
0.753683 0.489804 0.370637 
0.487722 0.590903 0.253651 
0.057160 0.560324 0.936465 
0.290355 0.469751 0.480038 
0.616460 0.591809 0.111313 
0.222197 0.753938 0.547766 
0.381359 0.421325 0.629388 
0.136407 0.798378 0.679569 
0.814475 0.514649 0.160391 
0.104202 0.438721 0.664227 
0.017884 0.536798 0.781142 
0.732343 0.086782 0.701069 
0.668599 0.197498 0.490479 
0.567073 0.301919 0.623262 
0.526785 0.686364 0.344970 
0.042986 0.828764 0.530455 
0.127037 0.898365 0.684229 
0.948415 0.388550 0.270273 
0.324527 0.691220 0.553725 
0.005308 0.760646 0.766169 
0.328323 0.370653 0.674618 
0.003284 0.428238 0.930362 
0.339822 0.469127 0.657806 
0.445722 0.304448 0.751797 
0.828383 0.238830 0.697598 
0.589767 0.153309 0.708090 
0.470690 0.055696 0.887752 
0.146047 0.980770 0.396886 
0.863563 0.552033 0.275401 
0.471467 0.877963 0.126375 
0.271985 0.336228 0.913500 
0.144690 0.770018 0.691691 
0.563805 0.535803 0.406908 
0.864844 0.425263 0.286019 
0.894499 0.392626 0.122627 
0.129138 0.450744 0.675352 
0.310918 0.361243 0.839868 
0.664913 0.578136 0.313116 
0.253273 0.371035 0.793062 
0.217727 0.776221 0.397005 
0.235458 0.681450 0.765228 
0.598160 0.077587 0.716266 
0.527469 0.623243 0.495416 
0.365098 0.019205 0.904525 
0.484010 0.523371 0.722333 
0.922812 0.500474 0.002564 
0.373312 0.638225 0.280612 
0.764964 0.378152 0.232992 
0.583753 0.370740 0.391415 
0.051250 0.757791 0.693915 
0.357322 0.884194 0.342712 
0.623072 0.538494 0.347057 
0.340836 0.539880 0.743423 
0.109605 0.373927 0.822727 
0.535745 0.441167 0.538958 
0.519917 0.672745 0.223227 
0.556928 0.469020 0.508858 
0.402917 0.580241 0.637506 
0.889353 0.608137 0.113075 
0.913211 0.567152 0.145195 
0.859072 0.398888 0.187615 
0.902692 0.137879 0.435128 
0.981262 0.488644 0.276177 
0.428052 0.248025 0.832190 
0.998187 0.039056 0.370997 
0.600843 0.099433 0.668476 
0.837131 0.391752 0.320403 
0.667035 0.707871 0.080629 
0.931194 0.201979 0.420619 
0.721716 0.474785 0.604095 
0.746850 0.401862 0.042403 
0.907933 0.033937 0.618828 
0.362287 0.527953 0.664671 
0.006243 0.540889 0.922138 
0.846170 0.250710 0.442775 
0.227685 0.411449 0.848220 
0.750379 0.795828 0.257804 
0.908978 0.356589 0.156188 
0.558696 0.370376 0.730220 
0.507063 0.909364 0.242354 
0.423097 0.566692 0.747906 
0.427744 0.631144 0.470052 
0.436670 0.390224 0.738690 
0.338379 0.126056 0.735257 
0.796243 0.411744 0.413376 
0.606261 0.567928 0.512566 
0.851987 0.100581 0.412877 
0.502081 0.264186 0.655707 
0.705552 0.756568 0.074632 
0.337567 0.765998 0.471195 
0.441286 0.927855 0.176124 
0.497244 0.370498 0.748752 
0.941834 0.197116 0.125042 
0.563962 0.473131 0.303172 
0.792536 0.201588 0.613431 
0.591163 0.203355 0.994330 
0.454019 0.698993 0.316143 
0.492015 0.263065 0.910904 
0.045858 0.452171 0.934605 
0.410406 0.602577 0.468580 
0.695601 0.754937 0.218589 
0.324204 0.866430 0.379607 
0.605276 0.781113 0.229101 
0.282770 0.317403 0.706717 
0.047116 0.895238 0.553826 
0.658725 0.509543 0.321888 
0.626037 0.583321 0.384904 
0.221066 0.470107 0.797680 
0.480707 0.705093 0.107084 
0.805283 0.287639 0.504123 
0.093203 0.248925 0.836272 
0.584619 0.969559 0.156603 
0.012133 0.407886 0.758230 
0.376786 0.136496 0.916616 
0.599470 0.773750 0.320276 
0.493034 0.063850 0.847393 
0.440467 0.332747 0.876746 
0.503352 0.340722 0.475834 
0.130443 0.759968 0.432607 
0.537050 0.818037 0.006318 
0.583687 0.426361 0.548461 
0.864913 0.646844 0.061589 
0.883572 0.274350 0.100571 
0.902258 0.183393 0.569011 
0.918907 0.452098 0.255648 
0.531912 0.814293 0.120271 
0.048930 0.822779 0.629049 
0.391480 0.548554 0.479462 
0.896041 0.387565 0.179689 
0.605606 0.334103 0.366645 
0.680871 0.126399 0.855089 
0.486657 0.422432 0.750004 
0.505586 0.633634 0.092701 
0.168953 0.487609 0.792424 
0.296196 0.852907 0.603401 
0.425242 0.390036 0.904711 
0.451751 0.406661 0.445378 
0.498459 0.276860 0.553598 
0.482331 0.863766 0.262277 
0.404321 0.524627 0.590215 
0.619928 0.355212 0.572148 
0.659913 0.254359 0.766599 
0.947602 0.416488 0.202436 
0.973282 0.499788 0.017948 
0.549952 0.626688 0.420322 
0.149562 0.951522 0.392188 
0.637843 0.440391 0.544422 
0.633558 0.525282 0.444560 
0.808864 0.759976 0.145758 
0.315414 0.874522 0.251493 
0.851549 0.147502 0.527270 
0.104174 0.876119 0.497733 
0.394776 0.504472 0.702431 
0.158255 0.790758 0.466547 
0.606223 0.861175 0.234712 
0.712179 0.525906 0.303923 
0.667436 0.760209 0.070960 
0.608896 0.557417 0.220247 
0.447244 0.243631 0.969257 
0.581197 0.448587 0.203070 
0.125259 0.456623 0.726579 
0.229500 0.644355 0.722897 
0.425838 0.672703 0.420878 
0.417488 0.854813 0.441130 
0.178779 0.918582 0.366102 
0.297900 0.889093 0.179246 
0.581797 0.019377 0.826756 
0.701329 0.508037 0.114741 
0.141411 0.670626 0.676940 
0.274355 0.887374 0.498484 
0.612326 0.664105 0.100498 
0.617550 0.433309 0.464037 
0.192321 0.640521 0.629503 
0.216119 0.500362 0.839298 
0.075346 0.648749 0.525001 
0.806420 0.018448 0.676383 
0.898515 0.417990 0.305705 
0.336317 0.933506 0.331051 
0.241113 0.797572 0.330938 
0.490036 0.106617 0.751175 
0.321814 0.312963 0.686079 
0.609017 0.446848 0.371061 
0.156140 0.400480 0.951105 
0.381993 0.962341 0.297656 
0.509947 0.393326 0.833070 
0.925605 0.072572 0.562549 
0.964275 0.282008 0.306625 
0.638712 0.319943 0.691327 
0.524577 0.862253 0.427454 
0.991180 0.082180 0.356107 
0.452101 0.766842 0.178184 
0.123973 0.483107 0.768702 
0.412084 0.698926 0.268666 
0.154180 0.784362 0.479226 
0.805818 0.441506 0.264630 
0.999690 0.332605 0.157998 
0.670895 0.774833 0.093415 
0.629223 0.623127 0.149101 
0.731042 0.235586 0.690452 
0.502115 0.053580 0.865343 
0.431956 0.272919 0.836815 
0.279456 0.419663 0.830537 
0.294370 0.834141 0.404206 
0.509772 0.605626 0.566845 
0.363230 0.277178 0.824768 
0.763821 0.028078 0.726710 
0.633006 0.094606 0.794831 
0.550840 0.298341 0.630846 
0.279775 0.666616 0.674443 
0.723264 0.458928 0.352741 
0.470359 0.329144 0.574377 
0.089708 0.338495 0.800318 
0.101088 0.989486 0.472357 
0.202816 0.670595 0.711275 
0.060487 0.526450 0.802839 
0.169394 0.885934 0.413831 
0.562611 0.608611 0.449404 
0.786763 0.645572 0.064623 
0.601661 0.564303 0.192599 
0.285251 0.537923 0.799865 
0.823286 0.401448 0.253962 
0.101175 0.703823 0.665542 
0.257468 0.689709 0.493613 
0.510479 0.536609 0.588678 
0.922731 0.447464 0.258936 
0.593665 0.903056 0.186883 
0.065800 0.815191 0.597173 
0.374248 0.554729 0.722098 
0.432528 0.104145 0.762775 
0.394546 0.735905 0.387712 
0.140565 0.878186 0.616129 
0.945527 0.496302 0.081312 
0.812951 0.534354 0.364134 
0.866319 0.040055 0.570776 
0.709994 0.549710 0.226483 
0.482064 0.503542 0.338596 
0.882799 0.435028 0.179525 
0.336160 0.169617 0.895243 
0.768152 0.179281 0.411479 
0.705552 0.046729 0.925488 
0.468206 0.521531 0.603253 
0.291903 0.617986 0.413675 
0.822747 0.510998 0.227270 
0.553207 0.542515 0.337966 
0.652005 0.661408 0.250229 
0.585252 0.519238 0.529549 
0.284216 0.887679 0.074721 
0.350502 0.640569 0.405861 
0.381229 0.313060 0.623538 
0.623200 0.451638 0.340305 
0.203876 0.863990 0.320043 
0.160524 0.951359 0.340934 
0.680516 0.263392 0.387536 
0.131312 0.955530 0.591818 
0.793503 0.034432 0.648988 
0.196111 0.588793 0.677414 
0.088147 0.590417 0.665078 
0.672466 0.471242 0.351891 
0.228883 0.930428 0.443375 
0.265483 0.555593 0.518362 
0.553961 0.807421 0.314571 
0.391929 0.476205 0.700569 
0.726854 0.556135 0.391879 
0.177835 0.715838 0.758311 
0.789043 0.480491 0.220087 
0.132935 0.964510 0.220606 
0.512719 0.419992 0.448077 
0.098544 0.831592 0.449208 
0.377497 0.351301 0.572535 
0.920816 0.362882 0.111316 
0.207025 0.802024 0.444455 
0.709563 0.046196 0.748383 
0.287975 0.745520 0.531889 
0.273665 0.809806 0.365301 
0.361535 0.235772 0.682838 
0.123045 0.759905 0.363166 
0.487189 0.342161 0.720617 
0.271688 0.793467 0.459861 
0.842455 0.018106 0.579495 
0.450036 0.348818 0.779859 
0.784631 0.041575 0.899350 
0.457380 0.642536 0.397125 
0.768599 0.050310 0.882305 
0.384964 0.384095 0.456391 
0.798589 0.530654 0.190556 
0.170858 0.846817 0.340646 
0.779194 0.566207 0.087341 
0.658900 0.269244 0.470975 
0.055263 0.437277 0.995716 
0.215103 0.720670 0.628406 
0.225778 0.243634 0.934883 
0.525055 0.410241 0.474871 
0.506802 0.314391 0.869801 
0.466679 0.312596 0.751688 
0.636152 0.212769 0.489213 
0.821062 0.004930 0.781476 
0.065119 0.948736 0.396612 
0.643662 0.260777 0.641115 
0.365049 0.510313 0.579200 
0.281001 0.963856 0.283333 
0.415821 0.357404 0.523528 
0.890324 0.350580 0.232253 
0.480590 0.461893 0.577338 
0.147219 0.676436 0.806169 
0.696875 0.644787 0.111744 
0.150198 0.389386 0.858746 
0.835912 0.211748 0.511743 
0.506271 0.492845 0.567887 
0.486004 0.161938 0.734163 
0.281629 0.749328 0.460647 
0.124576 0.887254 0.661260 
0.456031 0.509473 0.601481 
0.704268 0.454986 0.514251 
0.838477 0.291650 0.597110 
0.645290 0.443063 0.302074 
0.634662 0.857890 0.077262 
0.485470 0.515006 0.586859 
0.145538 0.495951 0.854472 
0.465439 0.370601 0.669841 
0.489220 0.071126 0.970195 
0.835974 0.250215 0.358854 
0.533489 0.707177 0.124987 
0.644812 0.275351 0.504195 
0.382723 0.904359 0.196188 
0.504718 0.956900 0.012723 
0.585814 0.935382 0.198907 
0.610726 0.587784 0.343291 
0.081212 0.691658 0.815746 
0.940689 0.492343 0.154675 
0.677108 0.373826 0.535655 
0.573068 0.172785 0.725163 
0.490730 0.593791 0.063445 
0.412628 0.441026 0.772421 
0.790817 0.493163 0.069294 
0.364742 0.655381 0.399182 
0.609284 0.678494 0.495656 
0.502316 0.160866 0.972138 
0.339894 0.587576 0.648004 
0.190045 0.607032 0.650333 
0.102875 0.733250 0.515879 
0.460879 0.497601 0.407446 
0.164291 0.609695 0.733777 
0.241973 0.490667 0.389599 
0.980195 0.009545 0.358315 
0.338960 0.324611 0.794620 
0.683386 0.271630 0.407315 
0.818390 0.537107 0.293201 
0.460263 0.811556 0.407067 
0.948095 0.125334 0.484399 
0.564626 0.451128 0.794608 
0.279411 0.808639 0.544312 
0.908796 0.102487 0.289877 
0.857073 0.359932 0.215971 
0.460852 0.266451 0.755636 
0.112450 0.780249 0.736553 
0.358368 0.959155 0.082583 
0.477810 0.546283 0.565600 
0.798857 0.316230 0.575442 
0.135667 0.897944 0.552435 
0.895953 0.320420 0.267462 
0.611549 0.291498 0.530266 
0.676202 0.410294 0.501701 
0.479232 0.882336 0.218831 
0.845709 0.250792 0.468852 
0.288206 0.840328 0.381075 
0.432024 0.129808 0.956902 
0.470590 0.400194 0.565897 
0.609501 0.015601 0.651309 
0.718125 0.697249 0.039793 
0.786467 0.251386 0.432102 
0.615493 0.171007 0.923124 
0.278376 0.851913 0.476315 
0.587702 0.667544 0.523720 
0.218018 0.964060 0.189600 
0.737149 0.379025 0.237986 
0.728225 0.263361 0.538001 
0.882740 0.396886 0.142448 
0.775674 0.553655 0.034122 
0.624378 0.612240 0.410167 
0.847782 0.293562 0.402104 
0.630746 0.515945 0.225646 
0.609934 0.757847 0.068037 
0.570488 0.196831 0.858858 
0.722177 0.573054 0.414643 
0.993503 0.424976 0.110249 
0.807995 0.858976 0.025461 
0.596088 0.513035 0.726030 
0.263462 0.610767 0.610741 
0.139240 0.778964 0.660390 
0.448333 0.744006 0.122032 
0.305417 0.322765 0.873422 
0.351691 0.669961 0.381219 
0.463365 0.699641 0.335659 
0.859215 0.474316 0.382572 
0.807982 0.524635 0.152313 
0.871525 0.239412 0.580122 
0.423300 0.507206 0.845473 
0.532417 0.527762 0.166621 
0.280519 0.949401 0.044185 
0.500782 0.259266 0.856672 
0.224365 0.952918 0.538997 
0.795128 0.002262 0.781664 
0.707001 0.631592 0.217668 
0.345523 0.421041 0.748982 
0.845068 0.279024 0.353911 
0.680191 0.495508 0.526529 
0.230605 0.633537 0.659568 
0.552589 0.042972 0.776771 
0.514247 0.520755 0.329358 
0.425228 0.758899 0.288569 
0.572323 0.358969 0.452703 
0.667303 0.121475 0.664476 
0.056950 0.439028 0.928716 
0.245395 0.786149 0.634594 
0.106840 0.496192 0.797378 
0.784680 0.660786 0.074394 
0.287597 0.595264 0.632996 
0.059887 0.909985 0.593765 
0.115386 0.882745 0.598101 
0.251690 0.407755 0.918894 
0.685832 0.491658 0.470158 
0.573820 0.702682 0.264527 
0.535118 0.292952 0.681875 
0.859418 0.360290 0.330645 
0.374138 0.204995 0.777945 
0.772396 0.441583 0.483060 
0.042158 0.548392 0.872779 
0.496209 0.425318 0.366744 
0.606781 0.231250 0.855556 
0.827596 0.281814 0.519674 
0.067974 0.723787 0.656477 
0.192415 0.470441 0.682453 
0.586531 0.660722 0.361548 
0.305090 0.694091 0.473440 
0.868029 0.146612 0.449998 
0.512192 0.280116 0.610509 
0.230420 0.485151 0.697978 
0.745704 0.316570 0.492768 
0.974931 0.235035 0.215040 
0.807286 0.305363 0.174359 
0.436462 0.343836 0.656922 
0.543528 0.901736 0.149695 
0.344286 0.881748 0.208951 
0.663366 0.417232 0.299080 
0.861911 0.527274 0.229695 
0.163888 0.834255 0.532740 
0.734926 0.649122 0.261253 
0.401252 0.150743 0.974871 
0.136886 0.588408 0.522651 
0.728208 0.332787 0.538184 
0.315417 0.711880 0.502281 
0.516392 0.233428 0.672962 
0.629567 0.274923 0.679924 
0.992286 0.161435 0.401613 
0.579751 0.638627 0.520115 
0.792447 0.296997 0.405067 
0.090301 0.601489 0.613700 
0.825696 0.360879 0.136212 
0.061441 0.989252 0.418755 
0.597666 0.316804 0.350279 
0.302547 0.093455 0.932961 
0.737643 0.549673 0.189806 
0.363163 0.575842 0.593831 
0.588525 0.782422 0.181849 
0.851393 0.391425 0.342488 
0.808062 0.088297 0.783298 
0.453884 0.228225 0.853485 
0.266684 0.625070 0.295284 
0.375924 0.318087 0.921103 
0.550918 0.488816 0.517283 
0.186868 0.879058 0.543993 
0.049670 0.620220 0.735845 
0.329057 0.605111 0.498491 
0.039851 0.857226 0.546171 
0.905807 0.323533 0.150666 
0.861260 0.482943 0.148056 
0.878980 0.467640 0.380676 
0.968844 0.197152 0.410480 
0.344748 0.286510 0.878929 
0.985716 0.019430 0.437820 
0.482181 0.937921 0.083798 
0.616172 0.607262 0.142519 
0.358384 0.467254 0.677682 
0.412019 0.336683 0.697791 
0.049493 0.921637 0.545863 
0.072254 0.753248 0.690092 
0.963411 0.076881 0.268967 
0.483751 0.725970 0.244650 
0.735248 0.968220 0.041433 
0.845543 0.124564 0.535822 
0.554899 0.417231 0.477211 
0.252749 0.513823 0.567943 
0.300341 0.933635 0.366218 
0.707582 0.874955 0.090828 
0.017864 0.954497 0.454232 
0.241624 0.712236 0.441401 
0.325737 0.417084 0.959834 
0.373567 0.853328 0.123483 
0.637871 0.658588 0.106100 
0.695169 0.567455 0.154815 
0.950783 0.454921 0.163334 
0.433105 0.716904 0.254999 
0.785613 0.552900 0.158992 
0.584752 0.364113 0.742700 
0.757531 0.287547 0.630973 
0.804029 0.221449 0.395658 
0.202210 0.874108 0.634620 
0.168686 0.622486 0.541301 
0.740289 0.376487 0.315918 
0.338703 0.862711 0.234998 
0.514106 0.414484 0.700594 
0.417821 0.920018 0.228181 
0.218289 0.600035 0.835757 
0.643937 0.431900 0.261663 
0.309130 0.568207 0.651842 
0.706026 0.116752 0.656924 
0.285813 0.449288 0.701397 
0.386009 0.648550 0.479891 
0.506114 0.379980 0.671900 
0.107790 0.963298 0.366363 
0.861139 0.317958 0.587068 
0.623365 0.179048 0.553051 
0.402980 0.485211 0.678704 
0.054252 0.675127 0.923055 
0.547993 0.593413 0.399591 
0.136893 0.273536 0.950973 
0.594552 0.647452 0.398402 
0.235930 0.393395 0.906740 
0.094984 0.595527 0.812612 
0.611630 0.808148 0.014409 
0.664874 0.598891 0.463201 
0.848821 0.427186 0.290405 
0.102772 0.554908 0.820706 
0.423805 0.797941 0.491461 
0.236138 0.670345 0.473235 
0.690997 0.380458 0.380082 
0.881285 0.513454 0.290152 
0.966607 0.201797 0.371019 
0.473313 0.550154 0.309989 
0.101902 0.859577 0.516371 
0.034220 0.782070 0.399981 
0.094137 0.569964 0.854303 
0.526687 0.463040 0.423815 
0.674035 0.357583 0.241326 
0.642080 0.340721 0.516905 
0.987396 0.422006 0.105164 
0.249843 0.699934 0.262934 
0.614865 0.682666 0.324154 
0.179231 0.342203 0.697538 
0.684759 0.272802 0.611763 
0.555121 0.609284 0.268873 
0.380981 0.462004 0.698511 
0.189418 0.353060 0.849272 
0.369675 0.256791 0.648727 
0.244921 0.741717 0.481182 
0.747406 0.312580 0.331313 
0.719045 0.237822 0.407195 
0.863577 0.585753 0.193677 
0.024650 0.417287 0.809907 
0.505042 0.590941 0.466803 
0.895766 0.168016 0.450881 
0.481480 0.363274 0.728994 
0.448882 0.771899 0.030690 
0.319677 0.558733 0.579044 
0.955338 0.078148 0.425281 
0.499662 0.843472 0.290511 
0.502558 0.665244 0.206503 
0.388945 0.389730 0.636352 
0.610783 0.785930 0.102976 
0.595305 0.352000 0.703222 
0.179139 0.540872 0.766031 
0.739900 0.457015 0.214211 
0.327628 0.483757 0.514612 
0.048619 0.845770 0.337326 
0.671794 0.125079 0.616615 
0.769380 0.284317 0.464421 
0.293119 0.452430 0.626801 
0.665939 0.404082 0.477022 
0.161634 0.860440 0.542450 
0.348426 0.917360 0.337437 
0.226780 0.970906 0.511267 
0.261242 0.353424 0.793701 
0.701119 0.596670 0.407594 
0.441161 0.956459 0.221632 
0.951527 0.326155 0.471219 
0.049395 0.638368 0.878387 
0.777831 0.615442 0.437491 
0.539700 0.507595 0.474475 
0.193170 0.387282 0.974544 
0.779389 0.388673 0.403540 
0.541923 0.344032 0.612363 
0.395051 0.324896 0.832445 
0.408456 0.336907 0.724008 
0.693944 0.290011 0.432964 
0.395799 0.657427 0.521357 
0.246226 0.379455 0.776027 
0.182712 0.639544 0.838654 
0.742637 0.226452 0.425575 
0.598753 0.271378 0.559896 
0.531233 0.411041 0.595085 
0.304977 0.440043 0.745101 
0.898893 0.013051 0.649474 
0.662601 0.190700 0.573900 
0.527865 0.140478 0.687619 
0.193114 0.791094 0.342061 
0.220571 0.384816 0.782100 
0.785118 0.509531 0.491362 
0.157535 0.491664 0.579122 
0.346244 0.712618 0.701699 
0.502200 0.140269 0.803348 
0.998249 0.332605 0.155094 
0.322772 0.223589 0.752133 
0.553903 0.741816 0.103035 
0.467465 0.705993 0.253184 
0.659640 0.138588 0.545112 
0.705110 0.385777 0.237792 
0.070270 0.935313 0.524922 
0.408581 0.625512 0.471689 
0.009734 0.566695 0.651958 
0.244325 0.436016 0.929321 
0.409011 0.579482 0.692722 
0.493364 0.675736 0.325895 
0.217668 0.492746 0.909398 
0.735961 0.592399 0.359948 
0.353185 0.668948 0.374870 
0.052451 0.683519 0.521001 
0.709375 0.262209 0.408264 
0.994294 0.236107 0.288825 
0.402570 0.291115 0.817950 
0.784182 0.342351 0.501443 
0.175445 0.620728 0.773238 
0.724419 0.540514 0.211103 
0.762188 0.299617 0.715295 
0.592426 0.082729 0.728452 
0.267417 0.828891 0.485336 
0.710838 0.824002 0.174344 
0.318409 0.139722 0.937539 
0.264414 0.699511 0.578413 
0.446549 0.942148 0.108645 
0.399100 0.700034 0.595126 
0.732199 0.273544 0.611465 
0.725810 0.531053 0.201341 
0.672934 0.386334 0.393186 
0.750121 0.663620 0.035611 
0.845653 0.469070 0.130122 
0.400423 0.569686 0.618507 
0.926259 0.450386 0.231616 
0.723396 0.227168 0.610682 
0.933217 0.336288 0.102168 
0.531003 0.427057 0.580292 
0.178871 0.406789 0.884897 
0.840592 0.406681 0.212135 
0.890462 0.297105 0.384655 
0.526338 0.479405 0.291690 
0.373340 0.582969 0.614899 
0.451267 0.601491 0.413196 
0.296335 0.327912 0.923158 
0.608251 0.503141 0.242323 
0.588260 0.453601 0.353546 
0.473006 0.279266 0.721584 
0.813914 0.169917 0.758318 
0.168839 0.967894 0.293137 
0.805892 0.042239 0.598201 
0.350658 0.487087 0.665187 
0.796035 0.435578 0.287115 
0.625444 0.544246 0.306972 
0.862894 0.313766 0.259605 
0.370079 0.477080 0.551164 
0.383293 0.894942 0.045686 
0.295757 0.769300 0.563733 
0.418798 0.534284 0.784429 
0.511121 0.668379 0.318861 
0.737847 0.378937 0.439158 
0.534756 0.210323 0.677041 
0.208774 0.925054 0.294114 
0.467794 0.757638 0.164160 
0.801932 0.347086 0.312678 
0.598050 0.040847 0.862435 
0.713749 0.134599 0.456363 
0.676922 0.293523 0.515736 
0.749935 0.177375 0.356232 
0.108588 0.787106 0.873388 
0.385935 0.443015 0.578291 
0.035845 0.906343 0.438729 
0.182636 0.747473 0.723307 
0.440093 0.162940 0.749705 
0.715568 0.124268 0.455197 
0.539462 0.371004 0.697956 
0.001365 0.926823 0.507751 
0.365632 0.410192 0.598569 
0.034351 0.598669 0.811236 
0.698591 0.149110 0.549237 
0.505039 0.224308 0.834225 
0.438112 0.524304 0.541016 
0.406449 0.028935 0.971704 
0.804999 0.270368 0.589938 
0.666649 0.170265 0.745624 
0.989790 0.277521 0.105355 
0.982509 0.431378 0.302855 
0.814110 0.404906 0.175297 
0.595069 0.417460 0.582918 
0.649614 0.773880 0.121952 
0.325105 0.794014 0.400818 
0.767558 0.018699 0.698948 
0.549609 0.145632 0.759150 
0.474541 0.645574 0.181302 
0.394732 0.822181 0.369869 
0.826358 0.474207 0.043461 
0.716378 0.530290 0.385794 
0.741492 0.006891 0.632142 
0.579371 0.474286 0.394623 
0.184366 0.557282 0.685799 
0.241337 0.811026 0.600088 
0.571729 0.822265 0.248365 
0.406726 0.285089 0.843395 
0.738133 0.105935 0.709830 
0.402910 0.711066 0.415845 
0.765052 0.368434 0.254229 
0.613463 0.008365 0.879077 
0.817682 0.640393 0.292663 
0.496997 0.708373 0.276902 
0.721947 0.433764 0.422554 
0.317428 0.020968 0.948276 
0.193837 0.901002 0.565087 
0.299811 0.725579 0.460334 
0.366439 0.418306 0.857004 
0.411264 0.732531 0.448085 
0.289135 0.846977 0.325338 
0.996037 0.239952 0.399659 
0.259174 0.536657 0.654995 
0.436655 0.233965 0.754365 
0.647387 0.756920 0.158694 
0.842714 0.130862 0.388109 
0.600973 0.593363 0.260380 
0.767475 0.522373 0.489635 
0.004311 0.751761 0.686201 
0.239181 0.601523 0.745600 
0.414971 0.706560 0.570961 
0.110241 0.819861 0.710726 
0.405316 0.209456 0.738968 
0.363086 0.320498 0.991590 
0.348367 0.538910 0.505879 
0.644939 0.699340 0.094903 
0.554997 0.479324 0.399913 
0.305040 0.506338 0.868293 
0.439754 0.531309 0.743946 
0.728882 0.634928 0.100112 
0.623559 0.638455 0.389856 
0.294271 0.551597 0.694803 
0.717432 0.507493 0.313702 
0.684493 0.418649 0.561952 
0.409071 0.537404 0.456205 
0.833063 0.710456 0.195628 
0.364606 0.563787 0.584600 
0.181573 0.477331 0.880480 
0.420775 0.961615 0.213424 
0.276728 0.733052 0.551702 
0.293665 0.455553 0.710140 
0.592543 0.322270 0.708820 
0.520200 0.161779 0.702224 
0.737643 0.535568 0.249580 
0.744343 0.552125 0.210681 
0.248973 0.723986 0.382600 
0.252698 0.599889 0.597077 
0.246899 0.809229 0.396102 
0.505226 0.369355 0.685792 
0.038851 0.972249 0.639171 
0.432945 0.494733 0.668934 
0.543316 0.522096 0.289247 
0.320821 0.593234 0.440517 
0.779864 0.239917 0.431200 
0.558695 0.508136 0.309924 
0.273370 0.671671 0.691594 
0.415196 0.822875 0.355608 
0.273801 0.161898 0.936448 
0.535808 0.092281 0.874625 
0.239791 0.607233 0.825767 
