4000 3
0.361361 0.340408 0.340948 
0.775697 0.701222 0.541401 
0.508482 0.553612 0.499377 
0.465555 0.347272 0.631427 
0.865594 0.682473 0.702696 
0.379120 0.492678 0.387031 
0.151167 0.156903 0.225207 
0.736709 0.738335 0.619922 
0.516058 0.541185 0.412764 
0.582783 0.631095 0.682916 
0.366577 0.505821 0.367580 
0.519789 0.419957 0.554480 
0.059857 0.148594 0.142628 
0.471658 0.438723 0.501453 
0.339098 0.847049 0.414581 
0.635832 0.231743 0.285858 
0.141877 0.249893 0.194319 
0.518470 0.557558 0.434034 
0.298135 0.398802 0.264592 
0.640750 0.724185 0.404890 
0.757265 0.648142 0.600708 
0.479215 0.623301 0.498392 
0.581018 0.623810 0.772433 
0.390492 0.579978 0.688894 
0.512204 0.401273 0.318743 
0.368421 0.300443 0.399758 
0.518656 0.512667 0.359675 
0.305243 0.338497 0.300060 
0.410158 0.238742 0.378582 
0.677910 0.400182 0.377841 
0.668058 0.332903 0.464401 
0.325259 0.326699 0.253561 
0.399139 0.464160 0.373074 
0.541828 0.379962 0.449292 
0.583502 0.519253 0.503878 
0.628197 0.585007 0.530334 
0.557484 0.374363 0.548027 
0.350633 0.682682 0.241207 
0.622664 0.574533 0.722952 
0.616428 0.572596 0.643208 
0.455396 0.278851 0.608668 
0.570284 0.679585 0.651378 
0.799306 0.610928 0.784374 
0.567172 0.659783 0.388431 
0.340079 0.374794 0.754016 
0.773396 0.807291 0.732982 
0.656314 0.664819 0.794711 
0.468592 0.231977 0.490618 
0.525504 0.553731 0.433158 
0.427340 0.198525 0.460509 
0.675682 0.552042 0.532386 
0.681697 0.625567 0.645699 
0.444345 0.486720 0.368098 
0.466847 0.536212 0.649278 
0.406224 0.345741 0.730356 
0.591494 0.446259 0.397795 
0.723306 0.430580 0.443508 
0.321232 0.593571 0.331645 
0.721517 0.760159 0.796108 
0.551998 0.529560 0.356551 
0.486014 0.345912 0.320504 
0.319602 0.493989 0.339065 
0.218103 0.158066 0.199598 
0.634106 0.405915 0.510949 
0.515838 0.623748 0.562736 
0.427797 0.403103 0.717366 
0.554818 0.465305 0.595819 
0.612780 0.665537 0.740441 
0.424660 0.604266 0.471078 
0.275290 0.389075 0.183977 
0.786675 0.532150 0.658363 
0.054047 0.137559 0.168457 
0.807024 0.723209 0.340623 
0.626944 0.726478 0.672081 
0.525541 0.389702 0.335895 
0.419300 0.730258 0.499801 
0.549190 0.652776 0.268814 
0.548058 0.716584 0.527786 
0.203331 0.292043 0.269008 
0.573640 0.490751 0.598986 
0.489589 0.561568 0.362375 
0.259300 0.306093 0.269102 
0.681242 0.458556 0.792882 
0.718400 0.697278 0.686637 
0.818222 0.498337 0.729101 
0.669840 0.804187 0.626048 
0.338726 0.580553 0.469717 
0.660329 0.557144 0.582655 
0.677063 0.605089 0.702658 
0.149441 0.690652 0.514971 
0.417172 0.473218 0.491132 
0.563731 0.451163 0.638626 
0.415758 0.402223 0.383036 
0.724325 0.447453 0.565597 
0.362750 0.423243 0.587878 
0.739177 0.659642 0.711340 
0.673720 0.623422 0.788901 
0.242910 0.365454 0.446797 
0.175390 0.177638 0.235860 
0.273827 0.303623 0.367831 
0.552795 0.605102 0.512866 
0.205752 0.143194 0.148401 
0.570072 0.530818 0.611077 
0.428635 0.388116 0.666463 
0.417305 0.321322 0.323379 
0.509350 0.388806 0.435060 
0.695341 0.660375 0.557236 
0.472719 0.803541 0.278674 
0.256876 0.189078 0.250570 
0.487016 0.319307 0.293016 
0.834674 0.854152 0.845631 
0.391726 0.368129 0.453600 
0.226935 0.242644 0.308686 
0.772252 0.823113 0.774095 
0.940895 0.824795 0.821594 
0.607262 0.817283 0.606033 
0.761482 0.458517 0.422889 
0.502492 0.560002 0.500853 
0.568581 0.694630 0.795201 
0.765873 0.752423 0.473206 
0.467259 0.295930 0.557342 
0.415106 0.411819 0.415410 
0.518486 0.543489 0.740428 
0.641525 0.611284 0.494972 
0.461994 0.290142 0.462599 
0.608212 0.725875 0.745628 
0.496205 0.543167 0.237807 
0.200234 0.207678 0.120566 
0.335199 0.764364 0.365878 
0.405632 0.314654 0.373012 
0.678455 0.381112 0.588939 
0.739763 0.699207 0.612108 
0.383027 0.393693 0.261414 
0.344545 0.445991 0.441820 
0.429172 0.446115 0.525904 
0.432842 0.563163 0.524193 
0.449047 0.712783 0.501287 
0.259538 0.239099 0.266956 
0.460845 0.531066 0.238290 
0.402131 0.560453 0.418044 
0.580521 0.543197 0.668187 
0.419366 0.282985 0.439935 
0.636411 0.598121 0.757183 
0.705285 0.358945 0.372771 
0.534181 0.528085 0.383829 
0.479775 0.587285 0.567761 
0.538301 0.224729 0.467029 
0.399572 0.717566 0.660414 
0.122893 0.156823 0.122437 
0.450697 0.590602 0.620294 
0.795823 0.749271 0.752586 
0.598068 0.399830 0.569573 
0.621532 0.687200 0.813100 
0.610054 0.604876 0.643364 
0.767271 0.380613 0.626199 
0.630720 0.466773 0.345176 
0.310076 0.455269 0.358967 
0.515648 0.267959 0.541141 
0.609536 0.634479 0.391234 
0.337938 0.502452 0.209158 
0.367893 0.326731 0.327670 
0.246480 0.563969 0.312817 
0.748037 0.531407 0.420263 
0.417707 0.431474 0.299968 
0.498281 0.294109 0.491165 
0.371532 0.509495 0.476547 
0.614612 0.726144 0.714798 
0.752083 0.769558 0.719032 
0.593349 0.371115 0.538311 
0.637590 0.515126 0.689950 
0.668125 0.468713 0.622716 
0.592423 0.580516 0.580476 
0.708497 0.443333 0.489088 
0.509180 0.378237 0.571698 
0.395870 0.439765 0.216805 
0.599211 0.685511 0.623281 
0.355961 0.465183 0.652623 
0.504475 0.448119 0.238929 
0.730140 0.799182 0.818896 
0.667027 0.846381 0.848404 
0.560701 0.759840 0.264025 
0.644629 0.444369 0.627582 
0.433439 0.540162 0.507818 
0.487392 0.679745 0.577269 
0.392979 0.484218 0.369476 
0.406961 0.709753 0.467673 
0.722327 0.683758 0.730985 
0.706222 0.251607 0.352673 
0.480292 0.525320 0.520280 
0.559538 0.665653 0.772408 
0.392515 0.329275 0.186358 
0.658298 0.583773 0.792859 
0.753225 0.769636 0.673717 
0.769934 0.503873 0.613796 
0.792954 0.792693 0.807366 
0.578317 0.504754 0.473731 
0.362667 0.239870 0.377858 
0.604403 0.446819 0.502944 
0.533219 0.727018 0.709600 
0.498752 0.389403 0.252722 
0.493615 0.484558 0.581362 
0.511048 0.646760 0.518337 
0.671462 0.723395 0.445211 
0.368791 0.320239 0.268213 
0.500929 0.572032 0.424835 
0.412206 0.296560 0.260232 
0.302071 0.245995 0.397138 
0.439924 0.625250 0.606727 
0.835770 0.653853 0.792658 
0.600677 0.692675 0.660629 
0.644532 0.601484 0.680625 
0.212560 0.171095 0.287359 
0.709491 0.718321 0.764832 
0.449588 0.186322 0.400655 
0.678166 0.515908 0.696230 
0.307762 0.546237 0.520968 
0.632901 0.443032 0.524070 
0.616609 0.307713 0.466640 
0.503876 0.622406 0.837083 
0.724874 0.556326 0.706112 
0.442326 0.569319 0.337021 
0.168479 0.144507 0.233649 
0.365402 0.325274 0.326482 
0.600972 0.639772 0.559056 
0.522010 0.851218 0.655604 
0.389932 0.293478 0.517971 
0.746930 0.527185 0.652559 
0.431391 0.446537 0.541089 
0.736688 0.831665 0.873712 
0.729900 0.495797 0.605499 
0.683473 0.303369 0.386077 
0.637393 0.632021 0.482085 
0.386513 0.338472 0.375807 
0.321752 0.238334 0.162700 
0.143069 0.136882 0.146859 
0.380445 0.528510 0.568046 
0.288553 0.402986 0.419869 
0.373766 0.316633 0.288214 
0.624107 0.610318 0.421789 
0.839226 0.465442 0.640063 
0.506997 0.556029 0.562276 
0.437029 0.478817 0.687197 
0.562042 0.508850 0.518608 
0.501013 0.686248 0.565359 
0.533746 0.161864 0.455679 
0.486528 0.394938 0.806316 
0.114598 0.226763 0.310860 
0.607060 0.577179 0.329715 
0.497769 0.395700 0.577448 
0.273351 0.239653 0.264775 
0.367938 0.320638 0.112898 
0.417725 0.390754 0.499431 
0.426136 0.256766 0.413912 
0.676005 0.635295 0.738978 
0.302158 0.328379 0.302664 
0.721736 0.735651 0.747478 
0.338169 0.435642 0.145604 
0.275991 0.383020 0.482749 
0.395960 0.323206 0.461706 
0.327525 0.473780 0.401202 
0.728163 0.769109 0.592276 
0.742606 0.860383 0.749249 
0.373839 0.359877 0.403992 
0.292470 0.409566 0.382737 
0.196641 0.192762 0.269177 
0.670042 0.687163 0.923155 
0.645083 0.493968 0.480430 
0.209764 0.181184 0.170035 
0.499477 0.621104 0.581483 
0.192181 0.222481 0.229358 
0.528608 0.668781 0.463381 
0.379443 0.265071 0.346483 
0.548491 0.728756 0.622118 
0.612934 0.623960 0.514276 
0.300286 0.345917 0.311539 
0.664671 0.512442 0.517171 
0.348562 0.237827 0.635326 
0.842085 0.719953 0.766195 
0.289913 0.349819 0.549517 
0.323655 0.462805 0.537224 
0.884974 0.880088 0.879239 
0.437725 0.377859 0.461638 
0.215649 0.152340 0.331503 
0.496400 0.491821 0.251685 
0.301144 0.290935 0.357310 
0.532785 0.581022 0.637212 
0.605262 0.481022 0.726791 
0.607659 0.325740 0.412398 
0.463584 0.379591 0.599268 
0.178363 0.211894 0.186567 
0.606726 0.578644 0.618984 
0.686702 0.419179 0.643443 
0.520014 0.363135 0.288941 
0.796140 0.774612 0.817958 
0.439618 0.546049 0.472449 
0.798411 0.763983 0.738450 
0.244423 0.205824 0.317997 
0.438225 0.824038 0.586946 
0.734576 0.761896 0.686163 
0.683478 0.666822 0.176699 
0.252803 0.368913 0.398654 
0.186770 0.330985 0.269460 
0.613305 0.766957 0.625515 
0.656331 0.617545 0.526030 
0.518755 0.711758 0.494970 
0.365613 0.436195 0.525989 
0.266914 0.530784 0.571172 
0.553518 0.609936 0.577412 
0.284216 0.122499 0.313661 
0.727592 0.737561 0.843214 
0.286219 0.438906 0.177055 
0.339019 0.301702 0.248987 
0.450349 0.543851 0.453762 
0.256251 0.220622 0.319475 
0.635172 0.749071 0.762500 
0.517326 0.479605 0.183040 
0.848966 0.877834 0.862093 
0.455096 0.346384 0.677908 
0.789765 0.750621 0.609895 
0.265926 0.288377 0.322328 
0.492086 0.622900 0.645174 
0.859119 0.782149 0.768363 
0.426415 0.399224 0.399470 
0.401097 0.447475 0.766341 
0.065288 0.080687 0.072563 
0.736592 0.321919 0.372256 
0.207027 0.319326 0.292166 
0.399670 0.371827 0.206454 
0.299178 0.205203 0.311031 
0.475308 0.307718 0.663935 
0.886204 0.848836 0.825484 
0.348413 0.455008 0.461298 
0.610159 0.578812 0.442786 
0.814595 0.842262 0.787203 
0.516748 0.214891 0.509188 
0.631929 0.575040 0.277701 
0.546739 0.240117 0.368639 
0.694701 0.697069 0.380143 
0.790264 0.638139 0.635212 
0.441705 0.510128 0.265463 
0.293746 0.281248 0.732071 
0.465211 0.757824 0.574686 
0.378047 0.435921 0.565942 
0.538795 0.519995 0.669207 
0.330132 0.419225 0.321135 
0.238943 0.364433 0.479966 
0.247622 0.604538 0.514171 
0.486522 0.478152 0.419921 
0.552910 0.381000 0.265806 
0.365623 0.201788 0.474439 
0.243026 0.497468 0.396760 
0.294628 0.293373 0.369024 
0.498379 0.700525 0.221096 
0.451589 0.442550 0.356562 
0.588045 0.350128 0.678418 
0.290600 0.323972 0.461377 
0.682602 0.758297 0.739445 
0.732747 0.719660 0.771589 
0.451090 0.447510 0.372461 
0.175018 0.301720 0.140117 
0.261842 0.361855 0.390513 
0.538343 0.538826 0.371398 
0.659185 0.751228 0.513948 
0.732941 0.698719 0.499992 
0.442098 0.632556 0.738038 
0.243025 0.432560 0.461989 
0.474667 0.536474 0.652670 
0.339899 0.444684 0.374020 
0.656320 0.434880 0.459154 
0.365096 0.572507 0.352529 
0.307930 0.247076 0.427988 
0.307158 0.544274 0.279479 
0.373789 0.273833 0.435269 
0.387756 0.498645 0.393938 
0.739048 0.409648 0.521730 
0.603529 0.389971 0.352094 
0.493207 0.435787 0.394646 
0.546966 0.449579 0.611568 
0.887919 0.474421 0.467933 
0.056977 0.051427 0.031918 
0.571729 0.484013 0.630134 
0.508601 0.420932 0.419008 
0.482769 0.701466 0.515330 
0.608753 0.465445 0.668387 
0.153103 0.319995 0.285817 
0.240026 0.487427 0.490288 
0.220035 0.435059 0.330989 
0.236012 0.380773 0.280731 
0.530634 0.404342 0.388312 
0.377956 0.418746 0.318273 
0.610191 0.597749 0.576326 
0.734468 0.721540 0.578653 
0.267242 0.396885 0.350553 
0.297543 0.150334 0.314894 
0.784139 0.711175 0.800417 
0.395248 0.398924 0.330304 
0.449136 0.342983 0.594607 
0.327011 0.610458 0.902866 
0.407159 0.332737 0.537567 
0.538529 0.568781 0.422947 
0.689715 0.508754 0.737501 
0.724795 0.257133 0.604493 
0.694952 0.744888 0.722370 
0.357590 0.386316 0.803905 
0.611021 0.752786 0.765857 
0.177570 0.145221 0.175466 
0.559428 0.882351 0.743936 
0.486252 0.286280 0.767758 
0.715685 0.635089 0.535507 
0.882041 0.621380 0.487020 
0.686868 0.609426 0.697867 
0.275936 0.302018 0.210841 
0.783492 0.727725 0.333846 
0.584170 0.730382 0.436217 
0.409134 0.535942 0.670365 
0.480515 0.796136 0.793406 
0.711988 0.576319 0.716248 
0.281992 0.360287 0.296787 
0.371794 0.599892 0.657931 
0.321544 0.518618 0.507115 
0.343020 0.649866 0.222367 
0.543829 0.480308 0.502581 
0.387990 0.667291 0.475801 
0.391881 0.392117 0.587508 
0.410273 0.691754 0.214927 
0.248284 0.261455 0.245184 
0.344951 0.407518 0.357733 
0.640272 0.567434 0.330095 
0.495061 0.531881 0.769453 
0.310911 0.533850 0.659904 
0.248235 0.761461 0.455039 
0.577061 0.533034 0.298443 
0.474724 0.360033 0.320329 
0.285125 0.219990 0.427792 
0.473560 0.181698 0.345437 
0.645996 0.830913 0.723195 
0.473230 0.375607 0.454484 
0.660002 0.665083 0.673611 
0.625068 0.469476 0.806902 
0.746846 0.595673 0.820625 
0.470654 0.655928 0.464395 
0.308675 0.406961 0.478821 
0.276753 0.341762 0.209864 
0.739438 0.715618 0.853625 
0.451863 0.480406 0.333049 
0.703644 0.769612 0.672030 
0.602545 0.589151 0.652144 
0.712849 0.709513 0.596282 
0.566158 0.445389 0.646552 
0.583819 0.780737 0.569812 
0.697189 0.617228 0.422420 
0.525810 0.478801 0.680883 
0.574771 0.644064 0.391527 
0.143964 0.269038 0.262835 
0.402681 0.566758 0.496827 
0.767309 0.640893 0.549079 
0.365479 0.481758 0.375633 
0.532505 0.686685 0.423104 
0.504808 0.418923 0.256658 
0.545073 0.456868 0.318816 
0.506245 0.702784 0.687165 
0.615013 0.722163 0.632593 
0.709275 0.655060 0.625745 
0.729000 0.797123 0.785488 
0.305625 0.335256 0.326333 
0.700092 0.493518 0.402334 
0.406292 0.505163 0.394944 
0.216302 0.166881 0.180184 
0.514143 0.585099 0.417819 
0.318018 0.359456 0.349501 
0.688999 0.457957 0.691105 
0.575590 0.610066 0.786287 
0.437005 0.457766 0.325716 
0.576021 0.536799 0.563082 
0.218656 0.247776 0.263644 
0.805264 0.590821 0.754835 
0.358988 0.571777 0.327218 
0.706872 0.736608 0.809800 
0.308649 0.523781 0.531890 
0.503840 0.360921 0.275043 
0.501630 0.515715 0.640314 
0.680984 0.691499 0.702196 
0.408033 0.366348 0.272008 
0.625697 0.740195 0.591740 
0.308794 0.369517 0.285520 
0.458418 0.454158 0.387315 
0.746571 0.758766 0.849819 
0.183295 0.311119 0.284131 
0.330283 0.388951 0.361004 
0.506102 0.489998 0.615422 
0.699229 0.494752 0.479834 
0.639881 0.258413 0.398288 
0.488148 0.549827 0.488790 
0.580307 0.588348 0.565820 
0.365539 0.224007 0.380670 
0.645016 0.391539 0.423991 
0.554501 0.202021 0.351515 
0.153666 0.196491 0.183447 
0.326320 0.402566 0.276753 
0.378430 0.531985 0.406731 
0.468762 0.194645 0.367051 
0.746064 0.356552 0.605746 
0.562550 0.729272 0.678169 
0.307594 0.730505 0.524193 
0.681946 0.776007 0.733249 
0.639272 0.671922 0.542844 
0.254234 0.158660 0.356606 
0.394829 0.549450 0.423760 
0.318764 0.234894 0.640797 
0.257175 0.318657 0.165587 
0.344255 0.177168 0.337857 
0.376556 0.395850 0.494887 
0.412143 0.475855 0.497781 
0.609432 0.636636 0.603866 
0.574659 0.578118 0.716510 
0.689999 0.822957 0.833501 
0.644084 0.619315 0.516981 
0.585067 0.600526 0.425354 
0.261526 0.399945 0.378042 
0.556646 0.671739 0.553866 
0.585775 0.451195 0.494532 
0.235137 0.551519 0.354589 
0.699690 0.651864 0.515080 
0.734541 0.570999 0.666960 
0.061385 0.159874 0.094097 
0.085043 0.047165 0.203328 
0.238011 0.331098 0.440042 
0.452409 0.434541 0.484924 
0.438925 0.375486 0.311830 
0.571633 0.822707 0.447090 
0.570024 0.730881 0.605056 
0.412119 0.439557 0.419531 
0.499916 0.492140 0.501254 
0.618690 0.527297 0.641442 
0.615875 0.671749 0.622602 
0.767295 0.762272 0.777985 
0.394141 0.414883 0.158121 
0.755895 0.399319 0.492569 
0.176722 0.278113 0.267158 
0.474269 0.315336 0.451730 
0.687723 0.421849 0.882878 
0.527807 0.400519 0.396159 
0.472123 0.605606 0.596404 
0.351305 0.778516 0.501046 
0.521762 0.387979 0.532499 
0.532207 0.649468 0.653897 
0.297407 0.243891 0.313017 
0.494637 0.582227 0.382532 
0.363824 0.242586 0.315153 
0.528152 0.623087 0.376509 
0.505578 0.745478 0.313879 
0.364231 0.545862 0.463550 
0.645984 0.523330 0.513080 
0.205052 0.435212 0.372171 
0.896997 0.904838 0.933153 
0.726258 0.771078 0.776016 
0.629840 0.820284 0.772537 
0.445813 0.563272 0.388329 
0.580358 0.476282 0.411957 
0.701658 0.588197 0.612758 
0.648765 0.562320 0.600527 
0.678783 0.357400 0.290333 
0.191548 0.479343 0.533901 
0.252403 0.305676 0.239906 
0.658596 0.688222 0.665409 
0.834321 0.782848 0.634295 
0.457555 0.315949 0.221295 
0.614571 0.675611 0.735341 
0.527207 0.438676 0.267055 
0.650895 0.705767 0.763984 
0.544937 0.517149 0.706176 
0.668951 0.757616 0.520702 
0.695066 0.799980 0.776593 
0.411945 0.399202 0.360586 
0.263300 0.255614 0.337911 
0.527237 0.690114 0.309757 
0.581913 0.322576 0.282610 
0.254458 0.260321 0.165277 
0.179437 0.435831 0.261800 
0.532822 0.486974 0.419572 
0.406448 0.621697 0.395144 
0.073507 0.517659 0.445134 
0.630189 0.645012 0.720710 
0.471154 0.487149 0.817422 
0.576715 0.671726 0.788454 
0.396157 0.433397 0.541790 
0.551683 0.583495 0.695130 
0.547994 0.662100 0.782394 
0.813171 0.224824 0.467869 
0.625199 0.610918 0.454094 
0.573366 0.844896 0.682285 
0.821097 0.779625 0.780012 
0.269330 0.435278 0.333808 
0.632553 0.617203 0.630310 
0.409132 0.473470 0.498944 
0.597572 0.739638 0.464342 
0.282441 0.658685 0.535155 
0.231756 0.211746 0.085155 
0.345593 0.503193 0.592535 
0.552255 0.610116 0.512680 
0.508285 0.618155 0.422197 
0.751217 0.495031 0.652163 
0.714291 0.393778 0.341418 
0.747323 0.714719 0.612578 
0.374025 0.264110 0.393894 
0.587064 0.537421 0.495102 
0.690327 0.638805 0.697982 
0.098332 0.210920 0.211670 
0.232861 0.304888 0.166264 
0.322806 0.201966 0.655343 
0.500220 0.621314 0.565217 
0.571458 0.407126 0.783023 
0.626329 0.473126 0.722360 
0.644006 0.339815 0.176866 
0.486591 0.378018 0.549108 
0.914393 0.770414 0.718807 
0.528600 0.664582 0.367689 
0.508275 0.408239 0.522899 
0.479111 0.729384 0.265909 
0.411320 0.447559 0.620049 
0.664625 0.350362 0.387921 
0.655196 0.743407 0.534454 
0.538177 0.485166 0.660281 
0.652016 0.633290 0.471918 
0.742960 0.710796 0.890575 
0.421563 0.377522 0.415066 
0.365884 0.429900 0.516350 
0.925143 0.872822 0.930292 
0.364978 0.308619 0.497821 
0.277744 0.349141 0.261259 
0.728534 0.574584 0.790188 
0.575987 0.661822 0.452180 
0.513064 0.676756 0.778130 
0.430354 0.635437 0.655524 
0.270285 0.300296 0.332277 
0.627110 0.541528 0.566285 
0.513299 0.286202 0.221417 
0.692003 0.703862 0.789572 
0.387898 0.309202 0.310619 
0.570795 0.793823 0.535094 
0.818951 0.638053 0.783689 
0.314104 0.487597 0.547671 
0.597259 0.646093 0.463716 
0.672836 0.447123 0.762849 
0.619977 0.379604 0.444298 
0.214580 0.426859 0.396034 
0.444728 0.692433 0.485581 
0.765054 0.604134 0.773769 
0.464775 0.397013 0.406313 
0.398126 0.511164 0.591190 
0.480736 0.369130 0.479896 
0.731488 0.258579 0.462467 
0.545077 0.231409 0.329508 
0.306491 0.474034 0.270519 
0.428561 0.290130 0.323035 
0.476590 0.504321 0.551183 
0.143903 0.094737 0.158283 
0.298385 0.489227 0.306174 
0.697808 0.347827 0.816333 
0.403435 0.507182 0.413262 
0.251780 0.363116 0.444113 
0.358624 0.304440 0.201430 
0.910883 0.538122 0.685488 
0.131782 0.214141 0.170271 
0.688645 0.581087 0.637236 
0.118065 0.229799 0.312166 
0.686309 0.712705 0.602028 
0.466215 0.261264 0.634184 
0.434446 0.300162 0.297110 
0.313327 0.419903 0.393368 
0.445072 0.276912 0.233235 
0.527418 0.514320 0.553949 
0.229678 0.179956 0.141846 
0.354091 0.487790 0.450115 
0.263748 0.261435 0.116642 
0.146913 0.245378 0.250477 
0.796805 0.856971 0.739287 
0.538268 0.432440 0.337464 
0.804048 0.503880 0.633118 
0.137929 0.274059 0.176451 
0.480064 0.421398 0.427380 
0.283406 0.565062 0.430660 
0.479530 0.525696 0.293401 
0.079118 0.082949 0.102902 
0.572544 0.660526 0.682379 
0.538652 0.655715 0.561633 
0.433014 0.330713 0.705786 
0.573159 0.762983 0.511531 
0.410825 0.455224 0.475779 
0.553984 0.626892 0.362150 
0.672400 0.602199 0.592250 
0.842861 0.803740 0.669104 
0.580027 0.601509 0.762027 
0.617699 0.401051 0.624882 
0.487148 0.424080 0.412853 
0.383491 0.499869 0.434838 
0.494411 0.463938 0.595971 
0.449871 0.471658 0.316482 
0.686510 0.476362 0.536305 
0.527365 0.382494 0.464791 
0.748082 0.775943 0.589080 
0.469097 0.344617 0.615901 
0.698969 0.524338 0.783430 
0.588885 0.581216 0.487888 
0.360674 0.409850 0.365787 
0.273038 0.427237 0.598203 
0.701916 0.436757 0.442674 
0.719618 0.664619 0.756694 
0.274609 0.386703 0.421906 
0.874365 0.860230 0.936326 
0.657774 0.542357 0.524067 
0.724853 0.681917 0.766817 
0.463164 0.268361 0.572209 
0.498949 0.542892 0.471097 
0.181314 0.181184 0.119255 
0.579181 0.602518 0.497252 
0.494812 0.316134 0.484636 
0.788789 0.821555 0.725013 
0.564669 0.753048 0.552647 
0.382755 0.306087 0.384400 
0.770631 0.763904 0.696202 
0.720793 0.362012 0.498559 
0.821482 0.858323 0.891697 
0.282397 0.241325 0.432601 
0.483309 0.295763 0.460759 
0.387036 0.517049 0.509297 
0.536878 0.332064 0.334581 
0.686780 0.582402 0.509476 
0.551743 0.722048 0.672360 
0.271122 0.336838 0.380961 
0.530349 0.525233 0.713276 
0.842923 0.738587 0.833575 
0.755915 0.741496 0.770191 
0.359527 0.445960 0.455484 
0.399598 0.464352 0.445395 
0.783339 0.670418 0.680871 
0.641631 0.829602 0.723947 
0.395662 0.705570 0.493594 
0.888205 0.808726 0.871612 
0.628045 0.667119 0.486164 
0.413255 0.621791 0.505557 
0.867786 0.795471 0.562499 
0.658063 0.649189 0.481089 
0.755564 0.617982 0.610337 
0.286444 0.325958 0.365905 
0.463386 0.612520 0.416946 
0.331887 0.842729 0.443922 
0.410659 0.726719 0.453705 
0.598403 0.355906 0.476013 
0.769922 0.710213 0.660854 
0.689033 0.705762 0.588722 
0.299523 0.640037 0.456276 
0.535104 0.436055 0.706197 
0.411636 0.441802 0.819113 
0.190120 0.203251 0.190708 
0.525706 0.327677 0.632883 
0.553189 0.218557 0.493825 
0.340059 0.261690 0.165701 
0.588398 0.712402 0.650754 
0.287685 0.331066 0.324778 
0.535295 0.502289 0.370260 
0.346088 0.290173 0.367617 
0.581756 0.754972 0.720702 
0.531768 0.303775 0.619669 
0.792074 0.610229 0.877455 
0.566747 0.756604 0.423703 
0.461810 0.514957 0.272195 
0.580645 0.501728 0.754742 
0.859649 0.452863 0.360096 
0.416918 0.402490 0.437281 
0.590984 0.469946 0.686624 
0.366572 0.265684 0.200696 
0.486382 0.507811 0.556512 
0.560894 0.510587 0.704444 
0.309731 0.344328 0.728869 
0.850655 0.853708 0.937715 
0.486425 0.597512 0.473372 
0.174059 0.140652 0.189266 
0.648906 0.698869 0.502792 
0.654536 0.376984 0.460632 
0.212483 0.343658 0.469878 
0.374148 0.562297 0.539470 
0.486360 0.367964 0.327281 
0.386258 0.363458 0.353775 
0.801617 0.761531 0.810572 
0.606573 0.692953 0.630869 
0.406529 0.538465 0.603732 
0.637654 0.324951 0.525165 
0.422736 0.494150 0.496544 
0.443997 0.511839 0.443364 
0.536148 0.632108 0.738244 
0.684081 0.777359 0.818179 
0.702657 0.792263 0.684364 
0.330863 0.216971 0.626541 
0.632920 0.595154 0.608973 
0.565395 0.683958 0.590995 
0.355137 0.410243 0.488421 
0.447937 0.595187 0.410574 
0.580919 0.635550 0.435930 
0.687903 0.440973 0.600562 
0.722337 0.659620 0.686050 
0.701087 0.709108 0.725487 
0.709206 0.727004 0.789816 
0.411638 0.268235 0.198219 
0.342084 0.448678 0.473928 
0.536630 0.914728 0.595021 
0.548180 0.328434 0.473870 
0.622753 0.586888 0.594727 
0.332188 0.681149 0.558011 
0.723466 0.465942 0.672531 
0.247052 0.423804 0.487689 
0.892357 0.837807 0.786091 
0.687976 0.457586 0.689912 
0.306121 0.662546 0.473822 
0.606590 0.551999 0.534212 
0.304496 0.475373 0.342143 
0.597963 0.580314 0.490651 
0.469500 0.501894 0.367688 
0.849537 0.801228 0.831264 
0.719460 0.751858 0.869807 
0.292183 0.302343 0.379419 
0.456391 0.705357 0.497408 
0.624237 0.412071 0.475029 
0.672766 0.575069 0.712668 
0.565265 0.727796 0.595151 
0.367588 0.423002 0.369294 
0.503384 0.558162 0.704756 
0.535666 0.682523 0.735626 
0.364912 0.514455 0.664934 
0.361201 0.645337 0.337045 
0.758185 0.662848 0.648948 
0.317727 0.427508 0.612243 
0.909931 0.833848 0.746530 
0.695025 0.611467 0.569299 
0.514156 0.666783 0.416736 
0.344180 0.212785 0.240344 
0.789591 0.824030 0.882887 
0.176703 0.450769 0.540681 
0.271903 0.215221 0.392697 
0.674599 0.724446 0.613721 
0.693544 0.590677 0.532300 
0.524796 0.571364 0.477216 
0.582163 0.447816 0.296128 
0.485641 0.554304 0.529446 
0.841900 0.696605 0.745200 
0.895236 0.853576 0.742028 
0.643745 0.682800 0.602300 
0.308565 0.607563 0.574125 
0.161285 0.273527 0.190463 
0.408484 0.386618 0.518606 
0.229227 0.505131 0.519557 
0.552353 0.796663 0.798591 
0.552061 0.519080 0.684735 
0.730059 0.382787 0.563445 
0.352181 0.649043 0.611899 
0.661499 0.634926 0.589110 
0.610998 0.590101 0.656145 
0.318316 0.327645 0.513509 
0.695014 0.833637 0.797443 
0.371956 0.592650 0.479014 
0.858913 0.548252 0.781346 
0.654447 0.624943 0.734097 
0.380597 0.276083 0.462440 
0.442687 0.287798 0.441505 
0.528132 0.703401 0.628409 
0.359803 0.591372 0.646900 
0.528312 0.459325 0.276729 
0.442914 0.314925 0.302410 
0.891719 0.804168 0.867767 
0.696771 0.650594 0.720969 
0.204106 0.246076 0.440196 
0.425114 0.681472 0.394340 
0.407795 0.422658 0.630267 
0.544014 0.717662 0.496523 
