4000 3
5797,6386,5201
7924,2969,4050
903,6014,6136
8256,3608,1362
614,9892,4187
5976,3168,3502
3025,934,9329
7376,5496,1898
3631,5758,5938
5885,7824,1818
8513,3914,3424
8080,882,7832
4538,2282,8534
2666,6250,2952
3759,3180,9211
5509,4888,5172
1868,8790,5439
496,6202,7358
3290,6051,4984
398,8572,5461
9058,3235,1506
8612,4829,1480
8789,4676,3806
9688,1971,4104
3447,2865,8789
9857,194,4378
4821,9379,837
6161,6072,1425
3583,4672,6776
4120,3366,6977
494,9216,5458
722,7532,6900
9634,768,2689
4837,7259,2446
7352,9682,414
8455,1245,5358
5548,4172,4772
2527,5138,5679
3003,9336,3662
7075,8749,908
178,9544,4542
2416,7122,4414
3257,4170,9598
3735,8533,1234
6378,6585,1061
6951,5674,1548
9507,4549,1633
4331,7169,2549
7856,5529,1589
5847,3641,7427
7575,2875,6309
8040,2214,3956
2022,8741,6346
1686,6224,5413
7402,3764,3159
3387,8627,2349
5141,4144,7005
4178,9200,2281
2182,6000,8357
6439,4319,2616
3091,5682,6518
7060,1167,6569
2858,4492,7013
3860,6485,4798
5061,3799,6718
1077,9632,3663
8611,3179,5870
6233,1790,5530
4029,4852,6787
542,6751,9230
5479,5934,3995
1368,2735,9509
5945,6474,3984
2359,3933,9067
949,5955,8126
6116,8081,144
6648,5988,4632
8488,4271,2904
1027,5549,8207
4238,7979,4914
2361,6703,4732
6909,3804,3800
8812,5134,2901
9666,2017,3710
4733,5501,3099
1019,8595,5163
342,7820,3999
941,5699,8543
5266,4630,4238
6740,3575,2413
6420,3407,5169
9873,4220,1051
2498,6999,2629
6148,6826,3241
1792,3422,6975
6847,2728,6117
5551,6092,2688
3809,4620,6985
1894,3530,8492
3696,2567,6487
2449,7417,4811
7474,3125,3313
7190,2378,4071
8635,5857,1936
246,4172,8099
5050,5909,4668
8957,1680,4508
4814,3632,7289
4488,7718,306
3196,5587,5790
9553,781,4252
4996,8434,2905
5025,6652,2065
3889,3897,6363
6107,7859,1029
5953,3520,7032
1791,5408,7660
7399,4570,2142
3276,4837,5146
486,8457,3373
6717,1250,6166
7693,2843,4644
2931,4524,6268
6659,4040,4770
1616,8604,5424
3484,9173,3374
2267,9709,5112
2612,3534,7937
7011,5966,4075
4411,9564,2216
9515,3261,4712
493,6383,8783
7778,6154,4374
5396,5075,4744
1931,3872,9745
7793,3886,4035
5419,3440,6123
3950,3248,8324
4084,3369,7240
6939,2900,4329
3957,6574,5213
2462,3794,7760
1827,6395,8386
7426,2264,4255
5987,2713,5598
5312,4110,5950
3049,4400,7451
8988,130,6494
6626,1907,5739
5278,1404,6876
1931,7910,3420
2205,3848,7821
7851,5095,4913
1575,4916,5791
3462,7126,7016
5022,1402,8033
9982,3326,1550
3227,2235,7521
5539,7418,1030
4674,7059,2531
6596,1385,5451
7051,3857,2377
702,9353,5249
4085,6255,4716
97,5666,6519
2443,4360,9293
4090,5794,6927
4933,6757,3258
2176,4927,9093
7359,5923,3599
3531,6689,3748
524,6835,5210
7093,2622,4082
9942,2361,2888
4025,2911,8179
7841,3423,5014
1754,6207,7732
7244,5405,2111
7621,2996,7152
5924,827,7284
2674,8288,4853
7108,8240,1743
3184,1397,9375
2644,6995,5784
4465,9421,1086
3991,7000,5951
7321,2735,6114
7258,5310,2013
6729,3863,3931
7501,6636,356
8456,4690,1301
4004,5696,6185
9262,4503,2316
7233,2271,6106
9332,3362,1021
5310,4270,5802
1788,4067,8848
8405,4066,2121
8904,2971,3846
5263,4794,2916
3733,5829,6148
4512,6014,4131
2963,3279,9231
6082,5031,2423
5882,4536,3535
4730,2792,7215
8139,1699,7583
1688,9678,2931
8058,422,5982
3506,4870,6651
7960,4355,2871
6254,5442,3069
8628,3137,2596
3700,4770,5511
3832,8949,456
2957,7693,5637
4187,5342,7844
5111,6683,3188
7378,3789,4391
5347,2103,6770
2087,9250,2941
4677,7576,1641
8019,3470,3126
5980,408,8624
7137,1345,4563
6769,2935,5157
7499,1773,3562
1085,7871,8733
3859,4430,5782
358,9063,4387
1826,7474,7233
4400,1629,7497
7155,1242,4551
5394,3710,6979
13,9268,5077
3656,4101,5985
343,5986,8112
6985,1491,5492
5050,2243,8342
4381,5243,5410
4064,289,9717
8049,2703,5899
6666,1702,7456
9897,2775,1053
9825,4313,3028
8141,4049,1752
5950,4174,5829
6496,7738,1219
3251,7940,4008
7675,186,6989
5496,1456,7591
4745,6455,1813
3947,8221,3698
8263,4742,434
7163,5302,3857
7414,68,6321
5793,4742,3946
1843,5572,6857
2413,8110,6000
5717,8222,2483
4067,2850,8433
7381,1059,7098
4029,7110,4158
7650,3684,2542
6134,83,8790
8176,6403,2926
4969,7083,2769
7219,4337,4225
3174,209,9482
1938,9010,5650
2998,7255,4603
3664,4183,8570
4112,7325,4480
2891,8469,3253
9960,2399,3996
2591,5366,6549
4366,2339,7543
6473,7569,1586
8427,1308,3881
6009,5933,2603
7674,5223,4896
43,7517,6862
2391,6015,7456
4149,7065,5709
1102,8198,7107
4053,2094,7389
3630,3204,9915
3483,5389,5058
6449,6993,949
5549,4793,3999
3050,5063,8682
4397,5313,7439
7288,6349,1001
6235,6384,3898
2942,5515,6948
7174,5074,3137
6844,4186,5619
4090,5374,4562
8330,7104,1956
3646,5637,5845
1815,4773,8804
4207,9616,2134
2767,7330,5517
2936,4555,7101
5925,3222,7088
5202,1617,7022
7376,5355,2495
7443,5521,2106
2489,7239,3826
2526,5998,5970
2468,8092,3961
5052,3693,6857
388,9722,6391
4329,4947,6689
5433,5220,2892
3208,5932,4405
7798,2399,4312
5586,5081,3099
2733,6716,6915
4151,8228,3556
2738,1618,9364
5358,922,8746
2397,6072,8257
1483,7293,7030
5975,9791,2171
4195,6108,2965
9216,1448,2774
4672,4075,4956
31,6172,8535
5994,2283,7401
5617,2532,6622
6478,4022,5567
8477,191,6802
6317,6265,3810
1735,8297,3672
4691,3980,6684
5858,5886,3602
4117,3258,8212
3221,8733,3860
4800,3344,7594
2309,5586,6023
5597,3875,7025
7486,3976,1746
695,6259,7958
9100,1867,5415
4293,7149,4795
8958,2978,5133
3959,7773,4409
1352,8299,4780
5819,2908,6480
7525,470,7924
8099,3946,3040
3095,8983,4111
3014,7132,4867
1315,5698,6345
2120,7776,5354
7073,2715,4601
5095,6787,4980
3138,5171,6500
4113,6556,5530
7609,2479,3933
3803,7189,2222
2986,5022,4938
9410,5867,136
6795,1472,8079
3918,7279,5551
5304,3674,4410
8780,2347,5184
2688,5654,6969
5979,3482,5642
3092,8495,5425
4114,9841,3968
6983,2989,4987
3843,4669,7390
5354,5096,4679
5349,8077,3942
3072,8290,6026
4266,8515,931
3807,2008,9432
7569,1796,5801
4291,8148,5048
3735,9202,2687
5520,2566,7354
6025,4724,1938
6371,2287,6093
6090,2609,7116
1594,4121,8546
8110,5525,1639
5339,8040,1771
4607,9426,3626
4339,2789,9643
3439,5466,7188
801,7544,7058
2220,4587,8494
8178,2606,1661
7572,3206,4008
1449,4658,8392
9955,3494,426
4162,6020,4327
5149,2002,6778
9217,1572,4983
3870,4482,4795
1420,6850,6120
5500,9331,1816
7354,6559,2701
2198,9171,3828
736,6294,8302
1131,6877,7085
6200,3142,6999
3727,8651,2695
3533,7272,3208
193,6572,9481
3277,6175,4689
2903,6542,5120
6131,4592,5965
922,8213,5682
4437,1289,9403
6064,5441,4579
7337,3296,5210
1881,9477,4125
4327,4026,6345
1616,8534,3781
5612,622,6895
7177,3593,2394
5386,3160,8316
2623,4965,5619
3465,3938,7043
2934,4568,5133
4315,5178,3668
3297,6747,6284
5256,4946,3965
2634,9346,4427
248,7798,5246
2751,3712,9739
1790,7439,4790
6379,5253,2446
491,9120,2798
6840,4395,2558
5204,5978,4797
3074,5412,8074
464,9979,5186
8486,848,5872
5552,1524,6988
3557,5686,3387
5349,5254,6429
5417,9521,2698
6152,1876,6309
5400,1901,9437
8973,1240,1832
2701,9319,2290
3220,7732,7191
6065,6007,2209
4366,3200,8345
6240,4661,5605
5261,4780,6067
9668,572,4532
7805,188,4991
7589,3175,4010
8658,5407,1165
4302,4484,6464
8000,2179,5240
4837,1079,8490
6456,2968,6459
9290,5562,160
7277,1022,4509
3398,2698,9376
4748,7173,2915
6547,9060,927
6516,2276,4417
3320,8807,4647
8147,7850,57
8676,374,6290
226,5630,8346
8830,696,6355
9085,4591,3500
6012,6539,2905
9905,468,4449
5289,2225,7514
6399,6031,691
5334,8251,897
4307,2522,5820
1317,4252,7764
3572,4429,7850
235,8190,6447
8409,2930,4515
9422,740,5996
4971,2877,6300
2687,4818,7059
9391,5072,254
8261,2722,5460
3286,4617,5171
9972,1417,5157
3083,8519,3374
4289,4919,4459
2489,6358,7634
5446,6004,2397
3351,5869,4629
7461,3521,4572
6082,4600,4217
5633,2554,6371
3290,7127,3272
3101,5290,8302
7220,8568,2326
4735,6947,2622
3956,8545,164
3230,7987,3685
5852,8930,1018
5334,1826,8410
9820,4540,326
451,5658,8755
897,7154,6544
2792,9502,4434
7298,9076,2
7435,4798,2548
7745,2729,6628
6855,7509,2580
134,9665,7299
5655,5261,3580
5113,3324,7156
5254,1261,8205
5414,2211,7896
7346,1748,6620
4413,4278,4308
7565,1133,6387
7298,4999,3401
8843,2587,3210
3059,7575,4879
1559,6335,9484
8444,362,4491
5092,9507,1527
4647,5782,3120
7287,812,8394
2428,6664,5833
2497,7079,7808
1277,9426,2720
5470,4345,6318
2727,5962,5539
7348,483,8022
4294,3277,9904
751,5627,9806
3876,3920,7617
1789,8565,5661
3691,7361,4051
7749,5719,1605
6627,7878,1097
2249,6613,5742
5603,4044,6183
9725,4978,735
964,4442,7834
5319,5985,6085
8181,1737,6170
1908,9127,1422
4445,7792,4094
4430,5982,7073
2576,5836,4466
4018,2580,8476
2345,4834,6355
3125,4072,8259
7297,5391,1086
9140,3847,2752
2080,8510,3512
280,5016,8149
6973,5463,2346
4632,9933,633
3240,8455,3200
7961,1348,7242
2870,6099,6562
6510,6747,1949
673,6176,9313
3603,7647,4119
2023,7399,4113
1441,3103,8213
7301,2917,4389
8792,1896,2713
7108,1579,5735
5718,8240,824
4037,5954,7048
4439,7417,1457
3672,6637,4963
2398,4504,7525
5681,272,9033
2181,8749,2517
9270,814,3745
6668,3274,4593
6408,5037,3585
3978,6860,5828
7481,1892,4132
6098,611,9426
4063,8478,1859
5918,5115,3330
5531,7387,3318
6765,1845,5075
8251,3503,2174
1900,5132,7087
3961,6106,3882
2918,4689,5392
7835,1466,4428
3933,7251,1358
934,8739,6392
7615,3362,4842
6411,4723,5762
2092,7120,7583
4507,4172,5462
9119,6345,1555
70,8010,9766
6623,7015,1128
6145,2885,4891
918,8026,6677
4503,4213,6317
2344,4898,6131
7385,201,7889
7203,2464,6548
2618,7176,4933
844,5767,7816
6925,1920,6462
4998,8215,4421
3887,4712,5338
9600,5324,1488
4783,3793,9090
6188,8537,2540
2193,6603,6589
3467,4885,5708
1347,8845,3230
2638,6399,7252
3356,8219,4559
7605,3133,7541
1335,7637,7282
5023,5843,2253
8768,4246,3152
7952,2776,5166
5116,3371,7597
3063,8972,4327
6410,4827,4168
451,9888,6306
1391,7552,6592
1644,7661,5373
5081,1833,6452
5518,5132,4897
6170,1618,7487
7080,6059,3375
108,4191,8972
5755,6226,3731
2421,2180,8778
4399,9336,460
1342,7559,4395
6091,7152,1607
1277,8143,6500
6766,4092,2039
9560,151,3494
6973,5690,1720
5003,1837,8180
5675,2955,7835
1062,9180,6015
8519,1043,6422
4345,3262,7645
3361,7777,3977
2688,5844,6926
109,4391,8724
5094,4333,5504
3379,7036,1919
6311,7399,24
2328,3459,8823
7107,2699,5482
9502,2231,4081
5368,7496,1608
7403,6771,101
6412,5273,4882
7850,5222,1862
2024,8472,5008
3284,4931,6424
5772,3625,5483
3451,8854,3247
9522,3126,1105
4094,8806,4442
7061,8654,691
1505,7318,5073
3283,1243,9555
4315,4694,5657
8279,3432,1247
1571,5556,7603
4487,7595,2389
8681,6442,193
3246,3075,9688
6856,2051,5984
4320,5300,6850
3478,561,9691
7274,6915,2195
1101,9265,1948
3996,3485,6455
6305,2663,7448
7864,4372,1919
6928,2687,6320
2998,7904,5425
2589,2258,8786
3495,7590,2330
159,6066,8996
1081,6625,5664
6170,4552,5474
9085,5070,429
2818,5861,6501
7149,1355,5189
1879,7194,4029
2957,8025,4293
4065,3288,8306
1788,7934,5105
6409,6829,2748
8577,6031,2712
7930,6786,3304
1868,9432,2555
5238,3609,6011
1225,3135,9401
6058,2472,5020
2994,7336,2127
5199,4309,5529
3929,9118,1949
9301,2951,3282
8152,1821,4136
9156,4166,1228
5967,3563,5307
9201,139,4217
9788,1963,5038
6785,3199,5694
6532,428,6910
4408,2076,9648
594,9010,4345
7825,4067,5763
8941,3577,4262
2951,5480,4557
1910,8738,3510
4562,9065,3124
6751,3155,3689
7104,2728,4538
6406,2833,5356
5041,2162,9737
6100,8444,757
9888,2280,4370
3875,4668,6969
2469,6751,6780
9209,3127,2489
3761,1527,9347
7001,5436,3329
3627,8813,3084
9833,4090,2631
5095,4992,4576
9124,1793,4432
8758,5389,3935
8184,6717,1679
7145,7933,76
5285,4278,5578
7642,2418,4440
2348,5739,7025
9752,230,4678
6417,7555,577
8646,1516,4558
5104,4951,5076
4663,8536,476
6555,3465,6707
1194,7086,7768
2849,3342,9949
3426,2069,8145
8321,3647,1719
8457,6662,2735
8195,2395,4730
2791,6663,6861
7706,635,6652
2275,6297,7329
139,6254,7374
4632,2285,6389
2834,4578,9531
5394,8330,1380
4671,6709,4099
3814,3000,8047
6845,3833,3559
6485,1517,6821
9807,3170,4836
5566,4445,4637
3132,4879,6887
9699,1656,4230
1522,6757,4901
4922,1954,6207
3199,3793,5699
1193,9709,2134
429,4114,8122
3868,8251,2785
7973,915,7365
1403,7306,7119
4433,7584,947
3078,1341,8906
2059,7965,5127
1652,3468,8681
6775,6226,1249
6041,7775,3039
3166,7378,4619
7026,6153,2174
8296,3996,1976
3250,7301,2821
9478,953,4764
8742,3999,82
2918,4669,9438
4477,982,9389
4565,2822,8897
3539,5266,6134
2404,4303,8733
2147,4540,8951
6890,3115,7314
5479,8835,579
675,6042,7665
3202,1223,9381
9819,531,3273
8630,4277,1964
9187,2427,4290
1095,7719,6825
673,6057,9073
5997,7175,2294
3645,6799,5995
9123,5220,434
7437,3651,2719
1487,6754,7351
9401,1234,3209
2548,3218,9670
6497,7069,2720
5968,1283,6984
3601,2573,9854
6184,4654,4667
8911,2603,3245
2416,6954,6722
6365,4570,4507
