4000 3
0.677793 0.919315 0.956778 
0.411436 0.135228 0.854080 
0.956858 0.439538 0.561922 
0.715903 0.260296 0.392002 
0.215212 0.901099 0.434510 
0.810098 0.360696 0.477369 
0.589336 0.755340 0.900269 
0.889488 0.241889 0.897579 
0.015067 0.571901 0.646114 
0.237378 0.061036 0.988167 
0.993676 0.738829 0.907482 
0.950454 0.150265 0.042710 
0.804534 0.107123 0.482248 
0.366456 0.823026 0.742544 
0.758458 0.038238 0.643643 
0.192968 0.848336 0.004339 
0.670337 0.437672 0.759679 
0.570605 0.327160 0.001568 
0.468185 0.342227 0.573468 
0.114299 0.579606 0.634504 
0.102466 0.573282 0.373334 
0.009948 0.523735 0.523599 
0.052659 0.328269 0.630722 
0.534907 0.694726 0.453748 
0.277452 0.453184 0.491986 
0.921095 0.646151 0.340322 
0.925434 0.316488 0.777994 
0.685112 0.887093 0.105155 
0.686680 0.355278 0.447382 
0.260148 0.469577 0.026988 
0.894652 0.572043 0.600269 
0.267986 0.581992 0.124005 
0.791585 0.634651 0.452274 
0.422307 0.169558 0.146999 
0.876055 0.447010 0.600183 
0.368041 0.368104 0.246334 
0.708363 0.293538 0.562822 
0.486358 0.978650 0.449915 
0.591512 0.665330 0.805193 
0.038895 0.925478 0.274770 
0.065882 0.820130 0.846813 
0.666151 0.088116 0.428805 
0.790156 0.879701 0.063456 
0.242430 0.302007 0.233014 
0.389429 0.178062 0.680023 
0.989612 0.546103 0.048128 
0.235945 0.254466 0.341666 
0.798767 0.740824 0.320316 
0.248682 0.332336 0.985646 
0.053874 0.371231 0.911123 
0.328644 0.437113 0.731253 
0.175457 0.103264 0.819369 
0.604262 0.893420 0.699070 
0.667718 0.135850 0.001077 
0.900731 0.525279 0.179139 
0.580755 0.514891 0.725242 
0.628882 0.750836 0.979708 
0.970548 0.549603 0.720532 
0.290863 0.798285 0.052868 
0.276509 0.852159 0.424098 
0.187632 0.180803 0.861211 
0.918886 0.356261 0.964476 
0.738255 0.960523 0.857896 
0.437324 0.628241 0.993746 
0.438401 0.528972 0.519025 
0.617540 0.109726 0.033916 
0.342782 0.738609 0.784751 
0.322489 0.709156 0.334354 
0.043021 0.000019 0.132639 
0.095889 0.276528 0.984799 
0.519987 0.464161 0.165602 
0.381198 0.383046 0.521863 
0.345674 0.121301 0.482386 
0.203570 0.558625 0.110626 
0.197316 0.997026 0.639598 
0.716341 0.614566 0.749325 
0.750256 0.957348 0.487933 
0.535008 0.279837 0.197089 
0.869362 0.322858 0.197109 
0.002002 0.418747 0.473637 
0.986800 0.938734 0.937798 
0.152402 0.319932 0.320844 
0.674265 0.665606 0.442145 
0.156651 0.869176 0.000770 
0.267277 0.066492 0.997796 
0.906875 0.782833 0.612362 
0.656200 0.533090 0.569710 
0.144133 0.068098 0.849547 
0.341222 0.937460 0.172406 
0.538331 0.939462 0.591153 
0.011968 0.926262 0.529887 
0.949766 0.078664 0.849819 
0.270610 0.752929 0.515425 
0.712755 0.909580 0.384602 
0.713524 0.176857 0.451094 
0.711320 0.083732 0.233927 
0.323683 0.739932 0.767016 
0.893393 0.884065 0.835114 
0.742940 0.225288 0.772574 
0.915346 0.763619 0.712036 
0.506499 0.775587 0.638298 
0.036385 0.725353 0.716962 
0.886204 0.995963 0.469891 
0.401630 0.708718 0.379471 
0.786231 0.422242 0.556329 
0.237325 0.133562 0.640061 
0.471252 0.457245 0.379993 
0.238268 0.350638 0.264059 
0.073382 0.093578 0.489346 
0.845956 0.008924 0.252965 
0.557992 0.515423 0.028552 
0.196290 0.551808 0.753906 
0.913251 0.438012 0.749869 
0.383143 0.839642 0.458586 
0.762614 0.625873 0.880828 
0.318942 0.863198 0.014390 
0.959004 0.334450 0.471635 
0.338997 0.572719 0.822273 
0.603056 0.646101 0.915852 
0.092402 0.492057 0.924776 
0.345367 0.050050 0.440199 
0.373920 0.246339 0.992007 
0.127825 0.159590 0.430019 
0.877694 0.542733 0.269661 
0.336280 0.305347 0.895534 
0.217108 0.624289 0.758732 
0.231498 0.583293 0.093182 
0.703133 0.922290 0.665901 
0.525407 0.525346 0.312002 
0.441259 0.617748 0.804059 
0.366035 0.963115 0.854109 
0.806233 0.337035 0.100448 
0.798240 0.464860 0.260038 
0.228258 0.342554 0.802771 
0.497919 0.678834 0.108118 
0.393453 0.895942 0.732408 
0.152185 0.127440 0.315701 
0.245367 0.830573 0.237991 
0.911267 0.355980 0.763336 
0.223269 0.797239 0.381084 
0.027328 0.163273 0.344199 
0.881437 0.969507 0.681234 
0.981885 0.767746 0.146094 
0.241923 0.996005 0.488648 
0.044695 0.493924 0.167482 
0.152813 0.887377 0.063424 
0.885221 0.039561 0.190864 
0.200922 0.284928 0.021437 
0.438913 0.196196 0.377417 
0.202249 0.419465 0.174656 
0.583333 0.446793 0.337929 
0.927532 0.328230 0.307436 
0.608766 0.310115 0.075183 
0.754860 0.552039 0.071187 
0.243509 0.596734 0.565111 
0.410991 0.749547 0.452488 
0.474415 0.634768 0.492050 
0.665278 0.835690 0.776978 
0.686715 0.274602 0.973173 
0.064132 0.476852 0.392638 
0.238788 0.060185 0.839431 
0.576718 0.987717 0.167662 
0.884154 0.596483 0.477777 
0.959336 0.351344 0.029816 
0.030524 0.594852 0.626550 
0.595635 0.005843 0.376097 
0.048123 0.480258 0.010864 
0.540173 0.145536 0.846554 
0.317151 0.832251 0.121156 
0.290324 0.896384 0.598008 
0.682962 0.135172 0.658193 
0.522394 0.711889 0.645910 
0.690055 0.596043 0.242393 
0.167833 0.555379 0.593736 
0.197649 0.585903 0.188589 
0.824199 0.181538 0.194431 
0.200295 0.229661 0.674689 
0.211160 0.769834 0.820225 
0.057714 0.086985 0.652476 
0.178870 0.377309 0.548860 
0.776878 0.060271 0.684031 
0.435071 0.582665 0.395921 
0.080981 0.272720 0.991964 
0.323373 0.440553 0.547343 
0.917110 0.638201 0.133246 
0.105698 0.462400 0.314783 
0.300130 0.662695 0.544445 
0.974819 0.873855 0.314279 
0.795044 0.931568 0.401263 
0.447520 0.110439 0.778572 
0.996380 0.887317 0.838843 
0.680411 0.322388 0.421508 
0.076332 0.403368 0.694228 
0.068296 0.726742 0.134780 
0.615638 0.643852 0.772982 
0.748884 0.749550 0.235382 
0.063667 0.049680 0.898077 
0.608112 0.024499 0.771932 
0.922390 0.819543 0.703500 
0.323654 0.267063 0.813938 
0.102226 0.263442 0.701255 
0.941069 0.943853 0.023643 
0.362577 0.020185 0.427011 
0.056804 0.088481 0.153753 
0.191585 0.704119 0.797604 
0.964566 0.453003 0.547154 
0.199948 0.516670 0.596834 
0.098024 0.124782 0.621333 
0.869956 0.047172 0.440875 
0.573456 0.370826 0.707938 
0.387394 0.473052 0.971380 
0.088649 0.414121 0.915234 
0.112292 0.776698 0.935419 
0.539303 0.833502 0.023900 
0.693055 0.025087 0.728019 
0.490659 0.989653 0.181022 
0.037813 0.189601 0.697692 
0.634647 0.287625 0.822473 
0.255980 0.157581 0.869646 
0.696856 0.731037 0.240471 
0.404794 0.118431 0.713523 
0.376174 0.207081 0.127644 
0.291408 0.319373 0.904342 
0.226827 0.858676 0.737844 
0.250726 0.551731 0.762931 
0.978745 0.042390 0.752584 
0.159766 0.080204 0.942184 
0.857458 0.714851 0.229809 
0.679931 0.970831 0.387391 
0.549577 0.667687 0.118428 
0.790049 0.072481 0.236859 
0.503572 0.448654 0.443940 
0.631216 0.740062 0.763312 
0.535558 0.966889 0.621988 
0.273401 0.217615 0.173719 
0.036332 0.196360 0.216110 
0.788915 0.356126 0.296313 
0.731100 0.213584 0.011165 
0.960909 0.893516 0.981996 
0.348300 0.443093 0.649683 
0.466727 0.233141 0.722164 
0.703586 0.736713 0.170818 
0.147526 0.367929 0.910881 
0.910838 0.903487 0.877769 
0.532827 0.176888 0.095384 
0.706546 0.213220 0.291744 
0.922655 0.002135 0.647870 
0.218969 0.733235 0.861454 
0.230134 0.694144 0.754970 
0.212130 0.042444 0.198063 
0.861813 0.509171 0.431204 
0.583977 0.212757 0.167917 
0.754795 0.360283 0.535846 
0.665676 0.271122 0.439333 
0.543445 0.803948 0.616221 
0.638829 0.510494 0.829440 
0.930573 0.433149 0.831576 
0.578443 0.652118 0.564811 
0.439898 0.882251 0.258955 
0.194868 0.094381 0.301399 
0.392930 0.956195 0.810570 
0.824134 0.540172 0.023327 
0.992051 0.294967 0.383610 
0.527898 0.960643 0.654732 
0.967230 0.504088 0.458680 
0.583451 0.142918 0.969174 
0.412891 0.073491 0.402323 
0.244467 0.651934 0.054441 
0.809278 0.091832 0.936692 
0.068233 0.286700 0.031074 
0.369631 0.679630 0.987268 
0.180201 0.503764 0.527440 
0.203527 0.495815 0.822407 
0.587137 0.023713 0.783050 
0.241869 0.990943 0.287138 
0.700549 0.574394 0.430056 
0.669723 0.987286 0.503547 
0.072046 0.231753 0.155482 
0.126486 0.041030 0.247314 
0.063179 0.109263 0.534013 
0.094252 0.478894 0.213643 
0.081521 0.659094 0.717407 
0.608960 0.862622 0.213223 
0.431367 0.449759 0.236936 
0.214417 0.691628 0.227879 
0.501556 0.392177 0.802273 
0.931612 0.061900 0.789559 
0.435159 0.133945 0.021311 
0.590641 0.260431 0.062341 
0.837954 0.323610 0.171604 
0.371968 0.417862 0.650498 
0.585611 0.499383 0.309592 
0.303018 0.108343 0.172214 
0.516240 0.539711 0.621973 
0.753176 0.754128 0.313601 
0.981055 0.255684 0.705778 
0.783328 0.187296 0.767678 
0.572886 0.622455 0.901623 
0.594197 0.213096 0.162054 
0.656539 0.051051 0.485664 
0.828143 0.423018 0.903526 
0.478641 0.008629 0.402909 
0.788233 0.311647 0.511253 
0.960447 0.827887 0.050964 
0.582420 0.581063 0.805092 
0.896021 0.562118 0.060776 
0.601799 0.345446 0.248072 
0.369476 0.918332 0.870528 
0.271099 0.512529 0.083624 
0.433153 0.169068 0.134674 
0.918817 0.997210 0.557693 
0.822343 0.475851 0.566322 
0.225253 0.264084 0.877968 
0.736506 0.224530 0.705855 
0.787469 0.806950 0.286919 
0.592561 0.702971 0.849036 
0.653338 0.304770 0.194482 
0.901410 0.674246 0.112814 
0.771938 0.945345 0.625343 
0.855562 0.378498 0.794411 
0.990236 0.297315 0.791621 
0.547929 0.119658 0.267472 
0.114250 0.344911 0.531556 
0.992219 0.081416 0.756086 
0.698074 0.868886 0.563036 
0.984993 0.461447 0.266007 
0.834029 0.114785 0.570777 
0.028511 0.016195 0.245023 
0.141324 0.788133 0.190368 
0.766667 0.643695 0.568865 
0.561078 0.633931 0.866180 
0.352699 0.181860 0.985838 
0.620170 0.296110 0.330748 
0.151726 0.288328 0.412165 
0.907812 0.986402 0.281051 
0.470848 0.971395 0.742498 
0.736855 0.805424 0.857283 
0.307632 0.833934 0.873478 
0.552655 0.975259 0.661611 
0.743022 0.741926 0.305306 
0.311887 0.303003 0.939237 
0.178067 0.655702 0.121096 
0.163905 0.275872 0.417206 
0.494653 0.427598 0.705534 
0.906818 0.335410 0.691936 
0.187868 0.806259 0.663331 
0.930366 0.543114 0.468755 
0.787650 0.850746 0.302689 
0.661128 0.403400 0.277948 
0.322739 0.146422 0.019873 
0.628045 0.458310 0.322877 
0.567282 0.636377 0.978578 
0.688378 0.800282 0.254450 
0.105584 0.294935 0.682049 
0.811118 0.201752 0.017459 
0.503055 0.389621 0.823717 
0.166386 0.319987 0.366831 
0.635141 0.107637 0.217577 
0.937830 0.768765 0.620977 
0.215778 0.091504 0.767400 
0.235651 0.719549 0.225710 
0.558528 0.286830 0.862086 
0.537106 0.975208 0.662368 
0.791556 0.080792 0.957302 
0.473605 0.891910 0.159055 
0.491064 0.394965 0.548676 
0.314781 0.561350 0.868663 
0.681613 0.196491 0.976300 
0.899190 0.134321 0.745064 
0.520167 0.350098 0.836568 
0.287567 0.585749 0.556117 
0.513276 0.144277 0.842947 
0.375363 0.681383 0.818155 
0.037731 0.472939 0.898947 
0.995033 0.946544 0.790857 
0.154088 0.437608 0.185821 
0.702764 0.752390 0.747171 
0.571427 0.434002 0.943662 
0.547726 0.333192 0.077983 
0.292791 0.853359 0.428082 
0.129359 0.140926 0.013831 
0.685476 0.654202 0.158108 
0.528422 0.029565 0.839491 
0.346577 0.067296 0.312431 
0.245524 0.062329 0.258975 
0.036380 0.216417 0.696583 
0.222201 0.919181 0.448973 
0.969373 0.490607 0.882975 
0.913035 0.038334 0.216167 
0.991018 0.331125 0.069526 
0.419100 0.460484 0.210452 
0.432932 0.145959 0.864654 
0.591040 0.674382 0.894220 
0.430531 0.020959 0.961516 
0.742962 0.266482 0.023845 
0.001937 0.302862 0.240262 
0.698521 0.525063 0.159443 
0.147493 0.494436 0.650050 
0.030468 0.407471 0.688384 
0.246636 0.398490 0.019509 
0.316162 0.817590 0.479992 
0.526614 0.250522 0.625952 
0.391268 0.841562 0.300333 
0.285488 0.272093 0.321292 
0.247003 0.015055 0.587774 
0.270848 0.016992 0.890636 
0.511110 0.715513 0.415700 
0.670553 0.863006 0.910136 
0.320603 0.893475 0.317607 
0.008987 0.140110 0.716097 
0.028496 0.456272 0.533687 
0.508488 0.982886 0.784208 
0.134440 0.374154 0.625770 
0.434773 0.659642 0.897863 
0.756065 0.906645 0.912918 
0.343839 0.177493 0.929910 
0.234475 0.688603 0.645423 
0.650174 0.359155 0.508430 
0.560310 0.679758 0.401904 
0.877917 0.688745 0.542015 
0.594014 0.717241 0.998287 
0.127701 0.225729 0.981172 
0.911909 0.360168 0.355326 
0.537679 0.794941 0.014968 
0.435541 0.551006 0.921613 
0.348459 0.894845 0.099106 
0.278370 0.129320 0.787709 
0.923793 0.779494 0.146864 
0.432222 0.339804 0.826622 
0.834127 0.217721 0.515367 
0.376141 0.811735 0.232608 
0.374428 0.939436 0.458336 
0.355600 0.851345 0.818505 
0.710926 0.389023 0.613446 
0.725894 0.824564 0.164452 
0.647507 0.173024 0.059297 
0.746613 0.451393 0.188616 
0.534321 0.375186 0.968110 
0.681185 0.807408 0.307914 
0.507808 0.641535 0.525636 
0.023175 0.017676 0.337371 
0.255783 0.392104 0.276807 
0.714119 0.747704 0.128152 
0.532624 0.458631 0.517175 
0.146070 0.184525 0.341739 
0.310522 0.832032 0.514763 
0.369818 0.578644 0.966156 
0.558434 0.112966 0.341342 
0.526545 0.794151 0.148751 
0.834459 0.301959 0.790286 
0.360095 0.325134 0.807962 
0.697466 0.580916 0.200066 
0.974273 0.295035 0.947771 
0.102425 0.827659 0.406401 
0.619600 0.973729 0.590926 
0.961340 0.284250 0.422958 
0.476103 0.654068 0.001602 
0.442259 0.212503 0.114568 
0.783601 0.739047 0.908719 
0.932352 0.573507 0.210678 
0.722638 0.933602 0.535811 
0.530600 0.631068 0.116727 
0.730666 0.605341 0.411763 
0.678437 0.707767 0.239422 
0.084838 0.327367 0.213150 
0.675764 0.288706 0.497400 
0.098722 0.764809 0.151469 
0.100325 0.207068 0.363971 
0.214893 0.990669 0.103019 
0.123612 0.923021 0.676525 
0.334290 0.645659 0.610127 
0.870101 0.176258 0.241195 
0.986829 0.906924 0.846536 
0.398591 0.585361 0.554303 
0.638013 0.670199 0.881670 
0.851164 0.345963 0.170376 
0.348564 0.444685 0.935185 
0.500033 0.545010 0.142253 
0.864004 0.759903 0.132922 
0.967023 0.883515 0.055943 
0.643548 0.217805 0.701602 
0.253675 0.087906 0.877860 
0.494870 0.074734 0.784785 
0.341407 0.473326 0.370146 
0.895710 0.111339 0.040344 
0.777380 0.962502 0.386308 
0.947756 0.311066 0.830993 
0.882941 0.811099 0.376003 
0.025194 0.675103 0.135906 
0.158116 0.642126 0.019421 
0.214059 0.285674 0.237225 
0.915661 0.539349 0.325131 
0.793521 0.034220 0.399865 
0.578306 0.375627 0.873191 
0.948451 0.271337 0.984530 
0.988796 0.048716 0.947032 
0.375103 0.996472 0.258098 
0.206096 0.879413 0.069197 
0.582099 0.904607 0.744300 
0.718005 0.062723 0.386426 
0.737425 0.276782 0.672100 
0.974650 0.192443 0.211449 
0.299781 0.985964 0.245669 
0.699647 0.564269 0.621296 
0.572838 0.512721 0.892632 
0.557367 0.501516 0.941348 
0.504399 0.876620 0.937820 
0.762497 0.082716 0.817234 
0.831694 0.664814 0.721841 
0.575993 0.382819 0.784563 
0.962419 0.120244 0.061345 
0.634519 0.094895 0.253788 
0.845968 0.394676 0.239752 
0.091637 0.094323 0.804022 
0.712933 0.667160 0.316742 
0.605565 0.224528 0.818259 
0.546913 0.728927 0.694878 
0.484734 0.491424 0.777594 
0.301967 0.323117 0.442408 
0.023808 0.899111 0.825227 
0.808371 0.861530 0.945471 
0.869717 0.496048 0.040365 
0.123505 0.342016 0.435041 
0.363257 0.433653 0.529364 
0.167279 0.146586 0.196525 
0.484021 0.752151 0.421052 
0.302279 0.299064 0.149979 
0.997157 0.783797 0.641402 
0.774751 0.085764 0.964520 
0.217159 0.109572 0.863630 
0.042386 0.917943 0.725160 
0.987856 0.787660 0.221208 
0.028222 0.911165 0.563225 
0.463263 0.274422 0.996878 
0.992627 0.441700 0.143464 
0.189152 0.925721 0.895615 
0.610204 0.228000 0.194678 
0.760183 0.225157 0.978476 
0.401586 0.999908 0.064240 
0.366106 0.217067 0.173812 
0.229736 0.259452 0.091755 
0.954896 0.247309 0.879415 
0.176104 0.275531 0.790580 
0.739329 0.738794 0.065001 
0.736207 0.731421 0.506701 
0.879671 0.920573 0.432422 
0.775286 0.530778 0.660422 
0.969964 0.290961 0.885580 
0.948440 0.692547 0.885488 
0.012680 0.058653 0.102555 
0.186492 0.288389 0.362007 
0.278247 0.243285 0.609316 
0.157662 0.419389 0.884847 
0.948241 0.158718 0.623640 
0.013242 0.894925 0.355062 
0.519944 0.774596 0.275635 
0.952366 0.549882 0.806413 
0.612788 0.519846 0.097375 
0.498368 0.468285 0.789922 
0.383856 0.480965 0.848575 
0.486410 0.667457 0.136964 
0.848417 0.945703 0.380248 
0.457733 0.103365 0.799637 
0.342580 0.051606 0.958355 
0.966220 0.064848 0.853279 
0.321282 0.584792 0.627875 
0.596917 0.537158 0.177757 
0.403331 0.149946 0.697603 
0.500705 0.648314 0.165888 
0.290627 0.032169 0.646853 
0.139202 0.518580 0.314310 
0.276165 0.366997 0.260013 
0.656414 0.824730 0.363378 
0.456051 0.167310 0.414984 
0.414405 0.133530 0.479832 
0.267684 0.454812 0.064624 
0.895560 0.051730 0.601782 
0.073317 0.455060 0.751728 
0.770919 0.955765 0.400042 
0.936808 0.246393 0.432211 
0.583661 0.385594 0.950791 
0.897971 0.661760 0.317788 
0.157984 0.318173 0.142518 
0.521362 0.774224 0.309828 
0.936345 0.188629 0.443359 
0.416177 0.456314 0.898171 
0.480802 0.351873 0.949901 
0.082584 0.425190 0.404961 
0.834312 0.196109 0.360727 
0.234354 0.132917 0.607119 
0.666565 0.716578 0.992714 
0.617356 0.614549 0.654473 
0.935144 0.772532 0.972647 
0.077662 0.293894 0.746871 
0.387490 0.230239 0.935500 
0.830849 0.646417 0.391814 
0.729020 0.127218 0.743687 
0.678921 0.209802 0.168877 
0.083882 0.044114 0.364986 
0.444609 0.278467 0.497903 
0.051728 0.945032 0.214481 
0.044442 0.562388 0.829029 
0.698915 0.497532 0.601562 
0.671562 0.575194 0.895456 
0.418433 0.962684 0.125695 
0.353933 0.793533 0.772112 
0.745746 0.522553 0.899330 
0.489433 0.201474 0.109132 
0.658310 0.285357 0.153246 
0.023296 0.729965 0.431713 
0.521199 0.781694 0.376745 
0.735680 0.826135 0.939133 
0.564709 0.525050 0.436664 
0.166271 0.196612 0.011858 
0.061726 0.615045 0.974542 
0.187421 0.968978 0.768076 
0.959533 0.714724 0.290629 
0.858864 0.204158 0.492103 
0.967996 0.862468 0.777460 
0.121242 0.885764 0.507425 
0.552955 0.406963 0.289119 
0.929700 0.142643 0.115254 
0.868833 0.707352 0.640304 
0.305497 0.873623 0.836916 
0.317355 0.935349 0.451961 
0.291898 0.122771 0.420939 
0.059973 0.082304 0.135663 
0.350602 0.941168 0.339821 
0.842705 0.909164 0.202289 
0.620165 0.030407 0.088053 
0.127590 0.583362 0.495016 
0.416709 0.513062 0.637659 
0.531963 0.381895 0.345011 
0.172267 0.687392 0.218634 
0.009183 0.004748 0.153983 
0.461144 0.296645 0.276754 
0.882083 0.356619 0.359058 
0.017746 0.707221 0.300227 
0.357566 0.549926 0.209391 
0.559855 0.170092 0.239798 
0.647908 0.297682 0.823160 
0.142923 0.714391 0.336222 
0.780582 0.246354 0.718116 
0.125594 0.418621 0.405508 
0.344228 0.427804 0.410256 
0.498211 0.888948 0.706901 
0.774965 0.771030 0.063520 
0.134023 0.788776 0.770741 
0.434250 0.146343 0.320667 
0.643641 0.706198 0.490759 
0.883439 0.354105 0.788441 
0.706598 0.497029 0.502832 
0.042820 0.277611 0.749186 
0.760936 0.403205 0.167807 
0.166444 0.747432 0.595611 
0.576700 0.245643 0.484558 
0.283601 0.020608 0.255589 
0.347121 0.154631 0.044365 
0.117862 0.588881 0.190707 
0.438530 0.232522 0.896905 
0.929289 0.115960 0.251010 
0.717730 0.822559 0.748039 
0.220561 0.865378 0.025650 
0.969747 0.626314 0.428854 
0.137554 0.792759 0.176287 
0.733164 0.369459 0.421930 
0.217723 0.653060 0.442537 
0.473311 0.000182 0.597169 
0.517676 0.118044 0.186050 
0.708383 0.556574 0.418571 
0.605288 0.485863 0.534532 
0.856298 0.203592 0.357091 
0.604337 0.424154 0.222469 
0.629987 0.393901 0.848783 
0.058841 0.531455 0.641542 
0.235128 0.264619 0.011001 
0.657058 0.482342 0.664061 
0.099595 0.955653 0.664243 
0.696764 0.473329 0.782287 
0.882813 0.181713 0.338862 
0.301385 0.787001 0.824724 
0.835917 0.643299 0.028317 
0.193007 0.247636 0.452471 
0.415476 0.877623 0.846372 
0.264259 0.936465 0.377827 
0.905801 0.171592 0.642446 
0.916802 0.828650 0.124787 
0.580863 0.928245 0.080440 
0.245106 0.625009 0.553770 
0.027393 0.507822 0.735482 
0.366255 0.809206 0.522483 
0.190979 0.645123 0.165782 
0.219296 0.838130 0.413418 
0.671767 0.253606 0.291042 
0.518139 0.517865 0.227506 
0.895965 0.423666 0.399099 
0.538411 0.340468 0.227748 
0.663198 0.921331 0.155993 
0.743639 0.166437 0.781002 
0.297408 0.193831 0.288824 
0.032891 0.560085 0.098030 
0.555374 0.751065 0.743153 
0.721156 0.970361 0.581283 
0.134574 0.642128 0.834889 
0.425616 0.160267 0.352754 
0.653122 0.056233 0.776420 
0.052220 0.594644 0.116888 
0.279969 0.257842 0.038219 
0.435962 0.001481 0.204656 
0.216964 0.298889 0.398487 
0.505787 0.331780 0.958572 
0.603817 0.887153 0.709637 
0.346970 0.608309 0.679998 
0.928253 0.742883 0.322127 
0.763142 0.168499 0.482394 
0.115896 0.821620 0.538627 
0.892317 0.873841 0.133270 
0.009205 0.153809 0.391113 
0.047424 0.589771 0.392593 
0.252080 0.806735 0.691483 
0.650567 0.312522 0.023263 
0.609140 0.916340 0.910416 
0.318777 0.263310 0.518725 
0.998775 0.191564 0.261608 
0.320902 0.954706 0.430107 
0.803296 0.070603 0.251727 
0.341923 0.962919 0.125567 
0.475194 0.972124 0.279377 
0.866306 0.019548 0.869148 
0.258900 0.271629 0.675883 
0.950382 0.922196 0.988405 
0.973645 0.531336 0.904745 
0.884061 0.850112 0.168055 
0.402785 0.848888 0.359619 
0.664393 0.169790 0.314325 
0.094500 0.973086 0.384928 
0.346227 0.315009 0.347848 
0.471794 0.790203 0.319972 
0.751171 0.656509 0.339520 
0.620319 0.915409 0.611149 
0.296201 0.865791 0.533345 
0.284607 0.839435 0.064680 
0.189352 0.723496 0.914792 
0.357407 0.126281 0.763680 
0.717027 0.790675 0.933470 
0.031352 0.885175 0.906556 
0.416280 0.231401 0.221565 
0.764128 0.703196 0.011768 
0.084099 0.454367 0.668277 
0.423619 0.074685 0.583685 
0.034768 0.370887 0.449476 
0.568113 0.655493 0.288912 
0.632793 0.844845 0.012408 
0.547585 0.202252 0.138689 
0.311265 0.919279 0.929364 
0.244735 0.950631 0.814539 
0.151291 0.366911 0.045940 
0.372856 0.131039 0.749136 
0.384624 0.215138 0.203502 
0.052900 0.638758 0.278188 
0.636586 0.673526 0.649074 
0.086062 0.241639 0.304568 
0.374974 0.874432 0.149413 
0.387381 0.422017 0.351666 
0.526071 0.733283 0.270945 
0.455435 0.978018 0.221576 
0.269973 0.129309 0.588487 
0.315913 0.502165 0.719526 
0.065049 0.886788 0.934664 
0.268551 0.939689 0.573422 
0.546739 0.576275 0.246948 
0.195814 0.662337 0.488587 
0.500382 0.037310 0.363019 
0.649795 0.424692 0.785036 
0.001460 0.950763 0.518319 
0.272405 0.406197 0.496337 
0.493980 0.676170 0.625646 
0.082467 0.992084 0.127810 
0.801993 0.057133 0.014599 
0.736657 0.325684 0.954287 
0.310079 0.872423 0.530562 
0.557026 0.068237 0.192899 
0.045613 0.568618 0.230209 
0.408631 0.218413 0.654901 
0.193667 0.219873 0.605664 
0.711986 0.492278 0.011861 
0.208323 0.986258 0.688031 
0.833968 0.068725 0.680115 
0.961779 0.870718 0.737247 
0.976377 0.607374 0.062932 
0.930665 0.917453 0.935355 
0.461226 0.474479 0.003592 
0.654125 0.520092 0.572210 
0.884334 0.928724 0.790623 
0.539236 0.122391 0.010496 
0.144899 0.834377 0.502774 
0.156760 0.042700 0.489032 
0.844791 0.876668 0.557757 
0.524906 0.838447 0.428475 
0.262154 0.814824 0.035849 
0.325085 0.745489 0.953302 
0.260440 0.206715 0.427781 
0.264032 0.860840 0.947873 
0.836242 0.745175 0.876597 
0.626865 0.284410 0.998987 
0.637361 0.429310 0.833364 
0.140135 0.586070 0.876064 
0.629167 0.430861 0.752732 
0.186924 0.955767 0.591179 
0.615399 0.217921 0.406003 
0.651248 0.543006 0.151492 
0.604550 0.803446 0.358207 
0.032330 0.067478 0.219047 
0.980203 0.903720 0.964222 
0.856800 0.530585 0.248632 
0.855787 0.167946 0.677942 
0.689152 0.308081 0.264011 
0.565216 0.937248 0.694872 
0.317948 0.124173 0.650640 
0.909128 0.739572 0.868561 
0.315131 0.390819 0.411567 
0.466623 0.995369 0.215013 
0.824830 0.027699 0.282491 
0.043877 0.007903 0.186210 
0.008099 0.864703 0.716795 
0.256732 0.720490 0.884741 
0.934673 0.409642 0.192822 
0.198685 0.974858 0.130071 
0.893557 0.292806 0.254243 
0.544197 0.201934 0.993815 
0.412757 0.517065 0.384634 
0.824324 0.983688 0.380003 
0.039337 0.808518 0.407703 
0.321828 0.852396 0.415606 
0.508038 0.860495 0.280308 
0.224833 0.117227 0.000799 
0.109574 0.051900 0.410440 
0.302397 0.250585 0.385298 
0.432467 0.144142 0.678104 
0.686711 0.688338 0.880038 
0.680526 0.101096 0.397103 
0.065160 0.925420 0.380791 
0.445163 0.964757 0.189309 
0.852866 0.286584 0.041705 
0.268472 0.794622 0.902200 
0.548780 0.019456 0.019426 
0.549579 0.129030 0.071326 
0.960019 0.431427 0.321911 
0.345317 0.863894 0.466052 
0.023422 0.550605 0.154391 
0.903460 0.231130 0.255487 
0.300563 0.296290 0.180906 
0.681354 0.741453 0.145663 
0.870663 0.594319 0.432247 
0.912368 0.862791 0.226870 
0.814568 0.411571 0.246325 
0.833994 0.961150 0.375356 
0.905320 0.921169 0.806782 
0.227231 0.266486 0.670676 
0.693283 0.289908 0.221281 
0.847674 0.193367 0.452411 
0.103160 0.493930 0.748701 
0.284067 0.175284 0.490155 
0.429730 0.045948 0.084474 
0.861977 0.958316 0.947265 
0.088847 0.772884 0.358836 
0.335172 0.606878 0.319986 
0.710528 0.512199 0.241155 
0.517310 0.739430 0.507641 
0.187987 0.432713 0.797549 
0.409267 0.280387 0.990916 
0.861678 0.383547 0.484846 
0.610380 0.667614 0.660131 
0.100534 0.097344 0.706079 
