4000 3
2056,2687,1770
4229,3787,2796
4893,3272,2551
7005,8408,7411
5574,7317,5160
4856,4012,5402
6406,6457,6123
4828,5518,6553
5672,2823,3822
5106,6017,6615
5537,6240,6421
4186,7952,6529
3435,1269,3431
4469,6236,4889
5099,3673,6155
6083,7334,5773
2212,2726,2553
5474,3462,4334
5693,5363,5883
2591,3362,2232
6476,5587,5189
4871,3993,3368
5855,7289,5571
4790,5695,2196
4423,4180,4791
4894,2274,5130
3076,3756,4713
4760,5651,5819
6021,3174,6331
6168,8233,3184
2084,2936,1320
3754,2926,2911
4442,4966,5006
7789,8249,7652
4941,5447,6986
7402,6958,7610
3198,2970,3668
4781,4889,2306
5139,3209,6267
2095,1687,2364
6474,7981,7613
4183,7140,5766
6544,4272,4179
7785,5506,6225
2173,3779,3649
5212,5959,6023
6086,4238,5916
6579,7396,7377
4975,5483,4929
3953,3895,3733
1740,2813,1524
4607,3509,6320
2657,3054,3046
8064,7892,8067
8843,6763,7394
2855,4584,5698
6606,7473,8202
4822,6544,4484
6023,4474,3761
6099,3744,4717
4732,5565,4088
7504,7565,7998
3370,6595,2756
3982,2655,2910
6248,6167,6739
6919,5931,3499
7253,6198,7553
5891,5027,3231
3190,2375,4282
3426,1163,1957
3474,1726,3128
7256,4314,5370
2382,4514,5344
6380,6953,5648
5205,2392,5856
4669,2656,5868
4028,3529,3087
3490,5556,4284
5960,7282,5232
4242,4547,5851
4041,6206,4909
4873,2866,2878
5302,5995,6715
6395,7836,7501
2872,4638,2930
8334,7343,8890
1948,1878,1880
6582,5930,4522
3532,2764,4695
3744,4756,5320
3202,3741,1691
7550,4319,7471
4809,7710,7980
6429,4556,4118
3311,2448,3707
2351,4192,2585
1307,1187,1749
3238,3597,2807
3026,3200,5474
4904,4865,4783
5618,5364,4598
5285,3672,4294
3295,3353,5086
5784,5000,7408
1200,1052,1127
5848,4869,5399
4014,2367,3740
4159,2655,4055
2826,2059,1570
5925,6765,7597
3587,3774,3860
5118,3220,5514
4615,3093,4095
6996,6788,6251
8230,8059,8243
7146,3327,5578
3523,3709,3221
5916,4519,6132
4195,3425,4447
2035,2245,2941
2605,2407,4050
3725,3632,6571
970,685,922
6402,5174,4749
3807,5301,2585
6238,4322,5374
5954,5085,4853
3195,3600,4692
5174,3359,6020
2866,4862,7382
1902,1180,1522
6111,5082,7053
7676,6099,7201
2778,1325,2064
3823,3320,4012
3208,3031,3852
6602,6703,6950
5557,3105,2890
4393,6119,4294
9025,8047,8634
5999,6745,6435
5155,7990,5022
5979,4427,5714
7378,6425,5589
5868,6103,6054
8954,8485,8333
6959,6158,4545
6419,7972,6488
7284,6570,7959
4529,6569,5813
5989,8929,5834
3899,6341,4672
5280,3634,5892
4874,5268,4128
8689,7237,6500
9050,8351,8608
1760,1069,920
7105,7038,7462
1970,2630,2245
2722,2927,2377
1412,1689,3401
4811,3219,6613
6374,5560,4357
6194,7710,4403
6701,5410,5871
3339,4558,5526
3550,4135,2621
5918,4734,5825
6809,8291,7437
3292,4396,7289
3375,4806,5934
2597,4431,4552
7371,5625,2118
3213,3881,4758
2670,2526,2616
5996,7538,8547
3446,4501,3110
5194,5345,4166
6356,4603,5154
4948,5050,1923
4584,4499,6488
6108,4550,7731
4789,7642,3536
4872,4508,3918
4098,2641,3893
5933,7566,6778
4620,4146,4951
5208,6371,5468
2920,4726,7363
6874,6090,5765
2562,1950,2091
4370,2876,5639
4322,4188,4470
5552,6394,7383
8142,8064,7407
4235,3421,5901
3691,5891,7664
2102,1856,2274
2965,3200,1784
7126,3945,3954
756,349,833
6359,5008,2998
6264,5984,5582
2839,4233,3475
5048,6995,7626
1359,3047,4840
1972,3311,2115
4731,5761,4815
6572,9120,7288
3726,2654,7185
6523,4793,4929
4537,4834,4955
3271,3654,4874
6611,6499,5693
4902,3186,4109
1363,1198,1435
7686,5066,6946
7091,4177,3017
3619,4482,3511
3093,6149,4091
6219,3757,7881
5189,5055,7042
5807,5072,7612
5279,4406,4105
3616,4552,3408
5216,6256,6013
7859,7639,8010
5070,4818,4466
5625,5970,7254
8000,7252,8150
3371,1988,3179
3542,5306,5289
8338,7045,7702
8322,7130,6028
4856,6323,4004
5884,5827,5218
5872,6638,4591
1339,2249,1833
7870,6300,6384
1489,1645,1188
4619,3522,2705
2836,3609,4542
3575,4906,7759
2196,2664,4794
3990,4939,4367
6343,4827,5416
7570,5650,3463
5517,2658,5637
4016,5270,4220
7509,4958,6213
3555,4427,7743
1676,5136,5513
4146,2938,6253
7726,4301,5350
5629,2518,6585
3358,4554,4336
2791,4641,4215
4180,1609,2064
6348,5889,4142
7680,6294,6297
6341,5162,5289
4632,5940,7250
5290,2841,2863
4919,7420,6405
4717,5944,3516
6032,5626,4084
3950,2702,3526
6183,4698,6411
6998,7633,6887
5212,4499,4401
6830,5383,7768
6082,8145,5938
5798,6505,3931
9371,9047,8972
3619,3890,2646
4722,5917,5978
3416,4079,4782
4311,3424,4291
1429,948,1992
5241,6323,5263
3401,2503,2926
2490,6161,5374
5401,3825,5430
3603,4413,3834
2647,3565,4435
5708,3894,6840
3074,4442,5186
4526,5264,3541
9348,8941,9149
4126,3020,2903
4468,6111,5596
4211,2791,4315
4577,6917,3352
2508,2182,3701
5713,7212,3007
6409,5805,9097
8541,6104,5269
8682,9293,9405
3810,2097,3254
6960,7023,5911
8382,8965,9123
5809,2992,8073
4111,4540,3562
7028,7272,7956
4934,7723,5308
6164,4725,2116
3205,3592,3355
3605,7570,5392
4899,4219,5520
5019,2062,5090
6575,3324,3371
6356,6699,5789
2436,1021,1968
7188,6340,7428
2924,4927,3684
6477,5719,5355
3434,2495,3591
3386,4431,3307
6955,6673,7080
8144,8947,8148
3300,7722,5015
5340,5599,4055
7207,3080,6019
5079,2376,3918
1828,1553,1889
6415,5551,4312
4192,4549,1962
3319,4763,3792
4583,5178,2778
8090,7902,8154
2579,2533,3009
6967,8017,8209
7752,8449,8222
4543,8031,6496
4771,4350,6612
4958,5378,5636
8411,7561,7736
6407,6459,5176
1590,2303,2991
8471,8142,8244
5866,4175,5829
4941,5124,5287
5815,5601,5876
7050,5095,5989
9208,9276,9356
6021,5866,6068
4087,7074,3872
3657,6724,5854
4204,5725,4347
7319,7159,8383
6104,3991,3248
6901,7924,6567
983,3482,5555
5619,6351,4110
7639,7413,8549
4624,3441,3029
7052,5558,6255
7030,6883,7242
3699,2418,3653
5225,4511,5767
7315,5004,6659
7848,6000,8541
8913,9009,8441
4032,3860,4722
3118,4646,3837
5539,4657,5836
3552,3365,3753
7308,8205,8039
2201,7076,5966
3783,5720,4644
4607,4214,7233
5663,5027,4735
2092,1735,1699
7231,7850,7053
6713,6196,4991
6284,4231,3855
1578,2298,2502
3514,5064,5040
4384,4274,3186
6377,5122,5972
6612,8040,8175
3463,4761,6500
5888,3998,4727
4317,5954,6419
3305,1486,4359
8201,7558,8610
3271,2527,3913
7861,8101,8617
5771,5781,7828
6273,4451,5041
3417,2695,4050
4877,4443,6939
6071,5270,4558
3768,1604,3446
1327,2478,1262
5496,3438,4293
4356,2697,3593
4048,1923,5151
2394,1279,2477
3943,3186,3642
5651,2157,6836
1563,1614,2900
4322,1415,2726
9401,3145,2811
6441,4727,3511
3414,5509,3693
5458,4610,5662
5654,6035,4429
8665,8262,8323
1343,1278,1743
6369,6843,6128
7427,5564,6056
5826,5796,3633
5433,4642,5370
8955,9157,8726
4053,2838,3777
2235,3059,5870
3838,5729,4621
8137,5022,4233
5918,4510,4550
3762,2059,4520
6151,4858,7225
4192,4238,5160
5721,3736,2326
3245,5164,2911
1525,1923,1707
7569,3616,6343
3617,2301,4828
3906,7360,7278
6060,3261,5838
3801,3268,3439
6588,7043,4625
2398,2356,2779
5398,6809,7498
3044,2571,2564
841,753,1588
5396,6810,6657
6581,4327,6029
7804,8971,8238
1874,2206,2400
6706,5719,5689
6409,4463,3565
5585,5390,5023
3243,7349,6630
4940,5638,3966
4760,4996,6089
3282,3451,2661
6690,5997,6209
2591,4615,3600
5032,3479,4017
5660,5310,5986
7814,7860,6064
6107,5695,5997
3003,1598,1946
4019,5907,2864
2808,2652,2606
7806,8418,7990
2458,1059,2275
4536,4722,7982
2636,4260,5195
2225,2955,3248
7308,7909,7545
2690,2269,1982
6362,5916,5885
7600,5736,3490
7800,8371,7560
6536,6926,5224
5450,6076,3953
5985,6588,5896
1931,2794,3986
3932,4328,3966
7220,7762,5706
4191,3274,3740
7761,7877,7469
7370,6670,6211
4317,4154,2540
4804,5530,3249
2987,2678,2141
9309,9074,9290
6150,4426,6278
2754,4993,2209
4907,7229,7299
5748,7294,7558
8514,7894,7460
4664,2756,4158
3057,5576,3286
3377,3588,4456
4369,1821,4395
7853,4396,6737
3681,3598,3045
6173,6823,5218
4815,3340,5316
4309,2357,2265
6889,7270,7783
5766,3270,6267
3703,6306,4298
1722,1576,1635
7760,8623,7700
5350,5647,6286
7505,7433,6918
3851,2966,5081
5624,7269,5810
5983,8091,6952
5033,6840,6931
1345,2429,1204
6593,7162,6181
5504,6390,3676
4336,4726,3763
4382,5129,4566
8058,6453,5976
4353,2421,3563
4815,3710,7597
6487,2813,4931
6232,2006,4838
5639,6166,6757
2844,2411,3062
4778,3682,4301
4472,3760,2757
5760,4706,3111
3286,3100,3303
2074,2689,1820
6505,7253,7091
6688,7860,5856
2060,1956,1756
5869,4346,7314
4688,5351,4333
2577,2444,3247
5273,6215,5375
5733,3854,4845
473,493,462
2655,2075,2846
5574,5670,6448
1572,4846,4984
5220,3846,4913
5243,3438,7178
4491,5835,1598
4479,4605,6343
6577,8491,7186
2847,4071,5542
7873,6927,6477
2520,1943,2192
2240,1911,2547
9256,7688,8133
5408,3828,2408
3647,3169,5651
546,808,792
3022,3934,2697
6137,5804,5641
4399,7612,6867
4223,5174,4967
7713,7526,7278
7466,3434,3587
8078,7310,7494
5404,6989,8162
4042,3998,3496
7406,4362,3901
5571,6819,4747
8634,8982,8698
1867,6058,5916
3752,4843,4396
6356,4112,3996
5193,5608,2618
7058,5872,5061
7389,7129,6304
5268,6180,7048
7445,7406,8031
6328,7605,6722
6997,3439,5890
6964,7276,5727
4531,2765,3655
2096,4526,3900
2316,4266,4521
5869,6214,4432
5184,3281,3474
3913,3753,4066
1001,2165,3898
4606,5051,5483
6545,5776,5746
5603,5971,7455
4648,4314,4561
7672,8590,6140
7505,8131,6446
5168,6884,5084
1152,4906,3353
4757,4023,2558
5802,6716,6617
5988,5010,5831
4294,3927,5976
3195,4666,4136
3782,6124,6162
6035,5634,6697
6770,8184,5285
2166,3154,2096
4212,2551,2186
5490,5847,1259
5341,3743,5265
5571,7374,7223
3138,4425,3467
3776,4161,4818
5683,3102,4213
6637,6352,5558
7990,7867,7703
5126,4231,5611
4439,3508,4186
4950,3572,3252
4407,5867,5692
4461,8203,5534
5915,2112,6223
3283,3934,5997
1493,3476,2598
7543,7641,7047
6954,7445,8111
6267,7713,7157
3600,5250,2134
7288,6364,5320
6196,2651,4727
5565,6121,4737
5859,5587,6181
8517,7395,7105
6001,3704,6419
4739,4173,5919
5613,5218,4620
6106,3772,4064
8475,6953,6807
7794,8040,7821
5216,6463,3695
4315,5430,5098
6699,5646,7363
8540,7388,7474
5978,4748,6361
6891,7461,8398
6095,6815,6097
7209,6958,7658
5127,3954,3552
6137,6681,6974
6302,7598,6971
1777,1069,1797
4470,4673,4699
3603,3348,3672
4303,3306,4454
7551,5024,4670
5990,2889,4577
7390,7747,7274
7627,7059,6396
8585,6338,7967
4355,4704,4427
1964,2212,2385
5778,8170,6479
6152,1905,5590
5556,6795,5184
8069,7762,8025
7326,4743,5054
4128,4947,7575
4621,2075,5120
5149,6204,5220
3608,4006,3920
3716,3419,4366
4207,7275,5173
7289,7256,7678
3967,5263,3879
3523,2448,2328
4808,3563,4267
5980,7710,5947
2884,5289,6976
3416,4080,3219
6796,5497,3220
6039,2840,2826
3873,3642,2693
2356,2719,2725
6206,7026,6039
2255,4090,3287
5165,4986,4292
4685,4085,2812
3206,4029,3408
4559,5396,5576
4430,3778,5006
5776,4929,7295
5151,3594,6818
2413,4139,4879
5753,7210,6218
7475,5907,5927
4299,4356,3547
3673,2995,3271
3337,2662,3300
5638,8235,5601
8442,6767,5517
7003,7828,2927
6951,6364,7022
8402,8583,8016
4593,4933,8338
1965,2357,4873
5600,3692,3401
5523,6040,5967
3207,2681,2474
2906,2346,2563
3666,3623,5169
4161,2194,3316
5608,5699,2615
8325,6879,7801
6685,8323,5869
9189,9209,9218
5811,6313,3837
3353,4125,5181
2905,5422,6280
5549,5131,6112
2085,5465,4258
6516,6692,7080
6062,5691,4466
2941,2165,2939
5614,5763,6656
9143,8877,8875
9241,9349,9283
2858,2028,3708
2286,6840,5057
8426,8445,8654
6396,4731,5829
2099,2410,5203
3916,7308,3773
8409,7499,6121
3462,2794,2415
3775,4301,2567
8214,8990,8543
7319,5205,5208
7078,7172,8191
6417,3772,5766
6313,4508,5549
3956,2205,2962
3693,3624,3887
8231,5675,3077
2023,5563,3234
4927,4434,5898
6644,6268,4420
8926,8200,7420
8249,7188,7709
4635,5274,4857
5448,5449,7300
6235,6284,5357
5767,4740,4963
1445,1074,2585
8640,5897,7271
6543,5795,6037
4187,4971,6544
3165,7041,4834
5699,5843,3454
3004,1856,896
4497,3786,2786
6398,4285,6385
2920,2692,1916
1695,2141,1601
4398,5867,5489
2200,962,1614
3066,3068,2394
3303,4251,4689
4215,2952,6835
3744,3038,3528
3143,3533,2271
3257,4806,3921
2997,4416,2747
2827,2717,2519
7156,7681,4655
7288,7421,6216
6953,7376,7036
4289,3264,3066
4207,4543,3995
6966,7341,7780
4387,3252,2017
5280,6531,4843
3932,4004,2660
6840,6482,7146
3486,2821,3696
2482,2864,3110
3404,4882,6430
7771,5077,4162
2801,3378,4545
4040,6872,6564
6348,5038,5123
4803,4474,3453
2198,5326,4889
8016,5908,7642
3761,5412,4872
6510,4901,5556
5507,5570,6084
3519,2953,2774
5253,2696,4849
1585,1744,1990
3809,6441,5373
5968,5804,6605
4370,7045,7430
3476,4062,5341
5249,7257,4053
6329,8065,6188
4589,6044,3985
6359,5217,4978
4829,4853,6639
7058,6342,5399
9091,8993,9378
6685,5754,6571
5228,4407,4590
2502,2934,2191
3026,2968,1945
3678,5889,5487
7996,6196,7584
5350,1947,6511
2010,1890,1020
5645,4850,5291
4158,6202,5595
2670,2386,2606
4909,5389,3694
2956,3575,5123
4612,4316,4150
3854,4607,3893
6264,7076,6498
3367,2366,5057
4857,6409,4503
6173,7196,5237
7441,4907,4807
8291,8084,6207
5877,4896,5581
3527,3389,6161
9166,8148,7710
8498,8590,9369
7242,7620,6962
1904,2300,4612
2821,3153,4739
7507,6356,5269
5934,5744,6669
2859,3431,3586
2195,2221,2567
3774,2285,3782
7082,7995,7442
6947,6377,5833
2394,4505,2420
2994,4961,5348
3339,6814,5679
6213,7993,5114
4107,5635,5353
7532,2050,3736
4819,5374,1755
3958,3494,6013
2500,2664,3134
2080,4063,2564
5073,3067,5301
7462,7931,6927
6750,5997,3433
5895,1963,6019
2334,1760,3218
5304,7293,4946
4008,4039,4350
5341,6640,6097
3532,5123,4346
3982,5077,3945
2137,2029,1688
946,1614,1066
6596,4367,3252
2926,3280,2723
4044,3859,6913
3426,4095,3656
4687,4877,5012
5309,5343,6786
3253,1308,2320
3139,4170,4851
6557,7552,8411
5191,3068,2622
3724,3107,4065
5005,3050,4269
1553,1626,1745
5340,6932,6361
2897,1636,3317
2033,2335,1778
4407,3229,4949
8646,8656,9102
4186,2891,4183
7272,6519,7462
2483,2667,2873
3116,2342,2063
5783,4232,6933
5219,5371,4177
4232,6195,5330
1835,3013,2367
3059,4845,3163
2400,1783,2799
3376,2375,2955
6084,6578,8370
4161,4735,2950
1806,1102,2056
