4000 3
4082,2173,9310
4878,1852,12
3568,5374,9689
4465,8667,414
9928,1612,1009
7075,3176,4975
9698,9874,6684
5266,6304,1989
6830,5341,5893
1323,7157,7686
6791,1240,9860
6102,6119,1712
6114,9688,7087
5804,4153,5755
6218,4082,7367
7228,1157,544
2203,855,419
8888,6122,6723
877,2952,2064
6770,4276,9222
4457,1067,463
4317,7169,6582
6030,3284,6271
3117,9088,424
8872,5306,4507
6240,2534,5664
6784,4738,6520
7204,3626,2643
3927,4504,5595
5992,1275,9872
5215,5732,939
5678,49,8109
2261,6080,1394
8532,9197,483
8956,8070,5789
3463,4311,8324
9128,1096,3063
5649,8300,6690
8292,2228,1194
3887,8220,2470
3759,3435,8202
4699,9114,8252
2809,1375,4332
4204,9907,3530
4687,8864,1601
477,2328,5912
8802,1456,7008
1865,7105,5309
8555,5397,7537
9750,9285,5758
2221,3045,9193
423,7745,8307
8676,555,9682
3009,4759,9590
6539,9447,8454
8141,9924,782
4053,8727,2238
1062,592,9344
6371,9148,4742
3908,8899,4027
9666,1120,7073
8860,1544,4818
7168,221,5373
6851,3230,133
6441,9770,9580
4895,7911,9505
5678,1964,8232
7917,3027,8825
7261,9398,7974
2003,3307,6874
6031,2974,7994
3104,1834,9539
7922,9003,9760
3296,5854,2990
3429,2295,2761
3009,7191,672
2514,2869,2637
747,786,5664
9573,8047,5062
7547,51,8370
4421,6083,1344
2416,9187,3179
1956,7110,2182
1717,406,8036
4708,3835,331
7469,6845,7523
8141,9360,392
779,107,1178
6443,9680,9226
1506,7228,9278
9876,1650,5361
1221,4067,4549
4400,6023,1659
6582,7740,2065
4618,2448,5901
4950,9918,2746
2473,8059,2106
2866,8838,2213
4045,5282,1894
3272,6788,9123
2551,6665,773
7912,7886,4840
2462,2286,864
4121,8869,8605
6187,3488,1053
2088,8439,972
4834,912,9031
6940,3779,7870
9154,7825,3152
1049,1097,9941
172,3648,6607
946,1561,4493
5786,4023,6780
6651,8144,5650
5256,4331,9138
6310,6420,7577
7282,1254,8490
6314,8195,2269
4184,7350,94
7337,8399,1192
7279,8572,4840
3886,9518,6402
8380,5304,425
5161,1956,8570
811,7212,2902
9949,3523,9322
7527,805,577
6017,7120,8772
8287,1304,6123
8382,8642,4522
9575,5921,3094
4416,9808,2612
818,8188,7917
1244,3350,9874
9815,4161,7086
2717,4111,610
2040,1639,1415
2618,7656,8535
1391,5944,9840
7514,4327,8483
2036,3902,4405
5131,8319,4213
7744,9137,2402
5662,382,5752
5536,197,9914
2623,2914,4026
3233,4955,5665
4648,7573,3322
3184,8964,9267
3025,6478,3594
1508,8515,7497
5913,3646,5816
127,1391,4954
2529,7053,5336
8282,2589,5533
8197,5212,8448
2223,8445,3404
7888,3094,977
1211,6278,9941
478,9303,6420
4073,812,4935
1571,6725,8582
7387,6852,9973
2342,9382,7026
7679,7664,9615
3213,5861,4828
1662,8085,3273
5066,5974,6367
6043,7185,2646
5985,7663,1950
2405,1736,2762
7341,3307,9488
5923,695,6341
5896,3038,5723
2923,717,3388
2539,3931,9250
7367,5593,7335
641,659,3309
7008,6702,494
9655,2688,8158
1606,5093,9895
4368,2434,3203
3857,8358,3899
198,4255,6938
5921,7178,7655
9310,9717,1587
8560,7084,7180
5895,7725,7839
9205,4734,4542
9700,4390,7230
7858,5996,2324
7754,365,4758
957,4222,3117
4857,4420,7372
1795,342,4550
9451,9652,4268
1038,8213,1352
8218,4108,9078
6058,3313,3813
600,3014,8203
7831,872,4199
155,8627,4565
4914,9584,8787
8031,4441,3208
5403,6237,3551
9954,5688,3203
4222,6726,1416
5575,4945,5525
4653,1003,8839
8467,1604,1853
6670,9435,2726
870,9591,1353
5436,4505,938
4223,2537,5380
7431,7940,1617
982,7895,7305
4186,2117,4032
5603,7692,8978
1129,2346,9982
9968,813,1586
1822,7484,1022
4548,8355,614
5901,3791,5119
6839,8015,7657
2219,5447,5598
3837,6430,3493
1143,616,5611
5175,6220,3303
4153,7349,5650
4136,7317,6464
5723,9139,3949
6746,3688,2305
7360,9590,6096
2480,6430,4112
137,8649,9559
5735,2487,5989
9229,3630,6606
4840,8806,2826
8143,2960,175
3794,7096,7493
258,2819,6633
4207,9565,321
6512,6926,9911
2609,9406,6341
6721,9543,4991
6281,5279,7478
2270,4508,1109
8876,9348,9915
1703,7492,2875
1878,1286,9971
9372,1545,2791
6005,5752,2357
6327,2265,9283
6238,4874,8689
2580,1596,8233
7572,7877,3512
5051,148,8021
6160,9025,7370
6076,728,4863
8951,2607,6149
8923,1979,7695
1715,7985,3447
4072,4312,5713
3355,551,588
2044,3132,2185
277,704,62
3790,5756,211
1812,1916,9236
9183,7992,9965
4046,6944,2572
195,5868,4552
7890,7583,2538
1338,1655,6851
7052,5010,7402
7640,7055,535
9825,7333,1240
9888,1124,6996
99,2937,8913
9336,2120,6906
9301,6166,3850
1874,6362,9719
6427,4253,7302
8966,5591,8958
5817,2643,3969
3220,284,1024
3755,109,8358
4995,9997,9482
1992,97,2419
905,9434,4539
7811,8735,706
1662,610,7068
1381,7038,1321
8684,6004,6913
7643,1822,9557
1612,5042,9841
2637,8797,9951
995,3793,9949
478,5786,46
2898,6691,9480
7438,4502,8216
8144,6165,8827
5213,7546,5865
6534,6231,1870
3448,3874,3692
3005,5487,8734
2846,8125,7532
2797,9121,1326
2746,9599,7112
2793,2498,3804
2274,9936,8306
490,8081,4472
9318,3294,2019
5184,9829,8250
7054,3277,2125
747,6283,7613
9482,9130,5738
7015,1927,4859
8341,4674,4459
5454,7468,6957
9258,9742,6894
7565,233,4976
2037,9551,8271
4056,4735,8101
2307,1790,1379
4432,2537,7662
2046,2020,6792
7784,9035,8720
2644,7377,3395
7103,2831,863
4061,2090,606
956,9655,839
5933,1693,391
4205,5749,5126
2306,8057,6917
3685,2490,9455
1348,4536,1475
8140,2320,511
6861,4965,7888
256,2068,720
1120,6130,2810
1726,7087,2466
2566,3020,4159
2957,7225,9909
8084,9532,7966
5001,3217,456
4457,4565,4992
5933,2706,7313
6444,9567,2278
4332,9824,4347
5052,944,478
7863,2670,7565
329,5237,586
4489,8194,7811
4398,6278,7343
2365,1280,561
2822,5738,5127
7814,1671,7834
5128,8115,7401
7407,2447,7225
1754,7500,8170
2232,5363,841
9798,5693,6078
384,182,4273
8196,4581,552
5540,6947,1832
6101,9769,7570
1229,7583,9242
9063,2712,7357
6465,119,9805
3691,1874,7305
1861,4106,2669
2703,3904,8363
8781,4289,8546
3054,2485,3128
3607,8025,75
5439,4127,9844
3010,5357,7428
2252,4421,140
9610,886,259
9415,4578,2134
6721,6439,6240
9390,9143,145
7754,7924,4435
6300,979,6920
9428,4587,4946
9503,26,9074
9347,3037,4432
6775,5290,8853
6916,4900,9740
7176,4316,4318
9310,1037,758
5551,427,9901
5697,8181,7826
132,4482,8806
7053,3910,3393
1999,3414,3420
1074,2762,6457
5506,9538,1748
4360,6454,6649
4100,3630,965
8418,2941,2002
9176,8492,2430
9077,4189,612
6903,4321,5095
5709,1374,9006
9103,3374,2420
2523,4449,5182
8980,9956,4720
729,4316,1175
7379,8416,4806
8344,6835,7747
347,6012,6240
2778,5089,430
3391,1993,4752
8486,7703,6126
7492,6806,9501
9913,9329,3951
5096,8310,3907
9817,9040,8223
992,6419,6640
5798,4763,3476
3546,5111,9488
9787,7890,4578
217,1281,6571
4969,9768,4275
1096,7261,1082
598,7174,411
4549,2271,8722
8456,2088,7762
6680,3080,4181
3320,8879,8945
6797,2426,4057
6285,2213,1947
863,2430,3229
7435,7400,2997
1710,8496,259
2792,9094,7434
3204,3643,9705
1926,2100,1793
9689,8780,4874
3870,2101,3753
2816,8898,6180
6873,5184,8393
8821,6047,824
2050,3482,8224
5048,5193,6721
5307,7985,5816
2742,1189,9460
2447,3116,1560
4241,2805,341
9115,6676,2442
2869,9493,1341
9050,6366,6526
7443,5188,2573
8268,7238,6056
6493,2286,1249
3214,7594,9235
9030,336,424
8491,2784,3541
51,7025,6347
393,6141,3024
2836,9011,2517
4177,8061,8884
703,5505,4072
3277,3773,1311
9333,266,3598
583,3481,1192
9818,2512,1529
243,1003,4313
3784,1055,1339
132,1448,7481
3156,4284,6493
5674,8462,4555
4558,9166,61
8631,2443,3835
9942,1777,4102
3540,2361,7583
4732,2179,96
6262,2422,1099
576,6207,2154
1915,6340,3602
9397,9496,7887
5891,5170,6349
446,9729,5515
508,8360,7959
4343,8302,9736
8445,1843,2098
6029,6575,4277
6125,2838,6700
7224,3414,2907
9379,5330,9247
2982,4727,8744
869,619,3915
7218,1066,3644
2734,1574,2004
693,5917,307
430,4363,2150
2528,392,8726
6805,6518,1564
3506,3743,4978
6414,3122,309
5661,6104,5037
4406,6974,5656
8321,4192,6722
1965,6927,8296
3970,7620,4214
4277,8051,8577
6427,579,8970
5154,7385,5488
6718,891,9231
1697,7305,2354
2007,2967,8459
7044,7374,5433
2700,5695,9626
9423,7661,6553
7719,1631,4174
1933,5909,2225
511,2337,2805
9481,7491,191
4969,4210,1083
4201,5908,8389
6556,7915,1357
5015,4959,8731
449,7660,4427
75,7083,2088
6629,4803,3719
804,6736,9629
3030,7248,1966
5836,6729,9457
6027,1699,3667
7111,5900,9575
5500,2456,7491
6858,7472,2450
5590,7921,111
17,7997,7194
2105,4626,1997
5825,5430,8734
5454,8461,5982
7420,4297,2712
6878,324,4411
545,7436,312
121,2937,2769
7612,9795,241
63,5385,8162
175,5402,6159
7370,7508,786
9367,3334,6217
8102,8789,4678
4085,6210,8975
6797,3088,9300
1209,3634,6736
1521,3756,9673
4290,1369,9468
4532,1433,4854
2694,1608,257
8854,8978,7765
9641,8346,1100
5858,6448,9889
537,534,6099
9512,7332,9188
8812,8541,2822
5548,62,6578
5222,4353,7947
4690,8885,9380
9544,1579,989
9802,434,9967
7567,76,8313
8668,5934,4762
8557,6471,5297
4657,5984,2629
3845,4797,1170
6668,346,1233
3246,5568,5586
1194,259,4471
575,9803,6051
1564,9606,6485
1532,7173,6562
9845,5842,2496
4608,4399,8968
9905,9057,4953
2534,2902,9750
3705,9571,96
4938,2817,5664
524,4012,5923
4995,4588,5727
1047,6153,5333
7532,7685,2507
4094,7531,8349
6591,2140,2749
5560,2045,1806
513,4580,4709
264,8285,4280
360,3224,7098
6025,3748,1111
1948,8744,5699
7676,9791,1853
3010,7324,9538
5517,1419,7070
3867,8011,9210
6616,3571,1256
8423,4085,5836
3132,4349,4122
7413,4709,7346
4511,735,1094
5622,2683,9839
1322,360,9630
3175,3370,6955
2714,8888,8374
9784,2756,6385
8995,9373,9957
251,7796,4042
6087,929,8392
209,8342,3102
7555,2854,3837
8650,8476,6521
8489,9798,6881
8120,2974,252
5076,5688,9141
3450,5473,1897
9836,4468,1270
9794,4719,9067
3837,806,9997
2229,1016,8339
5331,8572,1193
9168,7222,9670
5689,5712,9469
2571,3833,2443
2824,8909,8131
1965,2360,3604
3862,2196,8072
5133,1991,2792
4201,5828,3598
4198,8057,4615
2538,3389,3187
3732,2558,409
3402,8248,6122
2871,820,9955
5315,3644,8864
3447,5609,1224
7051,9472,3421
5124,4605,5412
7917,8807,1241
1516,3005,9299
6131,5543,2689
9318,9275,5247
9728,2678,3496
5850,5550,4316
5806,865,7960
4670,4312,3569
5895,1364,3042
9317,6489,7648
4730,4406,6455
5971,5922,9461
5271,2053,5004
7960,1372,4280
3207,1100,6959
6703,6951,2509
1019,2757,3375
8980,7428,7688
2550,3324,9053
5592,2641,5542
3240,7371,9949
9695,3343,5871
9156,8614,7925
4161,6575,9298
8442,9782,398
5402,6486,7350
7912,7506,107
1287,6486,7536
8976,9036,860
8029,4629,3501
3571,7869,873
3521,7565,4217
9393,6722,2831
7318,884,9406
6616,9327,9189
7015,4729,5676
4366,2641,3182
4474,3929,9669
2010,2905,8706
2871,934,3336
6372,4506,1205
7246,8027,8771
1463,7420,5494
4295,4739,6378
3702,1356,5706
2892,8372,435
8568,2738,3076
1751,7212,7005
1421,9223,9910
128,2094,845
3464,8467,5351
4669,5714,3378
3441,7177,798
8935,1473,5537
5314,5176,6893
1020,8068,5265
1456,6637,8004
4532,8388,5217
1538,9810,4440
1449,9938,6535
2294,3402,5002
7646,8072,716
1024,1513,7894
1823,449,9368
7361,5763,4544
4255,6784,2612
9521,8240,9250
7525,2773,7639
2742,4312,7449
7183,5761,7387
3718,8056,789
8721,5703,8862
9438,6727,375
7332,8551,824
6700,5913,6588
1244,168,3372
3857,9689,1613
3108,7215,4386
747,9958,8698
8196,7141,4460
5584,860,2517
6374,9581,8220
5236,9019,4948
5612,6352,3499
6436,3052,9412
3025,4297,9581
6398,8155,9270
8011,1263,6486
2397,2010,6444
1096,207,3586
5556,5791,4446
8073,2166,4027
6293,7402,3047
1242,3014,9399
4741,9451,2452
4154,2476,6749
3735,8875,4905
3006,6886,6169
9493,9284,8180
5937,380,8387
9524,5936,4179
3970,4010,6345
7998,304,3748
1045,1546,6763
445,6287,6214
2897,442,8691
9647,4178,7566
4553,7185,4453
722,6678,3737
8902,2616,4117
7290,2140,54
1469,6110,4064
7815,4109,4368
1564,5155,5914
8327,5600,2202
4542,8498,2645
3234,8145,6823
800,2698,4008
5254,3421,687
8991,2323,3303
3109,9613,5443
3163,1083,1554
7228,8899,5663
1596,463,818
7511,8790,6419
9713,3333,4917
2358,6567,3063
9182,7368,5762
3190,2622,9183
3877,1614,1507
7181,4723,1121
2624,7887,2204
4178,5115,1103
9842,6712,1567
661,4223,358
7080,3937,3691
1998,6295,259
5061,5478,7627
824,8668,250
7,2546,1864
1514,9727,6588
2635,2352,4475
4840,6530,9591
