2000 3
0.166670 0.822974 0.671706 
0.308745 0.186000 0.899163 
0.929919 0.150104 0.659538 
0.601991 0.002994 0.948158 
0.963335 0.176194 0.374391 
0.249938 0.825578 0.206036 
0.182671 0.594604 0.699906 
0.792532 0.224780 0.443335 
0.516487 0.419103 0.560592 
0.299356 0.710080 0.321101 
0.806706 0.227271 0.301830 
0.415825 0.137248 0.970798 
0.480837 0.141075 0.812035 
0.963222 0.428932 0.194743 
0.483078 0.162756 0.925873 
0.242233 0.693971 0.457715 
0.400699 0.513834 0.459882 
0.850342 0.312071 0.246591 
0.586025 0.444619 0.196377 
0.538832 0.233793 0.779495 
0.503563 0.871652 0.264773 
0.182076 0.620263 0.797726 
0.040238 0.778254 0.654159 
0.582258 0.486094 0.489877 
0.194893 0.911940 0.499325 
0.026221 0.648552 0.919917 
0.298173 0.919570 0.300548 
0.536850 0.036661 0.693847 
0.117344 0.617545 0.812047 
0.398140 0.056511 0.834530 
0.234568 0.626782 0.749669 
0.518526 0.707532 0.169058 
0.005660 0.566536 0.830408 
0.444078 0.230649 0.889587 
0.515732 0.605862 0.232863 
0.086396 0.649393 0.700264 
0.239985 0.781382 0.485103 
0.512430 0.651169 0.356337 
0.138864 0.968822 0.442648 
0.725789 0.319786 0.594051 
0.521943 0.652113 0.245915 
0.747919 0.079237 0.604054 
0.429322 0.376858 0.767020 
0.627805 0.474169 0.377229 
0.722291 0.256290 0.636850 
0.182469 0.324131 0.906009 
0.406478 0.574924 0.432780 
0.858466 0.434746 0.124985 
0.577502 0.729100 0.239142 
0.371446 0.252969 0.910992 
0.168093 0.574604 0.857049 
0.126251 0.585178 0.832340 
0.885471 0.006925 0.657828 
0.867637 0.428765 0.383295 
0.438883 0.344365 0.506603 
0.495726 0.423348 0.602752 
0.116592 0.527428 0.829217 
0.068025 0.910909 0.568181 
0.847150 0.051702 0.501385 
0.700137 0.375142 0.565788 
0.229236 0.384689 0.871287 
0.116662 0.603392 0.827522 
0.749471 0.627826 0.329289 
0.453829 0.296868 0.794301 
0.513186 0.595910 0.237945 
0.448015 0.304171 0.856113 
0.167087 0.777188 0.512445 
0.654476 0.611980 0.150727 
0.836490 0.426237 0.210584 
0.624156 0.596392 0.143530 
0.493029 0.579799 0.482947 
0.609579 0.909126 0.068531 
0.405391 0.727209 0.325628 
0.432305 0.366396 0.735005 
0.327138 0.607957 0.384610 
0.667630 0.793824 0.074260 
0.866051 0.232226 0.286148 
0.711936 0.292805 0.621935 
0.725489 0.678080 0.142785 
0.355778 0.875653 0.262610 
0.244132 0.794691 0.507388 
0.781390 0.265928 0.517717 
0.713500 0.337841 0.548210 
0.248703 0.181933 0.855942 
0.672366 0.223291 0.631838 
0.793699 0.264744 0.536388 
0.684238 0.061576 0.703118 
0.264183 0.528782 0.625297 
0.429083 0.170874 0.880146 
0.373113 0.668520 0.513965 
0.088351 0.863580 0.556880 
0.801553 0.266016 0.460880 
0.273614 0.385381 0.638215 
0.533509 0.500092 0.396359 
0.584783 0.759549 0.162112 
0.331822 0.547701 0.562053 
0.547674 0.185962 0.877460 
0.817016 0.075697 0.619878 
0.970661 0.029891 0.531747 
0.454838 0.632354 0.441620 
0.292920 0.726942 0.494003 
0.774934 0.045160 0.654025 
0.333282 0.530876 0.811213 
0.664179 0.592449 0.099192 
0.796323 0.094148 0.382363 
0.699421 0.401381 0.581897 
0.351111 0.371629 0.899736 
0.380484 0.612652 0.635067 
0.744731 0.177656 0.513901 
0.417300 0.354563 0.800857 
0.186737 0.467605 0.841261 
0.336577 0.728245 0.248575 
0.660925 0.505704 0.277203 
0.731676 0.282661 0.406104 
0.525899 0.163530 0.639893 
0.819368 0.124568 0.814824 
0.268659 0.586549 0.811915 
0.589430 0.434490 0.513559 
0.595657 0.442779 0.548871 
0.225028 0.548757 0.671537 
0.612635 0.358863 0.520881 
0.863955 0.600512 0.084357 
0.097674 0.706415 0.549670 
0.592882 0.325941 0.330216 
0.294722 0.103070 0.980169 
0.385044 0.979624 0.043578 
0.609624 0.322429 0.400291 
0.948662 0.159415 0.359755 
0.630039 0.229291 0.563928 
0.367438 0.291117 0.991616 
0.081456 0.691267 0.801743 
0.010013 0.590464 0.510399 
0.632868 0.457329 0.120012 
0.414048 0.159588 0.635467 
0.167021 0.852075 0.474559 
0.427795 0.745916 0.385488 
0.784651 0.123951 0.637931 
0.653220 0.050009 0.704667 
0.302823 0.566050 0.843604 
0.070177 0.912964 0.537824 
0.148479 0.740418 0.589020 
0.719376 0.254076 0.500691 
0.238653 0.602484 0.732241 
0.432967 0.830638 0.203771 
0.963591 0.322148 0.163299 
0.287362 0.529313 0.640232 
0.513560 0.649838 0.164564 
0.420627 0.695029 0.302300 
0.635360 0.622041 0.087402 
0.161510 0.332092 0.764333 
0.835736 0.478935 0.241819 
0.704351 0.596505 0.336160 
0.238079 0.888364 0.355478 
0.205974 0.424544 0.925055 
0.409805 0.540840 0.303581 
0.554908 0.221728 0.458292 
0.507442 0.851132 0.023239 
0.158513 0.410080 0.864427 
0.395808 0.711993 0.366333 
0.665534 0.471242 0.286906 
0.720541 0.176760 0.710887 
0.704467 0.534226 0.358116 
0.168496 0.863567 0.284730 
0.355757 0.798143 0.423493 
0.180626 0.733000 0.477477 
0.493181 0.240440 0.588027 
0.199210 0.915132 0.480495 
0.277417 0.771693 0.413226 
0.461494 0.380222 0.804544 
0.267104 0.780247 0.428305 
0.131333 0.739781 0.537346 
0.594364 0.622760 0.136586 
0.903659 0.609445 0.068884 
0.114730 0.809692 0.611458 
0.036336 0.767894 0.732629 
0.774414 0.028989 0.768444 
0.395051 0.652078 0.450677 
0.860078 0.481178 0.151781 
0.609525 0.277947 0.722523 
0.037711 0.677443 0.620877 
0.343101 0.079704 0.820009 
0.078777 0.707201 0.900563 
0.928667 0.172326 0.419358 
0.165841 0.537305 0.686212 
0.610234 0.997450 0.066689 
0.273561 0.630650 0.581230 
0.397245 0.415901 0.819434 
0.640926 0.248124 0.572924 
0.358127 0.292306 0.909062 
0.632674 0.412453 0.595674 
0.491127 0.300799 0.675761 
0.624546 0.447109 0.329966 
0.367715 0.514217 0.477644 
0.609808 0.418437 0.337371 
0.165637 0.293952 0.905931 
0.745577 0.489225 0.629824 
0.227994 0.401821 0.728578 
0.749529 0.421675 0.487489 
0.237572 0.717788 0.544997 
0.628852 0.487765 0.664537 
0.092848 0.842581 0.563214 
0.387539 0.899328 0.182531 
0.564092 0.278825 0.562012 
0.229652 0.120675 0.896327 
0.648178 0.563470 0.248276 
0.165297 0.488405 0.960480 
0.262912 0.494469 0.671603 
0.703193 0.381615 0.345496 
0.674003 0.325190 0.654132 
0.456376 0.367850 0.749345 
0.473678 0.292208 0.715304 
0.837571 0.683594 0.177737 
0.704878 0.126437 0.619193 
0.078135 0.556968 0.758974 
0.473338 0.525189 0.548814 
0.142233 0.531387 0.727773 
0.518297 0.337771 0.607732 
0.161484 0.650590 0.740360 
0.378325 0.434340 0.712211 
0.273779 0.926074 0.106802 
0.484183 0.575594 0.245137 
0.731547 0.761138 0.044030 
0.620571 0.202345 0.801722 
0.771090 0.088746 0.687143 
0.665860 0.764381 0.045901 
0.337915 0.709742 0.302551 
0.407930 0.374292 0.700726 
0.789635 0.522539 0.004173 
0.249316 0.820796 0.400929 
0.025158 0.781020 0.837209 
0.683326 0.763219 0.050711 
0.176869 0.910258 0.257904 
0.656401 0.591899 0.048377 
0.208235 0.949924 0.480206 
0.756513 0.051378 0.733244 
0.254040 0.356413 0.973288 
0.439627 0.589555 0.450186 
0.477459 0.641923 0.456070 
0.426616 0.527789 0.680149 
0.624037 0.754676 0.028182 
0.713275 0.002013 0.835567 
0.758332 0.191014 0.438107 
0.027448 0.739635 0.845925 
0.666798 0.173185 0.778511 
0.289782 0.907620 0.508124 
0.375760 0.303947 0.558888 
0.301055 0.882782 0.413434 
0.608319 0.773101 0.019935 
0.585494 0.840316 0.249695 
0.593687 0.152461 0.847771 
0.517608 0.130004 0.633458 
0.732191 0.300033 0.509053 
