4000 8
7586,9049,6012,1614,4457,3037,3444,4465
582,9844,3377,8456,8367,1789,5456,3348
3366,5575,7811,3289,4549,2184,536,5818
3380,1302,2154,7462,8415,2596,7812,5781
397,7916,3837,4082,6732,1370,9803,7474
3604,8778,5225,1437,1366,5885,3650,9465
2528,7952,5832,4033,5921,4271,3961,1612
7644,7290,6761,8766,2965,2193,5477,4199
8870,8118,28,9067,3178,2066,8475,2407
7089,4722,3104,7856,9630,3110,1192,5892
7968,4606,3542,8325,6504,7198,139,6965
4971,6214,3179,8030,3044,2862,8347,3466
1222,7999,5000,5508,2458,5002,7426,6420
8075,1856,8034,5813,1404,4582,1905,5310
1533,5803,7372,4184,7126,5355,2565,7614
7756,4767,586,3371,4777,4638,4217,4423
3104,4820,1457,7324,8103,5142,7526,6819
1118,2034,7655,5897,1560,3140,4040,7037
1679,833,6952,6799,6785,1749,6448,4404
6147,7426,629,2756,9391,2942,2744,829
3806,4153,7261,3524,1516,8279,7362,4674
6915,6077,5909,5029,6412,2703,7991,2014
4540,9376,6726,55,6765,1088,6343,6296
1803,5272,6067,4857,5734,5406,4223,9785
8329,5629,5452,6335,8631,2865,496,3864
9143,549,3598,5123,6400,4574,7399,623
6625,8505,6548,5026,4898,3785,11,6483
7085,1797,6032,9369,4507,4514,9544,3060
2418,3565,8785,4793,6258,1984,8568,8040
1458,8757,3004,5957,7671,4572,2549,8885
8425,5344,5472,4542,2400,7320,5047,7276
1548,4477,4647,6348,8304,5545,1849,8007
5527,2489,7808,9065,6086,652,7066,3500
7162,3033,5455,6672,6915,55,3284,9668
6600,5867,700,2640,8558,8100,91,3859
3795,7777,3951,3226,4013,5844,4010,4378
6037,5971,1904,2222,7764,6053,4958,5207
4116,7933,2819,8286,7236,7321,1147,7418
7887,5651,6733,3367,1879,7585,6897,786
5440,8686,4516,6094,3947,6785,1079,5794
7940,5287,4109,3452,9221,8707,4827,3932
6007,5138,2085,4580,4391,9660,4657,4357
5592,1322,5789,7882,9065,4632,7320,1512
9275,2854,2898,4222,6602,2869,2062,7060
1560,4859,9751,3716,1732,6963,6146,6409
1161,7160,6255,1284,2434,9953,4205,9993
6230,7043,9424,658,6531,5038,8501,4863
2731,5876,8750,5447,5941,5016,1149,4758
5685,6256,2864,8424,1330,5343,5770,625
7279,3656,2331,9628,287,6709,8795,2844
6841,5834,1103,834,9804,611,8609,897
3732,8481,7372,5248,2629,5338,5245,8632
7025,4028,5145,4258,6227,1245,3367,4576
2721,6120,2865,2395,6529,3516,1147,7762
4143,6780,9167,4489,5351,4901,3641,2687
673,8731,4873,5840,7070,7433,6334,3937
6185,4960,8093,3942,1660,8366,4226,31
5781,902,2528,6143,3548,5235,2395,9762
3547,7074,3005,8080,5955,635,5025,5584
1438,6648,4746,8262,4809,5018,2753,8160
7256,1707,3537,6336,3196,5781,5900,1845
3983,487,5669,8394,9737,1826,1606,8646
7110,7247,2975,748,6214,4366,9892,1132
2307,4705,4794,8580,2112,5253,6749,3526
3783,9618,2497,6126,8963,7418,2544,2573
7298,2848,8380,1618,7794,2783,4361,7948
5473,5433,8536,5608,913,5224,1316,3733
392,6449,5591,904,6969,8448,3002,9986
2581,3731,1696,4497,4814,5242,7479,5508
8205,1720,5727,3754,7700,3300,2639,7790
2047,3960,4697,4978,6825,6785,9415,5096
2238,2049,8665,5460,9033,4294,6062,3695
3635,9052,6489,687,7139,4801,6950,758
3038,8191,7618,1779,5243,5200,2230,7121
6331,1203,8532,715,9493,545,8643,6269
4372,9988,5859,6782,1180,9620,1834,246
9179,3425,5296,8044,2137,7866,3206,1724
5467,2578,8560,7617,1480,4932,8350,3055
6016,9837,2874,8224,6893,297,5564,3017
9759,7193,6847,6356,6081,5849,387,4745
7406,5383,7048,4591,7206,5198,5333,6611
2232,1412,1542,7561,2911,8988,7430,4350
6684,2391,7758,371,5355,5494,499,4295
6768,2556,4660,3524,5239,8679,1619,8514
6027,3045,9286,5646,7839,2960,683,8915
2348,6794,5223,7033,2548,4191,5510,2602
3055,8757,3433,4407,3779,9166,1000,3458
5278,2881,4474,6188,6751,7792,1683,7540
2741,8201,5122,487,9676,6508,6834,4855
4464,4634,7863,4998,8098,938,5151,2857
3404,7197,6180,3603,4865,7294,5637,1034
3935,7812,5385,7708,2571,8966,1882,5981
7713,253,7410,5383,4051,4514,4005,4587
190,3951,8790,1830,5067,8258,7923,4991
3797,3314,8155,5200,5242,8575,2141,4413
378,2467,8440,658,2240,7902,3183,6476
7914,6838,4615,1792,6101,4783,4238,2117
9632,620,3806,7375,7906,4886,6135,1219
8890,2363,5685,403,5810,4890,2522,8980
5926,4909,3271,2796,5649,4403,6915,6826
6345,1954,2777,4633,2497,4049,4983,9622
3376,4255,2574,1012,6233,7936,6140,6803
6564,5580,4959,582,8643,1483,2872,5608
3792,2740,8906,3274,1026,9378,5033,8134
7079,2084,1549,9439,4490,4782,5699,2412
7773,1426,8610,318,4090,5438,8743,257
194,9740,1072,8857,7331,5648,4061,3732
5373,6545,2611,3674,9102,77,8396,1822
5209,2211,7241,609,5989,6471,8203,7400
9895,6091,7346,5114,1577,7830,4239,2600
6609,3564,7753,4891,2554,7303,4922,8625
9337,3294,3441,7531,3076,6159,4811,1066
6397,8805,4272,5695,2323,987,8828,6234
5199,5743,1051,7942,4246,5870,2025,7251
376,7896,1741,8769,6298,5277,3863,5668
4504,7883,6488,3062,2578,6999,2939,6104
5403,6185,335,3727,8122,8981,2791,4169
6286,6034,8260,5961,4385,6077,4360,4411
4846,3373,8914,1244,8356,6572,3022,8036
3583,5397,2306,6497,5977,4388,7873,1717
1633,6387,7671,7973,3270,5910,5642,1440
4940,6981,9186,4551,2699,4705,8767,3380
5941,982,4551,1474,7399,3818,7110,3819
4428,6533,1828,3667,6109,7988,6844,5472
2303,1649,5570,5897,4445,9758,9081,4092
6419,8706,1809,8696,79,8999,7288,629
5512,5469,9620,2348,4425,1065,6564,2385
450,8306,3524,7772,3825,8856,8205,4519
8381,4575,6219,5708,8487,7496,2802,7906
4508,5602,951,7848,3164,3014,7112,7711
79,5464,8369,603,1754,3044,6912,9130
5456,1979,7231,4062,9616,4324,5913,488
7638,3379,7528,5929,6844,4473,3868,6625
4195,9540,5790,277,8717,6195,3444,4216
8156,9343,2913,1381,6036,4402,4638,1827
8013,2990,5783,1440,7285,6647,5526,536
3407,2307,8190,9156,1336,7777,6045,1308
4766,2347,5650,492,7472,2831,2553,6741
641,5315,2707,6213,4834,3231,6480,3455
2228,5900,6666,2116,3306,9475,1967,6395
6647,3650,8560,3309,8349,5071,328,3031
3724,2875,6126,7496,1365,4768,2409,7942
6163,7062,2823,6189,4305,4930,254,8603
4127,4146,2416,2718,6979,2555,6749,8753
7566,1150,2406,8153,924,1654,6751,4960
4665,9484,572,8464,2893,8579,5503,5838
1978,7391,7429,2239,6444,9269,2093,6365
2442,4049,3540,8437,7761,6074,2503,8402
5965,5600,5241,1152,4361,9551,2074,7206
2425,7608,8669,5378,3770,1169,5991,583
7211,6845,1045,9859,6879,3556,6244,8700
1166,4760,2311,5541,1885,6105,7719,3633
5773,5115,4238,7670,6546,3508,8096,1148
2268,4724,3462,8019,1081,3556,3142,4815
4229,3173,8601,7921,3914,2353,5214,7692
4168,4018,5686,19,9944,5786,4937,5920
6306,7466,876,5137,2962,6180,4835,5982
7513,6477,7318,3553,5940,1209,6360,5044
5126,4908,6618,3468,838,5030,7703,1510
5723,6425,9764,3638,5224,3684,5551,3123
5670,2347,8402,3592,821,6788,5781,5619
456,1188,5016,4693,5289,8069,8818,5398
6990,5923,8293,296,5006,4505,3879,5612
8459,5264,7762,5364,644,4517,4222,54
5201,269,6465,2740,5283,8813,940,4590
1777,9971,6147,1120,5370,8172,2179,5302
9917,1355,9484,1263,6179,2347,5489,6589
2819,2397,7700,7498,4195,1014,7861,8969
4697,5726,1655,576,6489,9762,2850,7189
6353,7898,229,3512,5742,1640,8101,2346
4680,4710,5139,1953,4045,8782,4476,7752
3965,6908,2214,7206,2662,3931,5636,7616
4627,2215,6777,8924,1299,9815,2848,8237
8660,188,7279,3366,5106,2561,3097,653
8590,3952,6253,5120,8795,3142,2826,2214
4867,2679,7948,9467,317,6360,7130,2431
7571,895,8337,3315,6547,5564,8418,2418
6170,3404,6092,2736,4167,3379,8325,5594
5125,7662,4319,819,3979,2762,9435,465
4880,6617,1356,4761,6896,1347,7891,5409
7266,3237,1316,4252,5666,5904,2568,4913
6997,390,3178,7194,137,9590,2896,6636
1025,6637,3470,7901,5244,6713,6942,4384
1505,8329,164,4315,987,8185,3458,7762
7131,2819,7957,6850,2309,9098,6675,5326
5027,5781,4664,3822,7367,165,3503,3844
3501,3773,5690,3958,4623,3923,1683,9239
6025,2379,5421,4246,6955,6556,410,6842
7176,6729,1168,6945,1170,8064,4872,9759
3664,5406,1278,6813,8728,809,9541,8908
6069,2617,5446,5761,6914,3895,2032,8544
8310,5621,986,3346,9963,449,5731,3590
5166,9878,1188,7860,5008,226,3845,8473
2458,4018,9895,2301,4657,2029,6090,6333
4287,3845,8405,4482,7173,167,3550,7546
4619,4563,3305,5676,9999,3919,8193,1125
9409,295,9964,3244,6473,3921,8083,1069
3190,1711,6323,6791,2900,4403,6003,272
6457,3011,8568,3260,6582,9423,6667,414
5991,7781,3130,1450,5589,3243,7010,1776
7789,7370,562,4501,7580,1164,9032,1010
9689,243,8189,1140,7858,8406,1540,2846
5675,1577,5185,3090,9754,1680,3420,8345
7337,1745,8420,1572,3020,6544,3570,5299
1553,6477,5594,3970,5522,7390,1609,7570
8128,218,4462,6570,2761,7943,6499,3851
9147,6344,1918,7342,2881,8535,187,6952
9136,9231,5148,5240,9479,5941,4505,3202
5568,5372,4054,4197,6049,3751,3937,7333
6930,3058,3550,1768,8246,1179,7073,7989
8828,7939,2364,3245,9521,5095,6997,1923
1752,6414,6483,5828,2834,4257,5933,8937
3161,2513,9979,2033,6506,490,3757,9231
3136,2068,9235,3287,9720,595,8534,9568
5704,6300,6394,1576,4342,6706,2771,5581
1745,8223,8253,243,6650,5189,6860,4792
7040,4734,6670,5531,9256,1290,7846,2879
4148,8936,3522,402,4785,7343,8863,2288
4151,4780,1033,4350,2022,9741,4784,7182
4665,2532,9000,840,7576,2479,3383,9278
9921,4474,5420,1932,3012,4034,6130,6842
8436,2563,4200,5401,1681,3012,6044,3304
5002,7519,185,6550,1718,7514,3656,4848
9445,1612,9557,1863,7031,971,6109,2494
4936,8262,6336,1777,3448,5937,298,6256
8835,4103,3774,4499,7133,6836,3142,1562
4074,5193,7319,3908,3999,1345,8696,4622
5124,6464,224,3472,8450,8077,1873,5450
5816,5463,1993,7993,6176,2981,5752,3540
1558,6383,4743,3416,5555,1328,3019,8985
6965,4560,3847,7526,6443,6070,2984,5153
8258,4030,7997,4368,5182,1463,4782,6625
8823,5838,1961,4995,4391,3101,6310,2337
1924,2720,9768,4084,3121,5682,7214,9109
9677,6685,1251,6667,3766,6687,6327,3722
3054,3975,8547,2530,9653,2521,2832,9673
5710,3351,3469,2180,6334,9663,8609,5229
2684,626,6433,6954,6860,5766,5806,7950
3509,7708,7686,1391,3552,3554,6983,7354
4954,9369,6502,5905,4183,5457,3800,5174
503,6672,6244,1456,1882,8057,700,8203
898,4264,8557,2881,6087,6315,1437,6422
1440,3000,1718,9238,7710,2121,3834,7439
1779,4013,227,5308,5925,3434,7595,5572
2780,5207,7849,2999,3806,1279,2179,8805
3922,676,7016,2368,8293,5550,1566,9496
4790,8370,3429,6818,4170,6797,4718,674
9913,5954,5848,4024,5986,6407,5626,5186
7137,2611,5319,6752,7830,1320,5510,6667
8023,9572,899,4245,5250,8208,3922,4159
4424,2869,4924,1497,7592,507,7978,8516
3437,8526,3110,7297,5826,5949,4603,5067
3707,5430,7304,5892,467,7655,4123,5386
8534,4752,8486,2682,48,6331,928,6825
6612,7120,6980,6676,5357,6437,2783,1378
4772,3150,5524,2745,3515,7087,1640,9726
7874,2541,8401,3635,3121,8324,1572,4805
4530,3045,8252,7721,6535,349,3779,5135
8873,2800,7219,4815,8629,4430,4578,2627
5358,4304,8827,1429,7854,679,7083,196
3986,8794,4447,1201,8223,757,1669,4205
5675,7851,7270,939,5357,5411,7830,983
2351,9439,4736,754,6688,4281,9398,6904
4882,296,9332,2714,7330,4272,240,9057
5672,4475,1951,9153,8193,4369,1773,5773
6739,1822,960,9411,7217,5433,1056,7419
4022,7342,1082,3352,6295,7887,7261,3726
67,6448,6684,5392,3729,847,4340,8448
4937,5885,5047,1831,5180,9339,4973,3527
7117,5605,2294,3412,6889,6929,7951,2947
6805,6429,4320,8155,931,5152,176,9209
9358,7748,1494,8087,6617,4446,2015,2697
2294,3076,2731,9382,1059,5416,7540,8014
6708,8610,735,6779,3028,1799,6713,2764
4758,2059,8441,3461,5169,6857,2065,6097
998,4960,4407,3366,5622,7539,3209,9374
9518,6292,3876,2652,7904,2199,9813,3098
5277,6659,3176,5064,8112,7645,4684,5364
7858,2663,2860,3597,6654,5633,6330,4797
8949,4129,8793,1531,9240,6392,1377,4908
4181,5623,3072,9853,1057,6588,7479,3307
3016,3172,4616,5535,9379,5705,9500,4303
8543,3446,4586,9735,3920,3563,5869,4447
6573,6784,457,5409,6956,7914,1351,7560
6825,8495,3012,571,8041,9278,6276,1740
3109,4710,3793,6814,8205,861,4715,4675
4360,8248,309,5084,5073,5402,2207,7576
9369,3783,1945,5150,1844,9782,4578,3546
5428,9705,5550,5893,6400,2507,5504,3668
1199,9665,5870,3443,9408,4417,5724,8695
3339,5523,2803,7556,1176,3607,8914,6586
4361,7523,2941,5529,4453,7907,4815,3810
4667,1695,9111,9489,3165,2438,7973,1606
2734,9515,3087,4519,7288,4332,2841,4851
6536,6120,2847,9924,2198,5571,7181,1333
2769,4237,6145,1776,4183,9595,8150,4796
2488,5792,2558,6039,7876,4905,7647,7482
7378,8995,6490,5983,2168,4756,8549,1317
7913,1495,2475,8214,5346,7198,3222,5759
9193,6353,59,577,6056,7372,4448,2124
1169,8609,7341,2122,9837,6566,5020,5262
6627,8944,3664,4960,5495,5358,3031,8913
3514,6015,8307,3331,9066,3075,3331,3135
322,1304,9647,3646,5052,5229,407,8271
3268,6117,4860,19,7619,2720,564,8544
4685,4596,7839,4182,6603,276,7311,4179
1558,8142,7556,8226,5177,2198,7282,6601
9790,3800,3235,5394,3704,7762,7673,1848
8266,4023,1037,2672,2795,6275,6011,4006
796,4168,6505,8961,4330,5748,1144,6548
8742,5937,3858,5486,9948,5055,136,4204
3777,6426,4124,3088,8709,6456,6361,4294
845,9147,3349,5942,414,5925,8145,1511
7163,2930,5817,8444,3243,8256,421,6799
8060,911,9080,4262,7870,4744,5710,1522
8276,2343,4138,6175,2389,5663,7644,6312
6552,5728,6540,2401,6246,6033,1959,6231
3308,4696,8059,4880,3428,9238,3043,7503
2306,2820,5786,8165,6527,7550,3326,8871
9506,1057,9510,6851,772,7763,3476,1894
2181,4492,5101,5946,8487,8696,2285,5730
5763,4904,2374,7127,6128,2174,4296,7103
1711,4938,4114,6484,7226,3710,5074,5012
8555,906,9399,967,6811,4857,5491,1901
5262,5155,7124,7392,3767,3445,5826,3469
3682,436,5659,5973,7288,4831,3518,6135
4701,8792,6719,2500,4252,6876,3632,2641
9742,1751,4765,6259,3127,3502,3859,5028
5800,8569,5111,2715,8065,4048,4526,6745
2270,6472,3343,4735,7756,3318,889,7311
2876,6420,1882,4092,6839,4809,8649,8818
4253,8543,4110,7917,2456,998,7194,4180
4056,3778,2375,2901,8015,2995,4749,9231
3565,6935,4153,614,6075,6178,5618,3965
2943,4425,5762,5007,4380,2556,9523,3113
6801,5577,6204,238,3938,3657,5374,7242
1414,9238,2837,3179,6595,6722,5934,518
4489,5220,4393,9813,4288,6108,4647,2052
8757,610,7573,539,9346,1830,2123,3139
3011,8536,7082,8816,227,5515,542,6023
1373,5258,9609,5153,331,7908,6918,5430
813,4726,8361,602,5610,3580,8813,7047
1475,5269,4731,4063,5306,2312,4212,6992
5165,760,7544,153,6194,2435,2496,3068
6664,9539,1265,5445,851,9120,6027,347
394,8981,3286,4680,3617,8618,419,6726
7733,824,7126,8670,158,9323,1590,2069
5969,823,9447,6394,3749,1738,7673,4337
938,8791,8017,6214,5659,324,9901,2443
2485,4636,8899,4472,9077,5118,1655,6545
1083,4286,4236,4421,7905,1832,8393,7691
8504,8756,1424,405,8125,6532,8701,182
3637,9635,2610,6511,4384,816,2648,8589
8927,2944,3885,8434,1574,4762,4777,2394
3629,621,8743,8604,4161,4746,494,5156
7278,5660,3965,5854,3897,4774,6188,8454
2832,3183,6380,6567,1069,5991,5229,8695
2511,8488,55,8136,2339,7877,6276,7693
4931,6048,1193,190,8532,4022,291,6554
6404,1912,6323,1444,7612,4235,8947,6879
9888,6628,1776,6576,5187,9543,2669,2548
959,3932,7828,3487,9029,1670,5937,2765
587,1246,5714,9567,2947,4210,2219,8933
2219,7456,7507,4412,6219,1898,8502,4754
5061,2671,694,2542,7986,473,9663,8639
5714,7214,1452,3215,9751,1374,4405,2209
7945,5779,9686,5805,5149,183,6261,2630
9209,2091,9787,4933,1820,7010,712,7956
3453,6655,1099,5134,8804,1598,6303,7233
1537,3663,8947,6440,1921,2200,9978,1884
6811,3419,9199,970,4103,1142,7714,6417
3087,7275,3008,7741,3783,3224,8877,983
4102,5587,496,9093,7207,6099,5496,5302
5020,8356,3286,3040,3197,7750,3154,9446
1287,3376,6815,5533,2151,9437,4191,7990
9393,4000,4203,596,2548,4646,8858,2771
1423,1546,7779,3653,8660,2442,2389,9641
4184,5735,7395,8121,1330,9751,1403,2010
5656,741,9193,3229,1567,9782,2416,4580
9449,9267,1344,6319,4380,4211,6428,1907
832,6549,8190,656,2862,6673,1458,8348
8514,5038,8405,2240,1332,7954,5392,3182
2484,9360,2130,5381,3032,8727,7536,5224
5126,8872,6042,3657,2297,3313,3506,8774
4513,1812,3211,6486,4623,5013,4384,4330
2867,9378,1852,7320,4149,4368,5280,6593
2251,9940,3403,5378,3419,7648,4782,2378
3996,8246,1660,5221,4904,8696,2883,6187
1684,4257,6753,906,4722,5645,335,9413
1302,1787,8145,364,7701,4100,7264,7915
4008,4652,6175,431,5440,3122,6437,7260
4285,4783,8457,6854,4356,5150,3932,3127
7737,5803,5702,5369,2051,8119,350,6324
7328,5787,498,9563,3021,3713,7814,286
4516,7565,9708,4503,6093,4087,1460,3138
9911,7704,4390,7654,3508,4207,8687,1330
1416,9550,558,3043,9230,5416,6408,126
85,8007,7055,2161,7905,4991,4007,6754
8825,7810,3117,6702,747,8066,6437,3495
2422,9849,3144,7116,4464,2990,6583,2633
101,535,9245,4214,2916,5380,8425,8258
2131,3739,9524,1350,9047,5188,2453,588
9964,6308,5793,2656,6606,63,5494,2741
3692,6990,1112,1555,7430,4883,6247,4157
4779,6257,2338,6812,3074,6603,4649,4133
9682,1382,1344,9350,5835,4258,7737,797
8719,956,1389,7676,5131,6186,4668,8575
6468,3170,5133,4344,8646,3650,7730,1319
5767,2286,5613,3721,5661,9719,4170,5998
4915,4734,7414,3348,8438,4618,1331,4441
1994,7243,3934,7157,1293,7843,2246,9568
6638,8233,4689,4130,6798,583,2583,8018
2154,4780,4682,5712,4749,6258,7683,2142
5352,8026,3798,5152,7383,3098,3960,3079
1840,7604,6910,6081,2568,1062,7374,6467
3102,4892,294,8421,3181,3132,6935,6815
2796,1536,5355,2073,7228,4797,5401,8844
329,1900,5521,5158,7425,9086,4901,5635
6887,308,6887,6751,3324,5977,4828,808
8976,1821,7302,4509,3112,1381,6688,1400
4965,4820,9275,2456,5841,4100,3277,7795
5754,75,5092,7371,831,8595,8965,3458
535,5559,9825,1415,7152,5975,778,7488
2087,4852,7417,5962,1983,8433,2810,4789
4260,2853,5411,5327,6484,414,6321,9560
8635,3508,9537,9277,2569,3122,6637,4738
9006,5428,2332,4635,7986,1234,9403,4530
7034,6277,966,5138,4933,9601,7592,1755
2664,7151,3365,2020,7589,7148,4111,3704
6087,1552,9216,6085,1687,5283,7342,9965
7445,5732,201,7095,6121,6539,3902,86
4934,2385,2424,5804,4208,7827,8502,2234
4439,6529,8533,3253,4740,422,4095,5961
6778,897,4962,4020,8183,2081,6833,2336
5489,3560,2476,520,7642,2016,4016,9362
4067,2710,8860,3578,5885,5398,3070,2382
6457,8489,3514,7672,2596,8299,1809,3216
6143,6708,5306,2685,1477,8437,5493,1588
1551,3424,6964,7974,3995,5303,8533,1359
6477,4887,7439,2511,5504,6732,2143,7133
8559,4129,8628,5289,3881,6485,7574,4345
7972,1294,287,9564,6478,3945,4491,2878
7878,865,1142,9655,5406,474,2461,9271
6597,9167,2120,2312,6257,3373,2194,8751
5532,3249,7556,2414,3818,2418,5113,3463
5941,3673,5678,8487,2291,8665,6795,4062
9200,1168,3434,2511,4653,8853,1307,3518
4078,6596,2123,7671,5665,5939,6188,6576
5943,2349,3738,3893,9334,8703,4458,1550
6564,2915,8969,9425,550,5192,7954,1552
4980,5124,7449,3945,9862,2523,3783,5129
9217,2334,1624,9626,5971,1966,8968,4328
1927,6344,911,3729,7060,9373,5615,6346
3506,4392,460,5870,8538,1631,1034,8653
906,6179,825,5677,6881,2949,7465,6140
3484,4146,5627,8612,3124,8980,5854,276
7108,5913,8592,2431,3973,4964,6348,285
3790,5566,7506,1745,7926,5407,8244,5028
6914,2738,9097,6985,3823,5283,9921,1039
1057,7549,3577,5477,7062,3998,6494,5795
2566,8823,484,8067,3560,7609,39,8740
6448,8204,5758,6091,3811,1697,8433,1894
1294,6771,4037,6228,8110,6275,2578,2276
2414,6148,8695,5886,6612,1594,7107,1475
311,5002,5963,4715,1857,4114,7062,7305
1917,6974,2142,6119,2128,7355,2926,3864
9757,1072,9387,4351,9358,2246,4044,6221
933,9195,3063,2458,7451,8958,5982,7075
9305,2393,3850,7360,4096,5972,9622,1952
2410,8231,4292,8205,5787,3364,5628,6708
1737,2951,5362,1618,8656,4694,756,8752
1398,5550,2456,2420,5326,8263,1688,5460
3633,6545,1542,9456,1217,8376,636,5880
7358,1736,5408,4659,3711,5118,5996,3502
4805,7819,2404,8199,9025,228,1547,6959
2877,6367,2668,6658,1621,3212,7513,1612
5721,4626,632,5907,6272,7897,305,6914
5171,701,1850,5465,5093,6632,1359,9586
6893,4450,9120,4885,2698,6016,1972,3304
7377,7660,5291,165,7564,5063,1820,3717
3935,4050,9587,3051,8555,8890,359,5935
7076,7930,6183,4039,4454,4937,6945,9852
7173,4178,3223,6078,9373,2982,4893,830
2992,8143,1453,1904,7203,7272,2044,6262
3129,1039,3876,5709,9475,5623,1370,6860
6828,751,1319,9524,817,5479,869,5304
9740,4643,4087,5154,4875,5912,4790,4557
6414,3582,7355,1403,849,9019,4153,1348
7592,4306,541,8211,3056,1763,3946,5325
8153,4471,818,9308,2262,761,4295,6036
6364,7003,1949,2935,2083,4484,8322,4092
5701,3076,9256,3550,3142,6887,3551,1627
5948,6552,973,5872,3325,3119,4360,9880
1960,8614,2587,1774,6859,3428,8169,3502
5190,2659,6201,498,5324,5931,1792,6884
6611,1800,4055,3373,8624,6897,1297,4826
7904,6561,4136,7233,5321,103,8659,4108
3154,5697,2505,3069,4811,9379,7039,6134
3431,9844,2096,2579,8671,2931,9820,1771
7033,8225,1461,4427,7111,5062,4419,119
7034,2776,9066,6089,3969,1919,6077,6588
5495,2531,1787,5777,9149,1715,5166,3715
6138,8091,9211,3872,6688,7095,3943,2115
1653,9113,438,4108,5544,9647,4606,3383
5552,7209,2950,3083,9580,4002,6331,3671
6706,2383,5546,9375,3318,499,2111,4740
5476,1913,6916,3341,7973,766,730,9935
1989,7575,6388,1631,1923,7552,5023,5649
5712,5977,718,2596,9692,6244,4166,4306
4185,171,3049,7302,4054,1692,3134,8598
4378,1886,4654,8777,1757,1803,9315,8762
7767,2142,7056,9666,5278,9237,5492,2636
2004,8188,6762,716,9538,3133,3391,7933
8841,9155,1942,5237,3164,5098,9589,2304
2598,9767,3267,5824,9082,6299,1120,9267
5868,626,7173,993,6530,5913,4123,7918
6669,8662,1698,5504,5578,7053,3804,6544
7313,3417,4069,3222,5613,9732,1014,3189
3535,6719,684,8117,9196,6192,5949,6353
5030,6595,5471,6551,2065,9192,1500,5174
8878,1048,4556,4690,2100,5996,4599,5005
367,7453,5123,2151,5545,7651,2479,4982
3931,2886,5322,1161,4076,7348,5213,5514
6725,1854,7398,4162,6476,8993,2133,7224
878,7382,499,7929,2020,3103,5109,9146
4680,7951,4799,5605,3631,490,8420,2103
3710,5289,9744,3987,1402,6142,6734,6779
1365,9780,1251,8144,3746,2875,6661,4611
1150,6239,2094,8729,6719,5484,6895,2423
5006,9420,381,8964,4942,8847,834,977
5263,1766,8613,5858,4264,3673,4127,9387
7079,7800,5168,7793,6545,4872,2981,2426
8994,58,7909,4470,5367,5658,5471,2871
3794,6118,3071,6454,6829,5343,6478,8154
8672,3446,5676,3007,6716,7589,4246,3023
3577,7520,7584,4454,544,7091,985,9537
6227,3198,6688,7495,4209,4047,5033,1051
4126,4039,4842,7285,9923,3646,5108,7321
8255,1271,8516,2897,5244,5514,7236,5908
6841,94,8561,8075,4907,1004,3569,5099
1500,6245,3877,5997,7132,9415,7276,1424
2318,3894,431,9259,8182,730,2774,8872
9308,2099,5134,5366,8630,3691,5965,201
2278,8675,1448,7300,7177,6347,337,9191
9792,2306,7595,6290,503,8665,7316,1378
8508,2696,3221,2999,2404,3809,8788,3068
8721,1798,5345,5926,5375,6151,4666,2564
4034,9853,274,6333,1300,8890,634,1988
1732,3828,4877,8790,2960,7519,7201,5771
8148,3288,8568,7137,6099,2847,5536,1933
8000,6033,6476,4708,3372,3245,726,4536
7102,8198,5818,5461,2598,5994,5522,1942
1681,6323,7240,7256,5945,2592,3311,5649
3460,6354,6584,2748,8263,1174,3836,4919
7612,881,2018,3665,7665,2019,3476,4946
4913,5257,5579,7245,5416,5777,3890,6257
3809,7122,8707,903,1863,9384,6691,430
5136,7824,6693,999,9107,7515,2559,6911
2902,5918,4935,9525,3333,1237,8728,2067
4785,8216,4259,9463,4769,3720,719,7122
7379,6346,4941,2529,2453,865,3622,5337
2223,1377,5260,7102,5183,201,5926,7428
6495,7810,364,4199,5267,5046,5488,3785
3846,365,7468,3197,5263,6287,7281,3964
7654,5991,5839,6627,7168,2020,5528,232
9881,2616,5163,5472,5837,2287,4196,5974
5329,2852,5254,6173,8984,4915,2037,7316
7622,3139,7009,5802,5040,7434,6215,4088
7268,5855,9817,5254,1066,3891,3055,5370
32,6269,4099,492,9355,4463,6880,4613
1272,3840,6793,4130,7788,8894,7906,5108
3358,727,5876,5872,997,9856,3784,2857
3139,4757,6351,19,6482,7974,6700,3362
600,6430,1805,7249,4543,5139,4499,3894
9951,2196,7855,2411,6528,4921,1873,5379
4712,3878,2527,966,5560,3756,9666,8169
5362,6788,2580,9533,1663,6553,1881,8307
2542,4142,8334,3039,9549,566,6907,8965
6876,1363,4121,7378,9005,1785,9440,2933
4895,8416,5219,3392,8103,5528,2702,7604
840,206,9124,8987,4489,1720,7724,5514
8027,7100,3883,399,7553,3789,1933,7418
2688,6830,1193,6407,4170,7130,7972,8119
3162,2197,6125,5536,1384,9097,902,4881
6831,7128,4573,1751,200,8122,9965,1716
5159,9895,940,9865,1633,5622,4421,5488
8009,4448,919,1892,9305,7805,2404,4580
6740,859,6936,4857,1076,3830,2199,7464
6271,1136,4864,7121,3325,5205,7219,4338
8891,4,5291,8180,2732,7290,1829,6528
4011,1920,4370,3504,3898,213,3985,9360
4138,1635,8152,2845,5508,8867,8559,1428
5488,4995,6760,3886,5404,3136,8415,5247
4536,2214,3650,3741,5674,3430,7405,6804
5062,6333,4148,6256,8372,3533,9805,98
8190,5963,6457,1958,4076,3723,2889,3156
2524,8586,6372,5392,898,6563,6986,7857
