4000 3
0.513147 0.359105 0.555342 
0.968826 0.194943 0.490737 
0.972274 0.109172 0.602158 
0.970859 0.230705 0.195691 
0.187238 0.642506 0.590474 
0.233520 0.650992 0.541659 
0.937826 0.203727 0.486798 
0.415471 0.922184 0.110259 
0.081372 0.985321 0.222674 
0.925412 0.554223 0.104087 
0.630612 0.540567 0.143510 
0.063897 0.531359 0.760158 
0.089055 0.897242 0.685484 
0.363921 0.808565 0.457421 
0.165079 0.810110 0.319587 
0.673064 0.683910 0.230515 
0.728151 0.423763 0.258393 
0.366576 0.444384 0.677553 
0.752047 0.658915 0.101631 
0.688554 0.178654 0.616268 
0.640755 0.438768 0.457234 
0.319298 0.770264 0.602470 
0.761951 0.071458 0.865569 
0.557403 0.274341 0.578446 
0.282989 0.477981 0.727902 
0.522151 0.349988 0.701227 
0.491413 0.715028 0.404688 
0.531498 0.291770 0.728681 
0.951601 0.092666 0.518335 
0.401663 0.314598 0.555411 
0.141550 0.716937 0.742620 
0.029250 0.647283 0.914248 
0.247079 0.715051 0.659269 
0.361393 0.663398 0.332011 
0.726894 0.422730 0.188716 
0.200360 0.344489 0.874415 
0.576207 0.248467 0.711250 
0.477489 0.296053 0.661422 
0.720737 0.404302 0.468278 
0.331397 0.489135 0.842976 
0.570851 0.738716 0.180872 
0.551949 0.812707 0.251411 
0.455446 0.487114 0.707093 
0.126454 0.855369 0.769337 
0.740633 0.890937 0.122279 
0.312483 0.434129 0.767013 
0.629173 0.478134 0.258067 
0.709902 0.142801 0.666196 
0.411017 0.699893 0.567898 
0.388315 0.504875 0.635958 
0.481643 0.602945 0.382071 
0.599387 0.591662 0.217777 
0.593379 0.718761 0.232508 
0.341511 0.945372 0.135338 
0.675673 0.565610 0.283225 
0.561813 0.616866 0.286677 
0.623815 0.261160 0.403691 
0.759739 0.440534 0.071651 
0.578702 0.893133 0.010157 
0.336295 0.993303 0.306903 
0.219607 0.790382 0.327124 
0.676414 0.267517 0.824549 
0.644653 0.449631 0.494215 
0.652740 0.539940 0.056726 
0.873288 0.446539 0.352940 
0.219070 0.622528 0.661536 
0.850386 0.290931 0.516367 
0.987871 0.384138 0.182491 
0.663121 0.029856 0.803232 
0.840185 0.851859 0.018865 
0.391213 0.604830 0.291470 
0.715608 0.225914 0.483223 
0.211637 0.213307 0.928016 
0.521032 0.043625 0.831782 
0.335735 0.925820 0.208267 
0.374501 0.535044 0.514727 
0.884654 0.336400 0.282519 
0.280478 0.514105 0.695550 
0.750246 0.247187 0.436799 
0.474547 0.517040 0.363398 
0.158991 0.448898 0.752485 
0.182566 0.429075 0.996556 
0.804899 0.528286 0.311141 
0.658109 0.575345 0.294935 
0.333042 0.049402 0.978605 
0.118821 0.520543 0.830885 
0.284280 0.568279 0.613902 
0.501025 0.907464 0.060239 
0.390885 0.470926 0.601259 
0.073794 0.787065 0.688222 
0.014057 0.896971 0.500277 
0.145020 0.467553 0.709798 
0.467382 0.256037 0.915166 
0.848421 0.305488 0.500271 
0.809701 0.434519 0.383633 
0.304951 0.622211 0.572613 
0.749780 0.355308 0.458363 
0.636484 0.467700 0.275365 
0.029825 0.678645 0.920222 
0.106167 0.874169 0.644184 
0.299183 0.652785 0.509375 
0.749134 0.447541 0.152791 
0.241792 0.513780 0.593896 
0.371983 0.257529 0.520350 
0.792993 0.222356 0.710896 
0.109744 0.794045 0.730667 
0.282921 0.127154 0.946655 
0.469364 0.501939 0.494249 
0.010060 0.890194 0.636970 
0.312589 0.766423 0.465751 
0.342932 0.978815 0.220423 
0.494284 0.840543 0.253365 
0.588316 0.511300 0.159856 
0.268808 0.708191 0.613117 
0.820032 0.225956 0.358832 
0.614314 0.559870 0.702773 
0.512344 0.769778 0.158270 
0.424149 0.253306 0.800586 
0.505052 0.364565 0.506715 
0.484710 0.811286 0.361946 
0.754190 0.186298 0.631675 
0.930316 0.011616 0.474117 
0.642827 0.226355 0.470564 
0.367204 0.565447 0.736038 
0.600396 0.280019 0.605934 
0.152961 0.488939 0.616032 
0.487086 0.430781 0.698369 
0.414471 0.350041 0.789137 
0.570536 0.518093 0.304338 
0.114050 0.825417 0.785609 
0.508179 0.736197 0.282817 
0.075889 0.616880 0.902140 
0.865070 0.044640 0.572762 
0.611884 0.539458 0.339261 
0.428870 0.641839 0.413073 
0.749078 0.173163 0.742562 
0.350713 0.662527 0.331590 
0.356119 0.872759 0.260840 
0.442156 0.580987 0.574418 
0.979435 0.058104 0.565535 
0.078534 0.442203 0.980346 
0.512581 0.271877 0.750843 
0.681487 0.274518 0.672572 
0.390141 0.152098 0.889761 
0.674889 0.378122 0.594504 
0.697865 0.637424 0.004244 
0.147042 0.507936 0.760430 
0.378463 0.816202 0.105243 
0.121086 0.357720 0.948531 
0.284377 0.517918 0.601132 
0.421505 0.256253 0.715323 
0.586798 0.661490 0.253967 
0.056571 0.642352 0.744189 
0.356175 0.161371 0.959824 
0.852925 0.420181 0.103934 
0.465119 0.605682 0.538583 
0.663535 0.770938 0.286404 
0.617351 0.586993 0.239133 
0.618617 0.522753 0.478817 
0.794561 0.170801 0.727241 
0.871566 0.714297 0.206417 
0.178382 0.433332 0.681381 
0.426376 0.811872 0.253711 
0.899218 0.382898 0.491624 
0.890622 0.107561 0.526280 
0.568351 0.308578 0.746776 
0.399597 0.343547 0.547535 
0.331440 0.075429 0.892700 
0.728896 0.445576 0.264616 
0.795734 0.355960 0.393040 
0.610733 0.197332 0.705635 
0.091989 0.884552 0.418252 
0.233207 0.500539 0.764301 
0.341979 0.756675 0.375436 
0.025708 0.329999 0.998684 
0.127807 0.918379 0.462295 
0.206548 0.460306 0.753655 
0.424724 0.900345 0.385323 
0.523195 0.382730 0.436428 
0.837817 0.278303 0.610494 
0.572536 0.037540 0.915919 
0.722609 0.291255 0.468316 
0.765834 0.303493 0.405227 
0.237809 0.818681 0.309745 
0.838661 0.417710 0.317430 
0.776910 0.643315 0.169877 
0.222226 0.962617 0.220922 
0.616462 0.081682 0.601996 
0.711384 0.716772 0.068813 
0.594027 0.476528 0.412573 
0.692342 0.253770 0.399455 
0.267922 0.654474 0.397001 
0.530183 0.680326 0.054264 
0.559406 0.760098 0.052144 
0.816137 0.532448 0.356209 
0.733576 0.587102 0.183461 
0.300993 0.571981 0.420862 
0.616288 0.727473 0.085195 
0.743962 0.484579 0.377329 
0.833508 0.108849 0.889586 
0.150522 0.742530 0.286384 
0.726532 0.587340 0.293203 
0.084376 0.907976 0.585259 
0.011292 0.813298 0.598734 
0.511845 0.960062 0.082895 
0.409464 0.700283 0.428467 
0.484363 0.412912 0.670052 
0.257143 0.937428 0.506469 
0.288303 0.617200 0.703378 
0.234311 0.527662 0.567804 
0.896184 0.043815 0.522353 
0.274430 0.402364 0.920392 
0.551030 0.234643 0.529089 
0.527979 0.272961 0.610621 
0.102955 0.956633 0.358150 
0.516891 0.651783 0.189594 
0.056011 0.555518 0.946628 
0.504562 0.518045 0.614727 
0.517270 0.648064 0.198580 
0.356998 0.652386 0.612874 
0.942522 0.463458 0.180350 
0.716449 0.758527 0.127806 
0.907195 0.461964 0.031734 
0.484376 0.676636 0.240514 
0.854163 0.131530 0.473929 
0.600037 0.985335 0.290286 
0.381730 0.845677 0.070223 
0.027209 0.431320 0.994714 
0.632368 0.351680 0.601111 
0.821037 0.382228 0.386595 
0.416066 0.942187 0.432686 
0.612264 0.339979 0.541142 
0.925099 0.442225 0.166030 
0.425117 0.309748 0.621170 
0.438992 0.851836 0.278601 
0.571282 0.111000 0.603960 
0.039782 0.754235 0.489440 
0.772600 0.458645 0.358976 
0.662032 0.870803 0.025029 
0.457871 0.580764 0.343842 
0.674476 0.363104 0.403210 
0.474532 0.492196 0.350650 
0.462713 0.719133 0.106717 
0.356532 0.492289 0.662209 
0.445976 0.373009 0.506338 
0.632074 0.260812 0.726160 
0.595158 0.368618 0.622521 
0.602132 0.437679 0.305954 
0.092510 0.742954 0.656114 
0.458661 0.646599 0.574703 
0.919127 0.079166 0.466976 
0.045050 0.698203 0.569213 
0.756790 0.570517 0.327962 
0.643464 0.093437 0.778261 
0.205611 0.196921 0.943510 
0.555272 0.214746 0.833711 
0.527648 0.528971 0.608330 
0.485796 0.071858 0.842021 
0.830160 0.282347 0.410657 
0.168323 0.813460 0.440387 
0.712661 0.809930 0.194278 
0.430674 0.390343 0.736022 
0.138415 0.615687 0.781442 
0.744441 0.149529 0.598928 
0.317230 0.983720 0.204836 
0.291224 0.613811 0.718117 
0.623662 0.508354 0.531869 
0.531457 0.623370 0.311391 
0.120019 0.981232 0.628866 
0.469886 0.447652 0.461921 
0.732479 0.609065 0.141392 
0.174327 0.569450 0.720300 
0.628366 0.429709 0.436118 
0.313684 0.492481 0.543548 
0.393159 0.629435 0.525843 
0.871084 0.635391 0.094888 
0.212170 0.866122 0.566319 
0.718326 0.207455 0.755425 
0.489369 0.580955 0.640045 
0.564565 0.459471 0.298663 
0.379035 0.529815 0.442740 
0.252956 0.742270 0.630703 
0.756599 0.428278 0.452530 
0.466382 0.389312 0.809437 
0.354525 0.337042 0.825513 
0.683718 0.344387 0.447610 
0.598393 0.931919 0.030537 
0.238068 0.800848 0.426697 
0.653784 0.752013 0.002240 
0.280687 0.752093 0.441465 
0.511666 0.680260 0.454634 
0.624704 0.599949 0.452699 
0.916169 0.272295 0.283332 
0.296964 0.557765 0.664809 
0.665110 0.326492 0.650773 
0.397849 0.344671 0.925561 
0.766184 0.218470 0.428979 
0.250729 0.134667 0.875648 
0.531689 0.751204 0.107515 
0.219191 0.541208 0.546689 
0.569571 0.058514 0.629311 
0.930009 0.449932 0.117613 
0.916139 0.126648 0.525603 
0.709920 0.241180 0.544328 
0.830401 0.493872 0.111539 
0.719111 0.389905 0.571857 
0.757679 0.659553 0.265299 
0.663949 0.399068 0.320234 
0.275981 0.829314 0.471018 
0.274264 0.192144 0.838635 
0.504263 0.218331 0.775526 
0.842128 0.611900 0.013516 
0.236822 0.552276 0.721210 
0.698830 0.770466 0.049829 
0.851099 0.207587 0.699713 
0.448289 0.523570 0.402685 
0.400748 0.438271 0.657359 
0.509708 0.557797 0.274864 
0.270937 0.523464 0.574945 
0.430806 0.291632 0.916275 
0.351500 0.581651 0.499904 
0.652817 0.381979 0.474309 
0.063436 0.922229 0.642803 
0.627267 0.528431 0.597775 
0.170309 0.875105 0.612940 
0.479990 0.254695 0.699287 
0.692173 0.272961 0.598465 
0.549870 0.422963 0.533747 
0.555346 0.066814 0.723830 
0.924792 0.170166 0.375453 
0.175065 0.517212 0.659723 
0.701045 0.687914 0.218582 
0.974697 0.381422 0.357772 
0.382455 0.689242 0.641530 
0.614158 0.621080 0.250774 
0.788754 0.095343 0.457237 
0.836897 0.053203 0.703436 
0.883671 0.190525 0.166760 
0.607560 0.070206 0.992427 
0.952529 0.326761 0.183838 
0.912045 0.433104 0.093246 
0.336513 0.850741 0.301768 
0.536237 0.617965 0.250489 
0.605607 0.443677 0.481473 
0.657236 0.582260 0.320783 
0.850536 0.195749 0.515557 
0.362967 0.470104 0.657801 
0.842160 0.322843 0.562435 
0.891531 0.424590 0.213878 
0.201151 0.812914 0.547187 
0.703185 0.562998 0.336220 
0.618986 0.077005 0.632304 
0.930841 0.294954 0.311948 
0.320271 0.438789 0.830852 
0.467055 0.052035 0.798792 
0.942593 0.083420 0.575442 
0.327015 0.668730 0.435869 
0.894640 0.005947 0.625648 
0.593768 0.078651 0.945199 
0.546120 0.137510 0.662490 
0.482462 0.448293 0.434650 
0.116111 0.980204 0.551807 
0.430058 0.216511 0.858754 
0.623148 0.331691 0.542540 
0.355696 0.761508 0.411662 
0.783050 0.436090 0.224507 
0.741305 0.153301 0.700841 
0.506298 0.611478 0.551913 
0.415989 0.729955 0.309888 
0.525814 0.696426 0.415049 
0.056988 0.848725 0.446259 
0.225318 0.741210 0.583496 
0.633562 0.614433 0.279146 
0.012830 0.708395 0.800348 
0.770106 0.803109 0.128226 
0.084468 0.647263 0.709510 
0.790427 0.254528 0.433316 
0.836833 0.251995 0.470413 
0.559688 0.361544 0.649030 
0.845821 0.446846 0.254355 
0.046725 0.555287 0.952269 
0.382993 0.769624 0.124301 
0.404736 0.875978 0.079223 
0.950483 0.666959 0.149265 
0.266192 0.319096 0.617406 
0.200759 0.929282 0.175345 
0.728012 0.037642 0.526133 
0.629016 0.320857 0.580592 
0.286068 0.470023 0.771794 
0.600732 0.356679 0.763171 
0.388677 0.402252 0.572366 
0.345258 0.978226 0.273168 
0.329757 0.737447 0.302329 
0.482591 0.890505 0.094772 
0.709232 0.628526 0.538453 
0.236191 0.745135 0.483055 
0.360504 0.462288 0.419104 
0.719504 0.675906 0.475212 
0.380637 0.680534 0.325814 
0.510213 0.817054 0.215469 
0.870224 0.667485 0.125569 
0.276395 0.973143 0.199580 
0.626110 0.174108 0.981184 
0.654442 0.213316 0.588571 
0.597376 0.230711 0.720408 
0.008143 0.796436 0.765503 
0.800216 0.680706 0.184105 
0.061404 0.392308 0.994183 
0.487746 0.967775 0.058674 
0.233481 0.395702 0.820150 
0.242899 0.596563 0.731023 
0.406902 0.316596 0.748575 
0.490047 0.142078 0.917835 
0.623600 0.774179 0.233182 
0.731706 0.436564 0.095095 
0.438093 0.581236 0.643373 
0.539663 0.911476 0.151359 
0.890147 0.108263 0.587181 
0.494701 0.543859 0.561156 
0.254430 0.577011 0.697806 
0.245678 0.579588 0.921673 
0.268276 0.566027 0.724743 
0.178996 0.548727 0.891601 
0.164017 0.638988 0.668063 
0.351525 0.062998 0.986057 
0.341551 0.558338 0.538742 
0.734178 0.471704 0.255719 
0.809944 0.646686 0.088833 
0.171648 0.615331 0.797272 
0.996374 0.210650 0.484702 
0.234829 0.339997 0.872547 
0.324455 0.414418 0.814715 
0.284582 0.705959 0.359596 
0.584796 0.933432 0.272923 
0.638969 0.635867 0.302605 
0.495853 0.999080 0.140325 
0.833458 0.588555 0.111846 
0.256430 0.756271 0.505345 
0.294029 0.558318 0.695618 
0.439670 0.648519 0.295454 
0.867484 0.013568 0.468697 
0.785407 0.368612 0.552981 
0.071413 0.879583 0.731804 
0.573656 0.108260 0.880032 
0.383613 0.088225 0.975657 
0.233780 0.860712 0.631954 
0.301326 0.554771 0.722120 
0.761122 0.386083 0.538646 
0.770879 0.546226 0.023572 
0.692488 0.490803 0.552164 
0.770034 0.356054 0.548711 
0.468423 0.671401 0.607201 
0.213765 0.816271 0.514119 
0.736277 0.443627 0.288163 
0.114138 0.911234 0.262628 
0.108827 0.992750 0.415312 
0.319641 0.731493 0.404233 
0.011637 0.614726 0.826976 
0.935289 0.248898 0.497086 
0.410975 0.859835 0.456266 
0.276163 0.575902 0.687413 
0.028606 0.599359 0.775383 
0.443401 0.376511 0.471539 
0.581018 0.605965 0.265681 
0.175919 0.725530 0.425415 
0.079087 0.543678 0.525462 
0.153577 0.955368 0.636607 
0.368372 0.594250 0.433943 
0.757554 0.415602 0.259612 
0.216900 0.787208 0.599539 
0.684083 0.516347 0.644952 
0.754520 0.404647 0.535974 
0.695256 0.156062 0.746637 
0.517475 0.699692 0.325903 
0.498306 0.321764 0.728437 
0.791992 0.610920 0.099909 
0.846670 0.391858 0.381938 
0.535996 0.914575 0.197787 
0.730551 0.132762 0.574125 
0.399342 0.296122 0.552907 
0.429289 0.738873 0.492008 
0.268670 0.437290 0.598352 
0.488323 0.530388 0.513683 
0.484888 0.219753 0.791676 
0.404771 0.426134 0.764067 
0.986561 0.537527 0.245626 
0.286093 0.543032 0.590057 
0.326677 0.384353 0.740925 
0.229197 0.308369 0.918288 
0.502409 0.067483 0.782596 
0.624899 0.488275 0.441736 
0.275223 0.495815 0.666864 
0.647422 0.368048 0.718387 
0.504018 0.138293 0.927160 
0.391447 0.375051 0.696645 
0.136784 0.366489 0.958197 
0.950062 0.281871 0.441941 
0.852464 0.290664 0.538607 
0.394845 0.466435 0.562939 
0.556138 0.292777 0.614716 
0.532039 0.553072 0.430551 
0.085153 0.324035 0.995190 
0.008780 0.854337 0.597537 
0.610441 0.632646 0.175814 
0.542430 0.799670 0.126907 
0.636711 0.092646 0.760257 
0.845348 0.330589 0.342068 
0.731770 0.368657 0.371039 
0.991598 0.617015 0.073094 
0.513269 0.527104 0.110494 
0.169219 0.750777 0.651051 
0.752758 0.158398 0.640302 
0.527426 0.562787 0.411077 
0.952906 0.314119 0.189948 
0.369088 0.437709 0.562838 
0.980988 0.609634 0.039901 
0.574309 0.626550 0.238401 
0.845190 0.229022 0.568014 
0.775895 0.136148 0.495469 
0.100454 0.813357 0.553284 
0.514866 0.834258 0.330640 
0.649218 0.888174 0.191221 
0.935039 0.429633 0.234522 
0.261550 0.726802 0.453277 
0.298995 0.594108 0.610964 
0.698474 0.849579 0.196865 
0.091390 0.489822 0.803820 
0.994655 0.151201 0.320630 
0.926361 0.260078 0.237540 
0.651661 0.603745 0.188619 
0.245195 0.404909 0.822603 
0.312891 0.410521 0.759505 
0.735848 0.041906 0.572148 
0.224694 0.341886 0.820492 
0.281152 0.554870 0.753496 
0.724298 0.491702 0.302370 
0.036382 0.362807 0.827649 
0.963781 0.150586 0.299090 
0.585261 0.499909 0.185813 
0.884836 0.057197 0.298324 
0.488633 0.355016 0.494255 
0.765975 0.003125 0.605657 
0.548259 0.872720 0.053652 
0.559075 0.469553 0.662971 
0.535815 0.167723 0.582927 
0.996117 0.013179 0.531252 
0.824809 0.222200 0.275321 
0.774717 0.244508 0.471769 
0.794971 0.319209 0.087477 
0.240121 0.504191 0.711729 
0.225646 0.475217 0.705205 
0.427001 0.243340 0.473557 
0.738001 0.190762 0.493648 
0.508325 0.808402 0.196680 
0.691996 0.828224 0.099144 
0.470729 0.277060 0.618867 
0.953795 0.116675 0.741594 
0.453439 0.460302 0.691469 
0.292777 0.363436 0.807536 
0.243157 0.906733 0.258984 
0.795962 0.189706 0.753253 
0.368903 0.380106 0.586805 
0.518893 0.480780 0.531375 
0.776610 0.393973 0.563842 
0.626256 0.660870 0.299694 
0.090779 0.418807 0.933158 
0.427887 0.291685 0.786477 
0.292414 0.802289 0.456662 
0.815115 0.153384 0.291856 
0.442619 0.631066 0.386924 
0.693572 0.633775 0.027119 
0.803720 0.633466 0.177911 
0.522334 0.578833 0.319395 
0.727758 0.440895 0.165837 
0.733146 0.529125 0.178371 
0.501938 0.077360 0.867603 
0.769946 0.639958 0.214340 
0.228908 0.743959 0.572981 
0.736329 0.455091 0.270767 
0.369718 0.608056 0.534844 
0.725437 0.485044 0.395639 
0.847511 0.252405 0.462615 
0.576797 0.332954 0.433616 
0.140412 0.716379 0.602895 
0.483601 0.842688 0.093621 
0.646443 0.414438 0.678550 
0.859765 0.192712 0.308133 
0.550225 0.586824 0.366459 
0.384334 0.490528 0.491732 
0.500029 0.709096 0.242814 
0.161704 0.598529 0.744409 
0.117418 0.444717 0.752551 
0.434263 0.573906 0.686280 
0.373778 0.466300 0.543075 
0.596060 0.517139 0.340737 
0.665302 0.750518 0.234358 
0.203364 0.583701 0.695051 
0.916481 0.257484 0.346516 
0.264102 0.395132 0.760089 
0.937166 0.379452 0.156757 
0.496195 0.555447 0.316388 
0.327052 0.814332 0.463412 
0.837845 0.127811 0.550208 
0.330919 0.492122 0.621361 
0.248314 0.431481 0.637654 
0.617423 0.888085 0.030501 
0.307272 0.191865 0.769725 
0.377996 0.157576 0.908361 
0.376352 0.400060 0.738161 
0.575530 0.268900 0.744869 
0.416841 0.748916 0.348607 
0.203148 0.555934 0.701979 
0.324053 0.230467 0.971692 
0.335378 0.769700 0.586587 
0.155278 0.784796 0.449410 
0.578951 0.772603 0.221608 
0.963749 0.231131 0.217116 
0.616686 0.961650 0.036753 
0.544727 0.057300 0.823568 
0.245246 0.912549 0.164715 
0.062259 0.564393 0.916906 
0.656772 0.395695 0.313956 
0.412773 0.164964 0.851494 
0.675707 0.532066 0.582882 
0.831934 0.266313 0.403577 
0.580778 0.441576 0.346133 
0.625603 0.530089 0.241716 
0.597505 0.698927 0.315030 
0.428735 0.650357 0.306613 
0.204373 0.572647 0.716428 
0.849665 0.239964 0.515816 
0.902131 0.209173 0.708052 
0.229753 0.783217 0.547177 
0.527904 0.645957 0.313884 
0.509903 0.406901 0.582077 
0.819388 0.163185 0.364320 
0.384275 0.319270 0.755124 
0.830227 0.200742 0.577382 
0.604581 0.007239 0.571672 
0.783938 0.525290 0.325105 
0.801607 0.559451 0.269670 
0.673357 0.333542 0.537595 
0.652423 0.455312 0.306185 
0.889842 0.096182 0.259234 
0.750558 0.138234 0.723280 
0.462806 0.744510 0.400305 
0.953979 0.144040 0.215568 
0.582581 0.021542 0.868487 
0.744891 0.360165 0.147440 
0.513757 0.377266 0.438858 
0.346032 0.828049 0.213026 
0.073142 0.724859 0.501748 
0.190225 0.644009 0.906298 
0.008361 0.663798 0.725636 
0.433212 0.594325 0.245766 
0.790198 0.430442 0.353282 
0.444986 0.440215 0.554487 
0.174112 0.761158 0.491030 
0.195799 0.821262 0.452862 
0.942359 0.165033 0.201743 
0.419875 0.676326 0.235685 
0.644613 0.457926 0.073712 
0.279379 0.858507 0.419284 
0.146726 0.510691 0.596944 
0.972897 0.442922 0.071979 
0.841369 0.158909 0.524042 
0.322582 0.541148 0.765377 
0.313765 0.781639 0.194672 
0.499158 0.646540 0.183521 
0.682929 0.346988 0.462399 
0.469234 0.931906 0.059238 
0.255624 0.658779 0.551791 
0.326900 0.903445 0.284133 
0.391569 0.621975 0.605508 
0.310109 0.906742 0.212177 
0.510119 0.194609 0.750326 
0.183112 0.813136 0.432653 
0.883410 0.828076 0.071345 
0.458244 0.899416 0.072111 
0.158679 0.802429 0.507732 
0.867795 0.365422 0.275125 
0.503251 0.215813 0.769588 
0.215264 0.327946 0.882747 
0.456790 0.300783 0.587777 
0.317609 0.328137 0.898713 
0.828159 0.048338 0.462484 
0.606596 0.646759 0.278482 
0.723491 0.306211 0.605725 
0.532595 0.172211 0.765924 
0.199958 0.679939 0.659353 
0.852426 0.075481 0.501222 
0.793428 0.253914 0.454618 
0.081987 0.873618 0.604059 
0.654113 0.135810 0.694029 
0.051971 0.858703 0.361130 
0.160979 0.745573 0.467942 
0.197459 0.509733 0.653162 
0.950909 0.153157 0.338299 
0.254175 0.836528 0.579347 
0.452075 0.941691 0.063536 
0.275448 0.461208 0.440124 
0.772444 0.663955 0.194564 
0.318984 0.460395 0.585275 
0.385834 0.383556 0.521822 
0.822317 0.639706 0.147579 
0.825028 0.383209 0.396511 
0.644374 0.681905 0.232098 
0.513282 0.560307 0.590917 
0.371694 0.830846 0.349593 
0.906159 0.513754 0.179222 
0.084317 0.702275 0.595187 
0.521113 0.884100 0.025675 
0.285343 0.735993 0.437885 
0.483743 0.121049 0.721127 
0.550231 0.136385 0.972029 
0.434466 0.174671 0.830347 
0.380953 0.572998 0.630945 
0.111331 0.766239 0.366146 
0.832121 0.673617 0.048620 
0.149082 0.478309 0.922836 
0.658645 0.850378 0.038294 
0.837983 0.277460 0.305312 
0.008566 0.669321 0.899840 
0.745797 0.208918 0.696889 
0.549095 0.548052 0.196126 
0.642516 0.295028 0.517221 
0.014058 0.758955 0.667156 
0.524348 0.096040 0.837685 
0.671547 0.260688 0.526222 
0.969594 0.194430 0.517137 
0.642048 0.159247 0.717575 
0.181724 0.563877 0.857214 
0.114914 0.773637 0.744540 
0.197785 0.887944 0.607953 
0.084378 0.768209 0.778813 
0.611322 0.435909 0.221584 
0.687966 0.856267 0.167045 
0.148303 0.505692 0.880408 
0.376284 0.612573 0.350451 
0.348140 0.763122 0.490920 
0.502098 0.312582 0.850376 
0.032177 0.841543 0.636622 
0.859411 0.359343 0.036893 
0.364073 0.601713 0.561843 
0.631979 0.634469 0.360641 
0.503573 0.733793 0.346607 
0.459998 0.769874 0.366331 
0.263862 0.899316 0.220747 
0.752237 0.768310 0.023001 
0.248326 0.824970 0.376895 
0.861887 0.460199 0.328471 
0.894786 0.523912 0.148037 
0.605781 0.361720 0.481504 
0.602731 0.551758 0.315811 
0.732382 0.139848 0.658739 
0.375407 0.488349 0.686894 
0.535527 0.354351 0.509002 
0.163316 0.453036 0.893695 
0.469665 0.912671 0.249204 
0.770230 0.666526 0.138139 
0.320740 0.953838 0.216284 
0.541645 0.376943 0.569475 
0.753080 0.585981 0.061984 
0.397519 0.904680 0.286984 
0.096967 0.522737 0.887000 
0.895680 0.311462 0.467389 
0.570294 0.241164 0.700995 
0.633733 0.782412 0.215719 
0.009685 0.603256 0.938036 
0.273124 0.594736 0.447095 
0.044605 0.897179 0.633692 
0.448104 0.501431 0.534412 
0.792213 0.784665 0.114891 
0.683073 0.248274 0.413091 
0.736909 0.526074 0.336104 
0.192252 0.780069 0.402603 
0.659405 0.543497 0.289923 
0.981889 0.007226 0.717392 
0.264351 0.799234 0.229151 
0.685213 0.364110 0.457385 
0.521262 0.338576 0.681423 
0.525817 0.315566 0.591277 
0.950926 0.179523 0.463082 
0.233471 0.660941 0.588157 
0.482895 0.740888 0.479993 
0.337653 0.517119 0.683616 
0.589580 0.372979 0.554936 
0.749935 0.273904 0.312878 
0.509935 0.539332 0.683253 
0.619275 0.134568 0.999102 
0.587411 0.823804 0.094727 
0.645444 0.252679 0.583472 
0.239456 0.829627 0.333962 
0.366070 0.989300 0.314410 
0.402769 0.378986 0.642902 
0.321293 0.581012 0.472375 
0.588824 0.796515 0.187659 
0.624666 0.216415 0.494017 
0.725125 0.249619 0.641018 
0.308860 0.427235 0.667405 
0.256212 0.712442 0.490599 
0.498193 0.801644 0.274305 
0.484853 0.194331 0.759373 
0.999669 0.424296 0.151030 
0.587518 0.624865 0.331139 
0.242749 0.630923 0.460876 
0.369181 0.285752 0.766488 
0.799021 0.122520 0.161807 
0.646543 0.266352 0.696544 
0.852782 0.457376 0.321177 
0.096479 0.418813 0.945888 
0.974315 0.073677 0.528454 
0.507676 0.721817 0.283722 
0.571705 0.400613 0.401622 
0.604896 0.445371 0.637748 
0.502796 0.516670 0.515652 
0.710645 0.532198 0.106928 
0.467929 0.520363 0.573073 
0.505180 0.941352 0.215854 
0.609559 0.650943 0.402692 
0.820537 0.130165 0.637169 
0.620432 0.104997 0.672478 
0.919929 0.410817 0.170804 
0.497020 0.490242 0.419940 
0.415721 0.878605 0.358300 
0.153953 0.736725 0.329278 
0.603531 0.007360 0.949607 
0.537652 0.573394 0.229841 
0.985366 0.149855 0.336489 
0.607001 0.600258 0.169815 
0.351657 0.840962 0.363991 
0.271229 0.691573 0.392455 
0.131674 0.912650 0.630858 
0.417615 0.321820 0.776215 
0.709678 0.456177 0.593047 
0.711110 0.386539 0.452784 
0.535547 0.707122 0.162910 
0.318847 0.741842 0.420086 
0.764509 0.417040 0.442947 
0.857808 0.469178 0.178975 
0.444231 0.791074 0.301701 
0.632110 0.060881 0.728497 
0.424407 0.461539 0.599117 
0.859567 0.281461 0.402806 
0.163812 0.444778 0.970730 
0.585893 0.610191 0.263921 
0.708789 0.575492 0.199586 
0.122447 0.456690 0.844063 
0.396156 0.491599 0.785466 
0.806155 0.035855 0.821075 
0.864478 0.656201 0.284615 
0.306268 0.387287 0.687296 
0.659828 0.613503 0.278135 
0.291121 0.918269 0.422772 
0.835893 0.213845 0.507612 
0.658953 0.422073 0.583133 
0.547726 0.787188 0.453075 
0.460340 0.294617 0.852890 
0.013539 0.516222 0.890764 
0.795624 0.172312 0.312845 
0.786489 0.752062 0.158058 
0.839240 0.163025 0.338053 
0.059231 0.388313 0.972601 
0.736936 0.242601 0.509039 
0.047096 0.703289 0.727682 
0.861376 0.553517 0.195048 
0.620402 0.505502 0.512768 
0.314901 0.478858 0.710443 
0.069995 0.702385 0.674624 
0.246796 0.447667 0.595128 
0.544911 0.435609 0.633996 
0.779631 0.641560 0.132799 
0.117775 0.850375 0.499443 
0.637902 0.281936 0.442260 
