4000 3
6242,6463,5221
4874,6729,7298
5988,6586,4729
2278,3529,2731
829,1085,642
7717,5289,6397
6206,5840,6898
4552,6402,7444
6459,4711,4279
1558,1534,1577
2817,3725,4281
4593,4715,6139
5458,5977,7526
5262,6206,4652
5061,5103,4983
2066,2396,1898
4456,4725,4347
2045,2030,921
3257,4366,4561
4830,3663,4609
8349,7210,7037
6843,8050,6448
4576,3785,4385
6504,7333,4170
4170,4118,4989
5549,4222,6756
7242,6775,4502
6700,7327,7704
5632,5974,5643
2473,4074,4447
5273,7451,7288
7109,3307,4664
4370,5251,6348
6761,5354,3657
3951,2290,3512
3905,3172,5393
4452,2220,5250
7081,7581,6743
8119,8070,7984
4349,5140,5767
2787,5931,4184
3877,2900,4985
3894,5156,5851
5115,5002,3109
7142,6293,7946
2050,4986,4023
7682,7248,5992
7290,8635,7167
4438,4928,3996
5800,3762,3838
5301,5979,6754
6960,4519,5970
3507,2772,4243
6623,7218,6994
7779,8027,6746
7704,8151,7179
1377,2157,1386
6324,7490,5629
4576,5677,5159
7262,4884,3987
6580,6730,4800
5703,6314,4696
3934,4693,6150
7995,5021,7375
6623,5490,3559
5712,3724,4627
2922,3981,1899
5059,6489,5156
4916,3680,3171
8015,6763,6414
949,1936,1470
4118,3913,4955
4630,4701,3803
7441,7734,5587
1265,2566,2651
6045,6339,6591
2850,3131,1819
2034,4844,4880
5428,5600,5229
3609,4500,4942
1887,1679,1336
830,1988,2011
2794,2667,2803
5926,5307,5171
6685,5632,4402
3911,7223,6047
3187,8233,4690
6546,7533,7279
5336,3966,2418
4861,5908,3696
5511,6601,7274
6308,6397,5683
8434,6643,8627
5341,5120,5008
3933,7510,5475
7860,3453,5335
3084,3333,4353
2548,3099,2773
7021,6602,5933
3730,4289,3660
5534,6795,6112
5462,3446,5800
5815,6029,5678
4902,4423,5047
4569,2986,5723
8841,4311,5373
7504,5295,4028
6660,4075,4792
1707,1545,1538
5688,4096,3854
5567,3089,5983
3575,2653,2683
4768,4291,3660
1993,4800,6991
7271,8832,8853
2857,2639,2172
3699,3859,2794
3049,2636,3558
3817,3145,4457
8598,8542,8837
4196,3774,3049
7322,4442,3363
7745,5428,6291
3180,2414,3718
5853,3664,3205
7158,4134,6017
3166,3138,3129
5628,5082,4961
2634,2696,2778
4799,5417,5505
5592,6195,5687
4178,3605,6171
3151,2068,4945
2798,1678,2468
3587,3317,1711
3112,3557,2331
5986,5750,5893
7531,7409,8209
7989,5971,6628
3206,3606,4185
5761,4064,6006
5131,2985,3797
1523,1006,729
6481,4347,2351
2439,3114,1869
3051,4563,4434
8749,8057,7570
3822,2087,3249
5488,2613,5627
3332,4935,3996
4259,3328,4379
5283,7033,7578
6656,5928,5027
6512,6592,6376
5696,7504,4681
7513,5440,7890
2784,2075,1973
4651,2124,3546
3046,2756,4288
8826,8087,8719
7965,4559,6742
5368,6497,4627
4574,3821,2754
3884,3790,5455
3148,4229,4538
3196,4626,6748
5167,5902,4346
7930,7874,7849
5359,7269,5249
2463,1299,3499
5488,5191,3848
6969,7241,7186
2952,4425,2872
5030,4364,5611
2433,7512,6463
9014,7957,8090
2732,3369,3663
4597,4155,3973
4117,3912,5049
2904,2329,3017
6757,2407,3043
1077,2529,1921
8193,7634,8060
3879,5318,4049
4210,3779,6133
4861,4117,2405
9200,9135,8778
2509,3503,3555
6774,6644,5936
5480,5359,5027
5993,4755,6400
4192,4502,4582
3115,3369,5851
4961,6605,7295
6341,2835,5043
7188,4238,4690
3297,3811,1900
4690,5767,3621
3334,2083,3169
7611,6262,6640
4968,5489,3237
1616,852,1270
2216,2394,3746
3252,1465,2953
797,1325,1544
2862,2180,2285
3652,4471,5048
5083,3654,3751
5455,6926,5999
3382,4382,3203
5956,5738,7390
5714,3714,5686
4818,1382,6506
7341,7104,8568
3418,5597,4195
5825,4866,4459
3969,4802,4956
4030,4825,5683
5145,5577,5504
3037,2648,1396
993,884,683
6639,5516,5896
5651,4738,6807
3450,3693,3584
2754,3212,2835
4181,6620,4216
3502,3443,2882
3955,3243,4306
3882,2617,3380
2266,1438,1320
875,1899,1959
3980,3912,2060
7990,7212,7944
4992,5405,6845
5148,6703,7453
2588,1573,1887
3851,4743,4431
3433,6339,3096
4589,3031,3156
4491,3625,3948
5117,5045,4274
4496,5754,2042
5108,4809,2263
3743,2237,2597
6971,6122,6607
5916,3393,3312
4291,3453,2313
7596,7246,7931
6882,5483,5038
6541,7700,6702
4418,6507,7988
6132,2956,6898
4834,4144,4365
6177,4644,3594
5249,3370,3363
6136,3349,7038
9323,9276,9401
3135,2266,2665
7712,7601,6805
4735,3274,5430
4138,4907,2127
8240,6526,6720
753,1895,1484
6492,3391,4897
4259,5722,2702
7572,5779,5458
3424,5851,5990
1066,1333,1458
5051,5243,3274
4684,2876,4444
3591,2530,4572
6494,7045,4875
5003,5572,6122
6321,5340,8301
8653,4587,4736
6801,3589,7907
7663,6712,6893
888,2590,1506
6098,5140,6986
3494,2822,3722
4092,4923,5386
3860,4920,5108
7698,7343,6219
6457,7981,7045
7615,8387,8624
4572,7743,6487
1120,1024,1297
3074,4219,3621
3266,7378,5890
6830,5105,6480
7570,7363,6857
3053,3715,3875
8355,7681,8846
5476,2217,3315
6034,4934,6582
8509,8397,7692
7245,5440,6851
2306,4021,4050
4370,3397,4504
6323,4342,4923
3525,3976,2907
5094,2933,4855
8320,8685,8795
7209,6221,6467
3748,4086,4074
6128,4740,6558
5914,3797,6658
7050,5550,3481
6955,7708,8090
5387,4922,5457
5963,6191,5254
4288,5460,4271
3828,4209,7977
6342,7397,2006
1965,1906,2363
3767,5987,3678
2407,1598,3585
8386,6010,6305
5955,4342,7341
6328,5724,5627
5510,4345,5420
6931,7605,6324
9257,8966,8903
6661,5145,5109
8136,7910,8454
6395,6442,6168
2942,5725,5581
5812,4200,3306
6465,5081,4108
4525,5799,5902
8329,7221,6441
4910,6551,4979
6267,5865,3794
3767,3658,5425
4240,3367,5892
1540,3206,3153
9314,9530,9411
6104,5804,6158
5662,3310,5275
4350,2940,4093
6216,4843,4607
5168,4925,5483
5044,3792,3451
6155,5712,6051
5585,4479,4380
3394,4639,4425
5656,7287,7937
4112,5325,8286
7755,5869,4288
7111,4346,6000
6303,7621,7983
4674,5429,3913
4436,5568,5208
4294,3488,5083
2809,6563,3157
7149,7439,6563
7264,8128,8515
4878,3225,3807
7086,5247,2062
2100,2824,2737
2840,4978,6414
4526,5344,6476
5357,3935,4927
3998,3091,5384
4354,5651,4142
3243,3156,5800
7196,7343,4416
4339,4109,5046
4723,6010,5874
6900,5803,5554
3170,5187,4228
3770,5021,7871
3475,1088,4371
4902,4419,5656
3418,2644,3224
3866,6169,4807
5759,4475,5125
9138,9487,9499
7812,6903,7366
7192,7748,6797
4676,7153,8191
6050,5118,4206
7142,4997,6036
6812,5976,6072
5097,5337,6817
3356,3581,4116
6083,4653,4137
5457,4193,3760
2393,6265,7085
2840,7542,4576
5023,6168,7853
2744,7098,6962
7110,7554,6432
6128,5848,3168
6232,7632,5913
6166,3851,3287
3063,3247,1781
3715,2413,5719
5312,6058,4288
4641,6340,7030
6494,7605,7413
5469,6221,6933
2696,3110,2608
1415,2809,2673
7967,5369,7004
6322,5597,5505
4923,3880,2501
3152,5417,2844
6372,5008,6866
3052,4074,4508
2626,6084,3022
3942,4758,1536
5285,7643,2847
2618,2060,6727
3410,6051,7990
7573,7272,6184
3351,7007,3283
5869,6499,3974
7699,6277,7521
4995,7673,4356
6877,6011,8155
7569,8000,7626
8062,8283,8688
5744,6487,5871
3262,5865,4470
6812,6900,7197
3286,3536,3446
6166,5481,5093
4826,4664,4831
5012,3225,4880
7725,8115,8108
6011,4160,7294
2516,2866,1503
6769,4048,8282
6238,3183,3306
5887,5891,7776
6344,6744,6144
5643,3478,4441
7389,4073,4321
5772,3805,6540
5052,4076,5331
3636,2785,4404
2583,5258,4307
6958,6694,5899
2743,3441,3074
2084,1732,2113
3693,2594,4865
3231,2950,3674
4699,6762,6392
5389,6925,7182
2542,7434,5732
3789,5061,6930
2663,1739,4103
1528,2168,2846
7673,7113,7126
6628,6054,4654
8242,6448,7544
2398,1085,1870
4521,3957,3427
4929,4726,3769
3871,2780,3930
3525,5804,4712
1289,2401,1784
2987,3314,2506
3861,4338,3991
5843,3673,3758
6465,6253,5746
5578,3670,4011
5655,6515,6327
9192,8849,8893
6862,7175,7158
3852,4891,3969
6527,6220,6512
4768,6578,5862
4292,3874,5210
7142,7361,7281
6619,8225,6695
2647,3969,5347
5615,7316,7786
8539,7904,7018
6425,4953,6830
4020,3650,3842
7186,3920,5122
3892,4515,3732
8049,5626,5585
2825,3197,2789
5109,7707,6292
7511,6711,6563
4821,5834,5452
7093,6296,8453
4631,7268,5175
4095,4659,7520
5911,7615,5552
3849,3465,4782
1279,2995,3894
4755,5301,6697
3134,2684,4383
6071,7060,6726
2502,1426,2689
4799,3016,5462
5559,5544,5191
2619,1414,2101
2213,4093,2834
1291,2836,1840
2882,3174,4086
7069,6491,7195
6584,4852,6306
3851,3895,5463
6383,5686,6541
6052,5768,5334
4997,5615,3934
4743,1872,4385
3199,6058,3204
1927,1483,1295
4224,4817,3964
2676,2663,3006
1360,1318,1298
3939,4938,3372
2554,3434,3665
3676,7370,5214
5255,3477,3937
7464,7670,8018
7068,6284,7596
3808,2906,3294
5032,4562,3051
5646,5452,4310
6384,7053,8006
4876,2746,1407
7201,5054,5792
5382,8177,3770
7325,6512,3607
7184,8531,7711
5767,6688,6745
2181,2351,3177
5188,4468,2597
7897,5970,7078
5009,5683,2865
8056,6945,6089
6631,7724,7520
6259,6822,6766
5298,4764,3325
5671,4612,1999
8487,8609,9584
7784,6330,5451
7352,6441,7453
5848,3882,2577
1817,1966,729
5199,4227,4976
4863,5251,3837
5335,2300,3273
5079,4527,8521
2724,2015,2368
6158,6977,5534
6742,5836,5309
3779,4188,5134
4823,6588,6394
1752,1862,2368
5902,7158,5363
3273,2578,3830
4490,3372,2742
3965,5760,2025
4860,6284,3046
6191,6037,5706
8200,8197,7828
3928,5169,7817
2623,5069,2095
8314,8091,6524
1822,1761,2476
4853,4228,6373
5848,5007,6626
3719,7556,5018
3502,5155,4417
3267,2489,4377
6715,7735,7310
4072,4310,5340
7576,8497,7077
5475,4461,4451
6825,2617,6545
5900,5361,4144
6002,5614,5395
6432,5432,5997
2708,3978,3022
4395,7598,2535
6065,2619,5804
1606,2440,1883
2178,3988,5016
5711,6292,4788
5905,5999,5557
4559,5736,6234
1447,1190,1913
3306,3651,3079
5338,5747,5494
3558,5465,5750
3748,3208,4870
1843,1932,1831
8098,7062,7394
7368,6703,4903
2579,2594,4079
4293,3748,3133
7994,8289,8860
5176,4611,6037
7031,8632,7399
5011,7525,5811
5911,5997,4496
5698,5926,3625
8751,6349,7791
6335,5420,6566
6717,8488,7224
6147,4501,6843
5033,4788,4334
4009,5083,6084
7364,8300,8270
5694,5187,4942
3441,4698,5492
5469,6948,5778
4674,5103,7232
5804,6391,6701
2002,3393,3170
4007,3437,2673
4954,4685,3851
4129,3802,2324
5519,5609,4577
2839,5454,4707
8599,8905,9072
4247,6716,5093
7489,7531,6308
624,990,1002
1430,2285,2348
3808,2235,1931
7043,7581,7036
7713,8012,8644
6139,7834,7818
920,5082,3198
2382,1647,1614
7174,3851,6254
6733,8299,8010
7110,6975,6933
1858,2769,1736
5577,7612,3649
6344,7214,5121
5764,5257,4518
7563,4538,6531
1927,1514,1857
7628,5836,5534
7113,6499,5395
2141,3055,4949
6218,4901,4820
3317,3905,5231
2938,2385,3670
4576,4502,4963
6562,5805,7948
2843,3852,7267
8420,8604,7815
7552,6378,8403
6932,6310,7852
4015,7727,5486
6302,6229,6030
6429,6099,5932
5330,2118,4901
1587,5690,4310
6765,4901,5307
3456,3197,3953
5313,5441,5242
4600,4129,6674
5312,6235,5785
3549,4286,6374
4545,3916,4768
3935,4814,2168
3952,4189,5644
6774,7928,7435
6922,7504,8143
5360,5700,6370
6866,8831,6178
6571,4775,6002
7014,8046,5325
4382,5321,6153
5541,6351,5888
2930,2123,1450
3565,4422,7160
7258,7358,7261
3097,3754,3313
2569,1668,1174
3043,4287,3574
4233,2126,3107
5122,5757,2345
4462,7213,6654
7827,4970,7762
1505,2594,2183
4833,7464,5345
1650,1419,1416
3864,3164,3975
3673,3482,674
5160,7839,7081
5152,7402,6937
2747,3757,2021
1715,2024,1185
5364,7290,4291
3118,2008,2353
5356,6193,7250
6711,5500,5891
4307,5668,5232
1830,4606,2678
3471,3939,7698
1354,2732,5392
4560,6854,4008
4361,4454,2397
5053,5294,4661
3488,4262,4934
8638,8446,8422
3040,3382,4415
2838,2718,3112
7863,7863,9106
5909,6450,7784
4635,2683,2512
5085,4124,5831
3110,4356,4159
4650,6607,6136
6583,6319,5520
1028,1303,1852
3733,3545,6701
3311,5331,6016
8324,8119,6936
4401,6917,4654
8782,8415,7521
4652,6202,2790
4739,3838,1975
3384,3257,3781
2660,3181,4419
6020,6515,3838
6911,6309,7013
4773,4495,5205
5266,5186,5346
4252,4020,2877
3938,7907,5529
4993,6008,4869
3967,6645,6628
1458,1189,2334
6064,4331,3667
6865,3880,5265
3251,3078,5774
6811,5640,5559
4111,5491,3440
9509,9639,9506
2326,4188,3793
1742,2003,1446
8475,6790,5830
5834,5862,8145
3440,6023,6486
3759,2988,3761
6022,5796,5043
4631,2903,4864
4849,3269,3812
2710,4881,4509
4497,3294,2065
5909,3424,5045
4063,4523,2848
5172,5670,6092
4076,4653,2720
5554,5535,6103
2537,4896,3043
2812,4687,3809
5524,7248,8659
3452,2480,2757
3604,3536,6862
5186,6346,7065
3007,6569,5349
6762,3403,4869
7431,8453,8941
4958,7026,6207
3414,6094,2532
4096,6036,5794
3955,5675,2575
3600,2739,2372
4376,7326,5773
5098,2545,4031
6616,7586,6812
5522,7717,7601
5693,7488,5810
5574,5533,2384
2728,4567,3400
2101,3908,4122
6726,4800,3347
2623,3400,5049
1975,2152,2435
5114,4248,4539
4170,4450,5556
2955,3773,1892
3252,3704,3939
4985,4329,4000
8912,8634,9058
6809,8958,7493
3077,3279,2639
8300,8480,8673
5476,7113,6618
7782,5034,6277
4529,4245,7031
7502,6741,5747
4750,7715,3922
4541,6309,6379
5359,4821,3778
1838,2335,2314
6186,6727,5313
7451,8328,8836
4099,6026,3851
5451,5036,3615
3628,3669,4171
5962,7187,5846
3781,3147,3563
5130,4042,4401
3748,3187,5012
7215,2795,6216
2998,2394,2471
6804,4886,4601
2749,3316,4534
2335,4091,2722
2680,2718,1622
8549,8722,8492
3609,6233,5250
4637,2759,1969
3211,1854,2636
7251,5824,4689
2569,4074,3126
4883,4809,5051
4807,5770,3489
1727,1911,1820
7731,5825,3424
7722,2524,4143
3217,4794,3115
8347,6715,5837
2323,1642,2872
4429,4269,8192
8223,8194,8799
4393,3134,4159
3460,4939,5249
8553,7140,8613
8384,7917,7944
5349,3893,4916
2665,2860,2320
4958,6965,5753
5779,3828,4854
2802,3611,3177
2388,4612,3397
7408,4862,4328
4070,6127,4688
3314,2137,3865
5859,7512,6203
8556,6681,8198
2495,5477,6883
5089,7047,8027
1786,2526,1324
5600,5377,7498
5458,5852,3352
4662,3392,2851
2718,1677,1431
3160,4091,1894
5877,5391,6625
4710,6597,2718
7494,5133,6815
4869,4951,5209
5219,6859,6674
4305,3838,2884
5368,6231,4661
5453,6836,4906
2723,2591,3882
3386,2272,1616
4320,6494,4833
4917,4496,4406
8466,5468,7084
2764,3415,3378
3669,5370,3339
2753,2242,3139
6926,6740,3652
3871,4007,5864
5092,7531,7077
2195,4367,3764
7275,4363,6470
3294,5276,4815
4154,4082,5880
3025,2458,6699
1455,2158,1635
6066,8089,8372
