4000 3
5707,6513,1613
836,6955,6941
9326,7832,33
4748,862,9062
9110,1692,2910
8701,3237,3473
4814,3791,7233
4048,9676,1802
4061,7965,4656
4742,6347,5356
2587,6003,7590
2358,4997,8396
5079,6955,4911
4865,3753,5424
3104,3781,7109
7544,4670,2937
4830,333,9021
676,4823,9456
9644,590,3965
7040,5132,4061
9284,427,4600
7168,6295,2498
5157,6701,3300
181,7999,4790
3485,9490,1111
1726,6695,5396
2058,4530,8149
5344,4769,5899
6087,4363,6785
7535,3625,4188
4933,9436,1725
8027,3286,5102
5734,2756,7511
6887,6631,824
9001,1248,2482
2978,4076,7380
8481,1890,4052
6208,381,7794
5648,4937,5815
217,8863,6120
6780,7452,1380
8586,5897,614
8794,1443,3907
4752,3409,6284
10,6140,8837
3985,3548,6198
2317,6681,9464
4671,7688,962
8734,7172,398
3139,5994,6372
4141,6015,5741
9603,729,4709
9824,555,2836
1851,9475,2946
4063,2380,9003
5165,3205,7015
6059,346,9452
2382,5131,9135
4156,9522,1145
3708,945,8338
5239,8500,2269
6180,5426,4852
1941,6255,8317
3648,8694,2469
9050,5163,6
6740,1196,6531
3999,4107,8020
5932,7953,1885
4263,7520,3868
8032,6083,993
4788,2042,9205
6823,2971,3959
9989,1062,1793
6961,2527,6443
3797,5191,5386
7088,2776,4112
2194,645,8981
896,7971,7014
2464,7281,6796
4594,7793,1198
2935,4815,7560
9121,4333,1129
167,6650,7442
6981,3498,4037
3761,4090,4793
8275,7554,985
5430,4372,6960
6822,8498,1901
1173,6908,4170
4089,7473,3041
883,8379,5358
5463,6819,4457
4624,5042,5611
8021,6918,1174
823,6800,8024
8556,2580,5637
4864,5418,6354
7390,550,8330
6560,5035,2806
5652,1414,7637
3875,778,9580
4687,7956,2
5641,5561,3204
4855,4642,4064
3828,7754,2380
4583,3448,6606
7746,1570,7691
3961,3370,7604
6288,4578,3955
3847,1667,8700
6552,5657,3330
689,7038,7229
7642,3623,4417
7286,4006,4017
6137,5606,5163
5927,3250,5584
4233,6101,5637
4722,7246,4630
4438,1262,9627
1506,6410,7571
167,9965,3456
2428,6527,4872
6049,2792,5681
6497,1560,5499
4378,5636,4250
6960,1617,7019
7146,4483,3923
5630,7472,3254
4677,4654,6096
5351,5191,4698
6838,2704,5123
3920,3445,7598
6069,1235,7005
5467,4257,6044
1731,8513,6592
6986,3682,4557
4251,8549,1669
1727,9957,5845
5893,5474,4782
3741,3630,6236
7568,2459,2863
1745,3901,7973
7647,5439,2555
8025,3883,4148
8889,1093,6315
7637,2191,4457
277,4767,7403
6851,1460,7195
5019,3295,8098
5369,3931,5568
8631,4809,1512
6485,5462,4095
4882,5822,4503
9928,5396,226
6052,4183,4928
5714,7754,3076
8443,506,5766
4777,5414,3904
815,9230,6385
5839,2614,4053
3784,6158,5920
9603,1197,5173
5417,4603,4604
3053,5000,5195
5129,4438,7002
5069,6275,5460
5988,1185,6232
8645,4671,5485
7925,3529,3743
2383,3719,7571
2311,2354,9944
1853,6780,6268
5518,7179,2405
4566,6617,2402
6873,4304,1282
8843,3460,3539
8070,6105,1639
7905,608,6017
9694,2927,329
8961,5773,789
9515,1012,4967
3380,906,8202
1037,6592,6915
4388,4579,6996
6718,5396,5228
3131,5091,6109
9017,5251,2378
5688,5760,1806
4251,6028,4269
9486,5569,1626
7179,5683,3803
1581,8335,4191
5020,982,8677
6534,3117,6376
2865,1967,8915
7551,5687,5214
3069,4064,9166
6842,4151,4859
4257,879,9735
2798,7837,6569
3497,2716,6157
2394,8669,3900
8920,4724,2863
4800,1903,8178
4945,3477,4740
792,6945,8679
4464,6324,3371
2172,8276,4873
6747,742,6632
7667,5177,2912
85,5981,7257
7501,6127,1562
9146,6404,237
5444,2301,6720
6024,2782,5633
6102,3058,6552
4085,4139,5942
2444,5990,7890
2963,9991,1841
5258,2572,6476
6195,6719,5729
9869,2239,2837
3124,5212,7136
4631,5721,4345
6012,5783,4342
3263,8266,4504
8293,5693,2010
3172,4435,9766
8310,2036,3468
4044,605,8977
7796,1539,4420
2900,9100,4072
5736,7273,1091
3134,7567,6347
4413,3491,7793
2236,6666,5434
5803,7278,1789
5917,7723,997
4021,9213,1372
6004,660,6908
5192,2077,6961
5712,4104,5615
3873,2878,7064
8529,1368,6673
5947,6355,3457
9396,295,6068
6543,5763,4581
1966,9959,5691
7784,4724,940
8389,7406,989
4046,3133,8246
26,8297,7518
2497,7209,3904
3227,5993,5084
5369,4455,3901
6827,2041,4007
7204,1091,5103
6725,2583,4585
752,6918,6061
1084,6771,6972
1860,9944,3293
4821,2337,8194
4886,8896,1269
3392,5617,4126
6135,769,6521
3491,8135,3140
5681,6349,3853
2789,4299,6887
5762,6156,1728
7623,4645,3569
8938,1069,2095
7965,4898,5099
4644,3985,5524
2797,6712,2989
870,8992,4510
6107,8134,1226
1384,5243,7433
4772,3210,7031
3744,9648,820
2804,5775,5447
7762,4078,4637
1388,4365,7357
5583,2979,8510
3391,7815,5061
4713,3115,5367
2591,7727,4932
3449,5711,4128
7297,2563,5335
9600,1372,4647
9029,1370,4837
7028,2874,5867
3260,6338,5358
7357,6411,2073
5848,5802,3835
3571,7761,2688
5815,2000,5760
1097,9154,3827
6273,2138,6778
3787,7869,3688
711,4765,8410
6909,8424,2311
9438,3535,2855
5941,7619,3295
3602,6992,2918
5702,5688,2847
315,9927,3914
3731,2255,8986
8886,4311,3507
6577,288,7766
6878,7593,170
4532,6476,5693
4404,1747,8557
8131,3993,3367
7623,1517,5384
137,3680,9143
4009,3227,8283
425,9000,5669
6484,2193,6407
5096,9560,1294
1768,3790,8643
5767,8056,865
4752,7612,1997
8706,2105,2805
5424,305,7806
1060,6615,7196
7961,4831,3178
82,7417,6317
4588,3108,6178
3098,7446,4048
6352,5988,4596
7905,5292,1094
1312,6923,7299
3462,6773,4633
7231,3885,4073
4083,8505,631
6681,4204,4412
6377,3705,4325
3838,7943,1471
562,9952,4599
8806,1824,5610
5939,7652,1327
2798,7749,4879
4925,1818,8314
5123,5133,5076
5467,958,8878
966,4630,6830
5410,5625,2492
5474,8939,1450
8816,1007,4689
5459,8707,494
8010,4636,1979
4476,6505,4668
4057,5599,4995
5518,4222,3054
7248,2253,6022
7130,1976,7459
8071,6548,523
5070,2334,5965
7010,6286,379
7944,3702,3588
4140,747,7576
3048,3815,9046
7395,2204,7335
3796,8982,3868
3188,7344,7304
3275,6186,6152
4694,7355,1712
7427,4760,2771
5733,3811,3635
7248,3610,3402
9255,570,7240
8737,7557,1418
8610,3226,3228
5145,5868,3927
7761,4269,1615
2970,5270,7931
297,6782,6673
6099,3865,3431
2896,1373,9383
5175,5872,1868
4137,2726,8715
2882,4710,9481
4695,3506,8940
6197,3671,5693
4591,4029,6056
3101,3935,7626
3285,5064,8762
5112,6068,3346
3878,1985,7357
8800,340,7073
6230,1639,6985
8327,7045,1440
8457,4567,3042
3349,2645,8911
1346,8901,5426
1931,5865,6381
6832,2651,4740
3844,4227,7458
6168,1456,6517
1017,6894,4838
5129,7689,2189
9284,2991,2988
3363,5616,5840
1763,6925,6303
4313,9096,1642
1754,5536,6075
6693,702,8293
9159,2533,1868
3404,9610,675
3644,3574,6647
5974,8055,824
6775,5231,1052
4581,6050,1667
7022,5048,4070
2870,4684,9650
3614,7207,3054
9101,3853,1762
4632,5730,5164
6142,5351,4742
7889,3730,4185
4545,5835,2872
4538,2553,7069
1012,4961,7227
6213,447,7871
8813,2907,3605
6398,3968,3065
7472,3711,2589
3966,1286,9444
7900,3526,5659
3682,3470,9280
7013,3415,5621
7235,3835,5117
3419,4686,6806
5909,4196,6817
1018,8640,5824
4372,5364,6378
2651,8722,2718
9777,2881,4634
1989,4526,7799
2465,5029,7193
1913,8653,4458
3032,3939,8116
6973,4801,4705
6160,2551,6755
8748,4332,1917
4629,1161,8430
4773,8517,1128
5002,5561,5293
8059,5328,1747
4099,3856,6444
7684,3402,2022
6978,6188,2164
4335,6590,4874
6123,2950,6396
442,9664,3649
1678,3782,9818
917,9496,3543
8560,3037,1719
3541,7456,4274
8336,572,4589
8477,2509,5103
6038,6483,1965
7815,7698,694
7397,3832,2990
4234,6544,3797
5456,3006,7850
8874,897,5740
3640,5643,3738
6298,3708,3731
5106,8110,1043
5593,2908,4046
2028,9038,6310
6120,4524,7075
4828,2966,7328
7898,1862,4945
1644,5575,6956
3383,7179,4293
7565,2122,5322
4924,7600,2068
5116,5239,4626
1121,9580,5700
5233,4861,4741
5217,1479,8777
5999,7534,3116
7860,4101,3771
4623,6676,3175
8175,341,7017
722,6508,8462
3182,4641,6801
8876,6041,639
9150,5159,1648
8694,2172,3663
3576,7819,3786
2238,2825,9385
1906,5371,7482
5184,5018,4704
2531,7159,4061
690,7326,6289
3560,6128,5179
2097,9022,2804
5390,5499,3795
5234,2219,8177
9666,4990,483
4005,7327,1934
1883,4664,7560
7113,6708,2313
5047,2783,6779
6849,5536,2776
4412,5919,5233
7259,1612,7338
5082,2720,6960
6085,4179,4852
5937,7296,1216
1610,5411,7676
2552,3044,9732
8156,4217,1649
2262,7540,6332
5584,4001,5763
8491,5936,71
2702,4997,7116
6557,1532,5405
3742,6442,3892
7126,5213,2271
6295,4743,3111
3551,3943,5087
3341,9528,2798
4877,4592,5360
3907,7666,4956
7127,5497,2915
5307,1741,8708
2595,6474,6314
3061,7742,2959
5452,652,8296
2728,5741,5851
5045,4403,6032
2845,8154,3856
8471,2614,5593
8592,3296,3622
1102,9453,4462
6850,422,7325
4024,4450,5203
4514,6674,2458
195,7256,8200
8800,7220,279
1365,8638,4190
8979,5137,2309
4405,5669,5279
3852,3058,5862
4673,7809,1539
5934,4732,4518
5293,1230,6652
6903,6557,1145
1350,8860,3629
7564,3962,3329
9353,4290,2960
2741,6008,4430
5214,2206,7198
3426,8266,3522
3306,5481,4396
5965,4597,3967
4564,3828,6804
6594,8069,1180
4899,5402,5011
7450,8545,499
9218,228,4192
7907,1998,8122
4731,3749,5613
333,6989,6628
9270,6768,1395
5934,256,7730
3590,7282,4957
2745,8515,2521
2639,3690,8784
5607,6332,3352
5256,5210,5467
8737,2229,4831
4389,4077,7692
626,6874,7570
4463,6992,5924
6516,1313,7952
2926,2622,8850
5009,1831,7914
1916,9749,477
2551,8286,4724
1128,4967,7805
8242,6780,610
5713,8749,830
2539,7930,4360
4109,6669,5040
3585,4061,4285
8339,3615,2807
4869,5844,1629
6542,1512,8549
7855,4127,1985
8597,2919,5014
6913,812,3998
1984,6339,8594
6312,5937,3564
3662,9611,767
5461,7099,1170
3561,3951,9032
2812,4452,5469
2816,8063,4962
5878,1948,9132
3864,4623,6272
5764,4332,7527
9318,2114,4306
2162,5443,8829
4165,1910,9468
2475,4223,8394
1510,5761,8004
7223,6553,1507
2924,7791,3772
2407,267,9440
7953,5563,1524
4023,4154,6083
4545,5675,4859
5781,6587,3618
1611,9972,3769
5517,2978,6391
9714,2830,9
7459,5252,4452
6201,4651,4112
3987,9788,342
5107,7290,988
1308,7042,5226
3514,3373,9215
441,5929,8852
1819,2299,8564
6353,1419,8110
3292,2456,9984
3521,6374,4403
5460,7780,1877
2827,8797,5485
5384,3892,5444
7840,6642,1067
2684,7855,4308
3790,6351,5892
7510,6978,1239
4090,6885,4548
3134,4633,8093
4937,5428,5852
5163,6072,3694
2562,8511,5137
5389,3971,5460
7371,504,9582
4695,3597,5821
9234,453,6757
8332,2920,1810
7641,8297,906
9785,1933,6726
4069,5053,5680
3799,2584,9139
171,9375,5325
2096,8077,4988
5972,6173,2850
9115,453,4290
4536,614,8898
7831,6994,2971
2317,9285,4391
7150,1858,4644
7771,2690,4693
3575,5493,6416
3060,5628,6228
6705,2356,5683
1905,3524,7462
7773,1402,6131
8642,1704,6273
7061,2025,4483
3257,1176,9667
6355,3420,4878
6277,4692,4127
7022,4382,4789
7148,5288,1376
7457,921,6060
7366,269,5657
9065,2652,3740
4795,1740,7414
5975,2866,5905
4443,4155,6201
543,4827,8873
1854,9259,4863
4178,2593,4872
1137,8774,3335
2877,4968,7243
4905,3928,4236
4376,6771,4605
9799,6861,366
4919,7173,2805
4212,733,9436
395,8866,6709
3196,8405,5655
8631,2288,1610
4890,1848,6676
5035,4878,5338
8784,3176,3693
6369,7241,2651
4605,6243,5061
4802,6067,3126
4243,1397,8636
4360,8749,4446
5856,1277,9871
34,5572,9595
2077,7856,6929
1763,5416,8921
5365,3341,4054
2631,6653,3639
5511,4362,6678
5094,774,8814
3469,3859,7435
4168,7541,1672
6468,4445,3469
9101,2610,3207
1879,7929,3706
2788,1907,9821
4213,7948,3144
9943,5938,2330
9027,68,7383
3802,6906,2872
8151,1371,5325
6526,6846,770
3065,5610,7554
1051,7510,5873
1472,2357,8770
6678,6965,3205
9471,4567,273
2858,8337,2641
6950,9383,993
2859,8456,2949
4659,4075,6757
1405,9712,3672
4959,9555,468
2358,5419,9123
619,5104,9505
7774,8038,1292
4059,6329,4913
2055,9955,3031
4801,3709,8227
8912,1492,3909
8312,522,8326
7669,5205,2218
4266,6469,2481
4447,5529,4065
6827,6378,1835
1460,5642,6807
5411,3096,6275
2674,3488,8487
5585,2210,7818
8000,2344,2665
1811,7599,4913
9628,3217,3107
361,6155,9153
2997,3460,9632
1381,9151,2759
1351,7365,6937
662,9107,5340
2103,4794,7339
1858,7833,4893
2482,8008,2914
3611,4398,7063
1853,9024,4552
2729,9601,1391
6179,3067,8701
3921,1796,6847
9009,230,6188
3541,3970,6924
1224,5716,8207
8313,4127,5115
6214,2616,8452
884,8871,3618
4813,4758,4893
863,4400,8953
7630,3490,2415
3663,1546,7708
4228,9240,1250
6880,4819,3790
5070,7645,1994
6746,1373,7710
8429,1076,5537
4803,5935,5077
6852,720,9104
7553,421,7204
1382,5951,6165
6534,3882,3233
5649,3133,6427
6612,6306,3488
837,6416,6406
8202,655,4143
5323,4892,5069
7619,2767,4999
5688,607,7796
283,4990,8872
6421,6690,1513
4989,7286,2298
9292,5902,1289
3931,6737,2372
4637,2276,6646
7585,906,6818
5193,1345,7497
9665,2688,3213
3360,8348,5183
2343,4472,8752
7138,975,6072
545,8063,5229
5070,7070,1869
5760,3716,6961
9310,1392,5428
6586,2431,7704
5558,3650,6440
3085,9849,528
2937,7243,5408
1312,9670,5074
2115,5315,5959
2323,6801,4153
7188,4369,4793
1765,2895,9296
7316,3078,6851
5741,2320,5403
2106,8560,5722
3845,5608,4996
6568,788,7511
3775,9260,823
4933,5736,4481
3858,3788,9876
5536,1518,7706
1800,8501,3970
6520,1120,7983
7209,467,8637
4165,4957,6465
