4000 3
0.316812 0.533536 0.616320 
0.623570 0.667388 0.797304 
0.782997 0.792128 0.784646 
0.651685 0.635936 0.611561 
0.546836 0.536449 0.401755 
0.353095 0.408694 0.437957 
0.490891 0.501512 0.437419 
0.494903 0.275972 0.337627 
0.409035 0.471480 0.330184 
0.363034 0.645074 0.246892 
0.625928 0.447409 0.467833 
0.599053 0.248260 0.487821 
0.706280 0.621784 0.685656 
0.683091 0.603085 0.696784 
0.473020 0.449614 0.531791 
0.334233 0.391947 0.638494 
0.471016 0.292641 0.296883 
0.743694 0.766755 0.784477 
0.409769 0.326217 0.632048 
0.315130 0.475123 0.477817 
0.597397 0.265815 0.512518 
0.776022 0.800430 0.843869 
0.384801 0.532856 0.164511 
0.184405 0.160199 0.168583 
0.247612 0.489265 0.362300 
0.917968 0.768070 0.663718 
0.645929 0.714576 0.707097 
0.580280 0.629491 0.400879 
0.720227 0.771248 0.696762 
0.547365 0.852486 0.566002 
0.703548 0.204931 0.579718 
0.758534 0.512478 0.582570 
0.602406 0.670379 0.674311 
0.495049 0.331883 0.397447 
0.271486 0.441503 0.307759 
0.144013 0.363037 0.223774 
0.420281 0.643584 0.556765 
0.171226 0.175019 0.201013 
0.627758 0.717011 0.552118 
0.813403 0.746202 0.776417 
0.471148 0.491796 0.374465 
0.597529 0.351255 0.326249 
0.427218 0.557917 0.774224 
0.444149 0.404313 0.327053 
0.465926 0.480842 0.486648 
0.360720 0.471149 0.287858 
0.606270 0.620849 0.573357 
0.365003 0.541712 0.703570 
0.492947 0.484049 0.671781 
0.471764 0.356461 0.584211 
0.536817 0.258303 0.543339 
0.541781 0.531419 0.477398 
0.558913 0.759175 0.496685 
0.699248 0.677496 0.633767 
0.439278 0.534758 0.449702 
0.209180 0.174541 0.232296 
0.689112 0.112937 0.646467 
0.836024 0.895852 0.873770 
0.515308 0.533830 0.576042 
0.727943 0.630217 0.705968 
0.671831 0.239696 0.339304 
0.707047 0.447113 0.707133 
0.298913 0.386089 0.472460 
0.235984 0.320959 0.345764 
0.661825 0.478625 0.433323 
0.591283 0.495174 0.632627 
0.354090 0.635315 0.414349 
0.529473 0.359455 0.158355 
0.670860 0.369187 0.644677 
0.579791 0.725390 0.626749 
0.485818 0.510456 0.526642 
0.330303 0.583957 0.362806 
0.418386 0.454895 0.545131 
0.409322 0.277474 0.606083 
0.495824 0.320366 0.629677 
0.571779 0.496106 0.581754 
0.665436 0.492517 0.445845 
0.553507 0.493031 0.529778 
0.795903 0.568569 0.590798 
0.519384 0.720729 0.576207 
0.308022 0.388805 0.390803 
0.586681 0.428483 0.197723 
0.939196 0.867533 0.867484 
0.505213 0.547683 0.332204 
0.432475 0.388943 0.462297 
0.500023 0.474667 0.523145 
0.666544 0.589185 0.318619 
0.338722 0.346266 0.209058 
0.334551 0.394532 0.360718 
0.369964 0.396180 0.395031 
0.304554 0.322308 0.336217 
0.837700 0.795839 0.850568 
0.412111 0.648419 0.525016 
0.632257 0.835096 0.666325 
0.370170 0.538515 0.479943 
0.527673 0.516696 0.582066 
0.331112 0.437611 0.427691 
0.959711 0.688798 0.836325 
0.888723 0.890612 0.868993 
0.355121 0.340975 0.408299 
0.545660 0.285426 0.587046 
0.496940 0.269629 0.300545 
0.316149 0.364657 0.491788 
0.589380 0.667348 0.432542 
0.562116 0.514373 0.588264 
0.311254 0.518762 0.313972 
0.312767 0.395958 0.322482 
0.694629 0.679968 0.467761 
0.746726 0.408542 0.625063 
0.495251 0.529011 0.515317 
0.337723 0.205103 0.107894 
0.123785 0.209477 0.141097 
0.783785 0.736969 0.925124 
0.560339 0.532307 0.742417 
0.532182 0.543455 0.604143 
0.793927 0.806704 0.697650 
0.216232 0.168557 0.275541 
0.437095 0.436094 0.455188 
0.619476 0.398988 0.597876 
0.698327 0.601901 0.636334 
0.345505 0.520168 0.277160 
0.919410 0.833548 0.822984 
0.273364 0.322505 0.486036 
0.539409 0.579794 0.450705 
0.715337 0.625129 0.615734 
0.748337 0.538446 0.561648 
0.490780 0.598161 0.606368 
0.479133 0.296876 0.577472 
0.436518 0.849340 0.829004 
0.468877 0.408284 0.178518 
0.525213 0.744394 0.737882 
0.738142 0.717172 0.553473 
0.531111 0.808736 0.611798 
0.317072 0.435184 0.384338 
0.460782 0.657166 0.623473 
0.464115 0.403360 0.284664 
0.471262 0.363569 0.465136 
0.563390 0.540719 0.734783 
0.370635 0.219487 0.282608 
0.287258 0.260544 0.340451 
0.402757 0.426151 0.436076 
0.527494 0.448242 0.259176 
0.879595 0.755148 0.765053 
0.603375 0.574025 0.618573 
0.161393 0.347047 0.203397 
0.450774 0.417543 0.594428 
0.528062 0.447025 0.460223 
0.599092 0.143425 0.369145 
0.475339 0.528554 0.599630 
0.823515 0.672227 0.700224 
0.362583 0.430743 0.460648 
0.436139 0.571921 0.469581 
0.260237 0.289150 0.246501 
0.505503 0.636123 0.561548 
0.639695 0.611861 0.432051 
0.673635 0.676767 0.396383 
0.320382 0.456140 0.469228 
0.406791 0.178547 0.273264 
0.350512 0.452884 0.254183 
0.810580 0.445981 0.690760 
0.570355 0.579986 0.475451 
0.442168 0.360440 0.597627 
0.514504 0.405647 0.195641 
0.571606 0.538442 0.494303 
0.189949 0.110898 0.215733 
0.513095 0.418694 0.213021 
0.350401 0.507408 0.793523 
0.375230 0.378090 0.492406 
0.648979 0.537829 0.709689 
0.778003 0.684733 0.467327 
0.731617 0.541835 0.573750 
0.555473 0.505068 0.565640 
0.640968 0.535153 0.610638 
0.587342 0.405156 0.711235 
0.775187 0.731372 0.782878 
0.647462 0.621202 0.783697 
0.203333 0.295820 0.174153 
0.251015 0.332664 0.187058 
0.327509 0.096294 0.258754 
0.493980 0.440992 0.286354 
0.570817 0.478390 0.259174 
0.813286 0.779571 0.795116 
0.474305 0.212212 0.530139 
0.394760 0.472085 0.276861 
0.215559 0.668295 0.561967 
0.513866 0.322243 0.233650 
0.323040 0.410897 0.252235 
0.279914 0.462798 0.241300 
0.625955 0.740964 0.572070 
0.624265 0.655647 0.727670 
0.433214 0.421155 0.264811 
0.254200 0.293864 0.257635 
0.436482 0.340529 0.616520 
0.430824 0.456248 0.456379 
0.120423 0.244407 0.266182 
0.228593 0.268270 0.156666 
0.574893 0.525123 0.558809 
0.550386 0.536754 0.605706 
0.213910 0.294586 0.377937 
0.344730 0.416939 0.285627 
0.813685 0.746845 0.769486 
0.631075 0.572357 0.526989 
0.681645 0.441868 0.484594 
0.337704 0.297410 0.310972 
0.709549 0.606797 0.802656 
0.691770 0.676091 0.723897 
0.668129 0.755107 0.770797 
0.715521 0.493095 0.499395 
0.332596 0.601812 0.706621 
0.152411 0.317783 0.207348 
0.513838 0.246722 0.350323 
0.358293 0.146044 0.369908 
0.517277 0.454019 0.467274 
0.351971 0.192727 0.165923 
0.301336 0.389467 0.313497 
0.392940 0.446246 0.428886 
0.435063 0.263847 0.184091 
0.779103 0.453679 0.584200 
0.223763 0.180241 0.334052 
0.661140 0.743047 0.706909 
0.494423 0.437752 0.296704 
0.617764 0.271223 0.340655 
0.509143 0.546900 0.513542 
0.558319 0.479852 0.626369 
0.593487 0.415829 0.579936 
0.672530 0.660136 0.602064 
0.221224 0.186330 0.322077 
0.750782 0.806598 0.748864 
0.595353 0.630507 0.568755 
0.605647 0.452892 0.349869 
0.245367 0.703487 0.496980 
0.299430 0.274242 0.223846 
0.488150 0.466675 0.428741 
0.514008 0.502757 0.371824 
0.373510 0.362617 0.601742 
0.338306 0.279504 0.314619 
0.392680 0.342845 0.606178 
0.842536 0.809325 0.823737 
0.646560 0.562568 0.832855 
0.457679 0.663835 0.315912 
0.580477 0.480156 0.610996 
0.234172 0.175108 0.297369 
0.382142 0.541104 0.837876 
0.601102 0.420180 0.418853 
0.378922 0.463434 0.543530 
0.050322 0.043489 0.066249 
0.493743 0.605302 0.589075 
0.526250 0.663131 0.484296 
0.487645 0.336731 0.212844 
0.145184 0.244836 0.211787 
0.286023 0.317196 0.332221 
0.839243 0.600375 0.625250 
0.359829 0.537532 0.437507 
0.431282 0.286868 0.434897 
0.069475 0.129349 0.142171 
0.161290 0.210274 0.183833 
0.659143 0.672640 0.654792 
0.268675 0.385322 0.370151 
0.156417 0.349164 0.146909 
0.526992 0.666429 0.619290 
0.392764 0.343048 0.469515 
0.567578 0.684736 0.743578 
0.407758 0.757459 0.601266 
0.774864 0.749425 0.815372 
0.309740 0.385163 0.427658 
0.447375 0.677632 0.423885 
0.415549 0.277953 0.069653 
0.860012 0.803837 0.790606 
0.386045 0.251437 0.313601 
0.794497 0.823734 0.787964 
0.497815 0.625745 0.600890 
0.399037 0.488735 0.284447 
0.772906 0.515466 0.671956 
0.497115 0.142895 0.335644 
0.618455 0.555855 0.797714 
0.459629 0.652385 0.684053 
0.604859 0.363287 0.508968 
0.729564 0.463367 0.260276 
0.175928 0.139611 0.095020 
0.482169 0.434378 0.440618 
0.642073 0.620499 0.482676 
0.543840 0.752320 0.641124 
0.520233 0.701626 0.495540 
0.658056 0.463616 0.353988 
0.754413 0.895252 0.560755 
0.556131 0.525382 0.571054 
0.700217 0.714967 0.641671 
0.658660 0.686781 0.597332 
0.513998 0.451502 0.744859 
0.235052 0.316433 0.109502 
0.512035 0.325937 0.565621 
0.395260 0.547126 0.400977 
0.689929 0.717650 0.775236 
0.339190 0.151305 0.420580 
0.535110 0.369488 0.331152 
0.803749 0.783339 0.740181 
0.435817 0.277452 0.453852 
0.195012 0.180107 0.099384 
0.431090 0.314293 0.335383 
0.637250 0.769208 0.475006 
0.512931 0.384361 0.252596 
0.444331 0.557552 0.314763 
0.953661 0.889418 0.829235 
0.644531 0.614373 0.362650 
0.326502 0.540369 0.483113 
0.459310 0.459251 0.416459 
0.312753 0.423406 0.306030 
0.400383 0.271104 0.264802 
0.530473 0.405483 0.620799 
0.374792 0.769322 0.579407 
0.481612 0.399007 0.554599 
0.461607 0.335743 0.214621 
0.520085 0.597187 0.487647 
0.711682 0.484860 0.742402 
0.382552 0.374465 0.411688 
0.286082 0.229268 0.709510 
0.717677 0.556379 0.427214 
0.643598 0.474548 0.321693 
0.275614 0.586288 0.463440 
0.685475 0.744025 0.663186 
0.777306 0.683990 0.781322 
0.833363 0.600433 0.635906 
0.681958 0.734910 0.649852 
0.380511 0.219889 0.231023 
0.556899 0.417482 0.426466 
0.476183 0.683396 0.639088 
0.491582 0.329505 0.284287 
0.953305 0.970600 0.934894 
0.190432 0.285720 0.147744 
0.528957 0.240497 0.604167 
0.302199 0.389307 0.327066 
0.331971 0.348529 0.332646 
0.432109 0.500770 0.501515 
0.822553 0.847345 0.785007 
0.429115 0.494995 0.650190 
0.579577 0.313927 0.433620 
0.607679 0.684829 0.657732 
0.178278 0.239557 0.215157 
0.286135 0.348189 0.432481 
0.368067 0.612672 0.410829 
0.697263 0.642139 0.598226 
0.525581 0.399816 0.322605 
0.090110 0.108030 0.104158 
0.218823 0.311989 0.486176 
0.696090 0.739374 0.693505 
0.672418 0.670587 0.446721 
0.422252 0.416577 0.221463 
0.672759 0.697527 0.565004 
0.688528 0.584903 0.366764 
0.523395 0.460302 0.671247 
0.363194 0.287218 0.252209 
0.585771 0.620484 0.286713 
0.599168 0.444613 0.707799 
0.214236 0.547785 0.557378 
0.466784 0.327273 0.364603 
0.302961 0.204991 0.191897 
0.798654 0.885534 0.834550 
0.278802 0.430888 0.333765 
0.438994 0.405745 0.528339 
0.646467 0.638912 0.525451 
0.819088 0.516503 0.194494 
0.295567 0.166097 0.158698 
0.328504 0.276063 0.220074 
0.804048 0.713208 0.752415 
0.534797 0.612555 0.596075 
0.558766 0.283720 0.418865 
0.087743 0.104319 0.058587 
0.465444 0.367372 0.602934 
0.364640 0.538954 0.634792 
0.742358 0.646479 0.791131 
0.122947 0.139641 0.117353 
0.329627 0.235403 0.496460 
0.287903 0.305612 0.143166 
0.122724 0.140994 0.239117 
0.561986 0.793565 0.712790 
0.566680 0.500642 0.619159 
0.822652 0.930327 0.754078 
0.591111 0.720243 0.534751 
0.232296 0.515256 0.548816 
0.557251 0.363559 0.535886 
0.233853 0.285984 0.573472 
0.247797 0.323485 0.358659 
0.686580 0.513085 0.670054 
0.195110 0.246277 0.272782 
0.469733 0.595288 0.647106 
0.456722 0.241634 0.362385 
0.493255 0.444338 0.391188 
0.681795 0.854758 0.686076 
0.579155 0.652515 0.400788 
0.781631 0.319450 0.356351 
0.354942 0.395095 0.336185 
0.884842 0.854292 0.811322 
0.152329 0.226646 0.263031 
0.778223 0.608681 0.528708 
0.648531 0.575423 0.714248 
0.591125 0.647192 0.648363 
0.178329 0.396603 0.449570 
0.234056 0.140700 0.200360 
0.604427 0.525812 0.495727 
0.573816 0.366209 0.436934 
0.601766 0.140013 0.435192 
0.631493 0.501346 0.444522 
0.406777 0.355378 0.595936 
0.542157 0.628980 0.603887 
0.926291 0.890423 0.911457 
0.106264 0.194362 0.101852 
0.859970 0.568587 0.598799 
0.444975 0.482612 0.438670 
0.646933 0.773563 0.552721 
0.536057 0.747269 0.216642 
0.318510 0.451444 0.467301 
0.155313 0.109252 0.279798 
0.219070 0.193966 0.245754 
0.452480 0.394905 0.575298 
0.498510 0.340177 0.447837 
0.616732 0.383368 0.316981 
0.506329 0.396628 0.400858 
0.576100 0.401512 0.551642 
0.068993 0.074560 0.095277 
0.482150 0.651310 0.404938 
0.694900 0.645140 0.446045 
0.324266 0.271008 0.208013 
0.274951 0.159101 0.230201 
0.412985 0.699730 0.594562 
0.414782 0.518249 0.318463 
0.629139 0.565689 0.861757 
0.549763 0.452097 0.520340 
0.307140 0.467834 0.210532 
0.410779 0.524509 0.335695 
0.416614 0.409762 0.404301 
0.644718 0.583264 0.725097 
0.236641 0.141410 0.182641 
0.322279 0.415786 0.282020 
0.545605 0.327691 0.383560 
0.669650 0.758658 0.404761 
0.603010 0.403502 0.477962 
0.618666 0.471135 0.508667 
0.224437 0.464987 0.604188 
0.490853 0.302804 0.458845 
0.440087 0.253595 0.294361 
0.135686 0.243427 0.242625 
0.535976 0.533290 0.560793 
0.263527 0.196112 0.253106 
0.230471 0.443777 0.370156 
0.274457 0.270513 0.264242 
0.390223 0.658539 0.528179 
0.782850 0.614155 0.666982 
0.164566 0.222415 0.220737 
0.788508 0.738198 0.727020 
0.782733 0.546161 0.533034 
0.301710 0.576510 0.499506 
0.362536 0.316757 0.361663 
0.549093 0.621918 0.393719 
0.753616 0.649178 0.603982 
0.287861 0.592917 0.328715 
0.338805 0.575344 0.586027 
0.715169 0.704510 0.686495 
0.495093 0.362869 0.593804 
0.764378 0.603674 0.531936 
0.564735 0.601485 0.316293 
0.597209 0.432925 0.343856 
0.616926 0.486140 0.362388 
0.529550 0.474347 0.646502 
0.585465 0.467005 0.582590 
0.756348 0.771740 0.760445 
0.662876 0.453701 0.572609 
0.145884 0.161632 0.096727 
0.789337 0.345691 0.552501 
0.324749 0.471766 0.373545 
0.362558 0.532691 0.388150 
0.560139 0.659156 0.553702 
0.821225 0.744086 0.721864 
0.732518 0.792095 0.752655 
0.376332 0.307741 0.488115 
0.304006 0.361123 0.342021 
0.632201 0.690017 0.752351 
0.779647 0.674541 0.675928 
0.485026 0.488237 0.612978 
0.367176 0.529307 0.393039 
0.815494 0.787470 0.681081 
0.072557 0.056899 0.129878 
0.769794 0.834094 0.713467 
0.249008 0.312282 0.393549 
0.512605 0.378734 0.427417 
0.756897 0.566721 0.284021 
0.693568 0.661880 0.672746 
0.353561 0.306103 0.717505 
0.421055 0.586635 0.217152 
0.799773 0.766952 0.898014 
0.598235 0.351211 0.410067 
0.673631 0.879589 0.681376 
0.464048 0.592298 0.280329 
0.314037 0.181371 0.252903 
0.292236 0.215511 0.308225 
0.332050 0.235803 0.309830 
0.387095 0.480346 0.525223 
0.243787 0.321436 0.148932 
0.902816 0.372367 0.276274 
0.265399 0.338972 0.467489 
0.277387 0.293539 0.449072 
0.425471 0.530559 0.274044 
0.290688 0.321098 0.218159 
0.464673 0.406458 0.232801 
0.336220 0.235318 0.474450 
0.805272 0.829797 0.819327 
0.494907 0.750568 0.336959 
0.237230 0.354193 0.328025 
0.079593 0.118152 0.138314 
0.924847 0.893996 0.897365 
0.587741 0.622145 0.636559 
0.282947 0.550615 0.554088 
0.559413 0.656650 0.262555 
0.198154 0.352928 0.566448 
0.212631 0.222540 0.255647 
0.820058 0.820010 0.919545 
0.716144 0.511184 0.524652 
0.871245 0.803052 0.829152 
0.575140 0.351171 0.538690 
0.262321 0.293726 0.294056 
0.360310 0.406384 0.590827 
0.271704 0.359175 0.359791 
0.445803 0.323066 0.655003 
0.347080 0.592208 0.222190 
0.692133 0.758578 0.822626 
0.588518 0.562525 0.641902 
0.761920 0.780226 0.833689 
0.555482 0.615058 0.746491 
0.341314 0.150665 0.306149 
0.819522 0.775403 0.807478 
0.783887 0.597812 0.518770 
0.404225 0.360687 0.282427 
0.601431 0.427826 0.615143 
0.636675 0.818409 0.717667 
0.666774 0.740804 0.641852 
0.566116 0.566378 0.373860 
0.494335 0.308572 0.321094 
0.480920 0.720727 0.772500 
0.678740 0.832706 0.715752 
0.302621 0.466815 0.561564 
0.658611 0.569548 0.508445 
0.360335 0.210908 0.304792 
0.651344 0.662702 0.634331 
0.700903 0.546002 0.630731 
0.317832 0.228928 0.369445 
0.197843 0.268554 0.206396 
0.702976 0.641316 0.635173 
0.609706 0.689541 0.646881 
0.353016 0.458927 0.340018 
0.450409 0.543699 0.608023 
0.453300 0.468280 0.342638 
0.342094 0.569519 0.767749 
0.283784 0.313058 0.277481 
0.504366 0.434582 0.394600 
0.546334 0.524015 0.392640 
0.182623 0.186861 0.215151 
0.550949 0.521832 0.736802 
0.708223 0.827994 0.781057 
0.166278 0.303067 0.359539 
0.505043 0.410598 0.571628 
0.411681 0.516283 0.318304 
0.271189 0.157795 0.560303 
0.650418 0.887083 0.359406 
0.240085 0.271822 0.227370 
0.555695 0.359494 0.290465 
0.708449 0.757986 0.563543 
0.550190 0.393039 0.444384 
0.860124 0.821336 0.777506 
0.787199 0.877495 0.711826 
0.497597 0.469092 0.835843 
0.085347 0.068854 0.125547 
0.502732 0.357316 0.374321 
0.668311 0.643751 0.513902 
0.627684 0.658748 0.561898 
0.642735 0.612678 0.583541 
0.622205 0.681736 0.560428 
0.505816 0.590602 0.621320 
0.434890 0.380305 0.235776 
0.432809 0.320337 0.173852 
0.305501 0.323053 0.349543 
0.427155 0.284186 0.399368 
0.659948 0.655401 0.535943 
0.495728 0.342663 0.599252 
0.761603 0.738667 0.648578 
0.699156 0.429107 0.174408 
0.729811 0.695704 0.900706 
0.550407 0.822048 0.629478 
0.566640 0.745430 0.493813 
0.359298 0.663869 0.508090 
0.468767 0.652701 0.401832 
0.512288 0.462212 0.580166 
0.282761 0.239857 0.182348 
0.372676 0.443723 0.172124 
0.677475 0.678768 0.687715 
0.870375 0.723173 0.468430 
0.629640 0.488508 0.486822 
0.431721 0.381488 0.364454 
0.511268 0.443814 0.272848 
0.327549 0.395538 0.305789 
0.537876 0.664699 0.543693 
0.254512 0.433355 0.292263 
0.672254 0.668819 0.714652 
0.573541 0.424799 0.431588 
0.446651 0.605125 0.646718 
0.275467 0.459982 0.238339 
0.785875 0.508827 0.604826 
0.690185 0.640519 0.421164 
0.828333 0.777661 0.650498 
0.251780 0.177029 0.372093 
0.635584 0.729705 0.380946 
0.505440 0.474071 0.739426 
0.429378 0.416785 0.339558 
0.434557 0.584547 0.572478 
0.482580 0.451607 0.241786 
0.487192 0.718518 0.548341 
0.706915 0.662636 0.750387 
0.471455 0.236118 0.420672 
0.730524 0.645838 0.553125 
0.313451 0.760707 0.549353 
0.242457 0.523622 0.464920 
0.534284 0.266302 0.317327 
0.687356 0.541369 0.660562 
0.327671 0.417153 0.456148 
0.687443 0.698181 0.726257 
0.753843 0.613583 0.678571 
0.656584 0.490413 0.273755 
0.705945 0.685411 0.762392 
0.312819 0.287643 0.227509 
0.504187 0.460756 0.423611 
0.439425 0.579442 0.587650 
0.878572 0.866089 0.888366 
0.591879 0.664483 0.648022 
0.665408 0.431703 0.653190 
0.507877 0.618202 0.723412 
0.560908 0.575012 0.232400 
0.583343 0.244756 0.316838 
0.432121 0.516507 0.396747 
0.532008 0.514243 0.606730 
0.166804 0.550964 0.388226 
0.616307 0.362612 0.603794 
0.395816 0.307834 0.436242 
0.231831 0.344816 0.556096 
0.739006 0.684696 0.699315 
0.461654 0.452900 0.559586 
0.561885 0.503085 0.641436 
0.465134 0.668062 0.484349 
0.595154 0.439889 0.607509 
0.551198 0.658525 0.565543 
0.296227 0.452746 0.386004 
0.422991 0.498353 0.550130 
0.801926 0.782273 0.872318 
0.676330 0.716047 0.626219 
0.265764 0.250828 0.250918 
0.602951 0.387395 0.371625 
0.730524 0.543446 0.349882 
0.238188 0.492238 0.437539 
0.368061 0.655151 0.620152 
0.576763 0.459791 0.514101 
0.683251 0.767218 0.655317 
0.581923 0.270815 0.615834 
0.758458 0.761423 0.748936 
0.382439 0.275015 0.393381 
0.551189 0.548076 0.542528 
0.426495 0.209823 0.310502 
0.579499 0.402687 0.462631 
0.523790 0.524703 0.445534 
0.268540 0.476402 0.214332 
0.667059 0.829739 0.657723 
0.526531 0.673910 0.601916 
0.577189 0.442030 0.668426 
0.500533 0.305552 0.437777 
0.391962 0.370147 0.476029 
0.450331 0.425302 0.479428 
0.400577 0.327857 0.374766 
0.259955 0.216219 0.058256 
0.938376 0.909844 0.907686 
0.475608 0.541390 0.302403 
0.460138 0.373284 0.188280 
0.471627 0.651767 0.416529 
0.561737 0.619654 0.274083 
0.514947 0.451898 0.473273 
0.755289 0.412765 0.695293 
0.610212 0.380964 0.226867 
0.478403 0.501174 0.450495 
0.523778 0.289293 0.657563 
0.834078 0.654626 0.583734 
0.400423 0.419934 0.527499 
0.303475 0.403737 0.367685 
0.261084 0.250389 0.383446 
0.429629 0.408502 0.618228 
0.438847 0.517818 0.595854 
0.561095 0.474027 0.806566 
0.597871 0.793836 0.764957 
0.220900 0.557211 0.259786 
0.701534 0.670548 0.433425 
0.151119 0.459729 0.436812 
0.746818 0.739140 0.753808 
0.574496 0.533905 0.325570 
0.640238 0.426540 0.400607 
0.672475 0.658199 0.585772 
0.423588 0.572800 0.707826 
0.544142 0.763851 0.644140 
0.527723 0.400950 0.448991 
0.545343 0.549448 0.584901 
0.109438 0.525671 0.432211 
0.391322 0.441382 0.337256 
0.546920 0.493635 0.454402 
0.524387 0.508849 0.719842 
0.516131 0.562358 0.579620 
0.723834 0.589507 0.396658 
0.300007 0.467400 0.338879 
0.161844 0.107864 0.245316 
0.604736 0.565542 0.769555 
0.383797 0.210931 0.363797 
0.603919 0.304912 0.422787 
0.551523 0.568234 0.252250 
0.393644 0.291184 0.320971 
0.235414 0.262036 0.263930 
0.552893 0.528427 0.696161 
0.481317 0.456681 0.228192 
0.592855 0.598034 0.362924 
0.303574 0.396971 0.361799 
0.545070 0.395331 0.422292 
0.601155 0.490385 0.536719 
0.903802 0.924960 0.936419 
0.337409 0.401161 0.520525 
0.845160 0.713008 0.784414 
0.345876 0.345510 0.369460 
0.294915 0.516847 0.452040 
0.700124 0.659527 0.747527 
0.712036 0.440178 0.471913 
0.585542 0.440961 0.472329 
0.695122 0.657078 0.816535 
0.232317 0.293623 0.425138 
0.390993 0.304565 0.406294 
0.474540 0.566520 0.384278 
0.490402 0.659553 0.566207 
0.403525 0.207235 0.307818 
0.522253 0.752338 0.486559 
0.705511 0.437070 0.536967 
0.176751 0.495400 0.663413 
0.696009 0.745613 0.688530 
0.309092 0.124703 0.318003 
0.061069 0.048228 0.071352 
0.452816 0.291338 0.317610 
0.217174 0.240155 0.188714 
0.532060 0.367650 0.376098 
0.597309 0.325735 0.632981 
0.205147 0.467716 0.496102 
0.263762 0.292255 0.642598 
0.205898 0.429980 0.805755 
0.514572 0.673453 0.622157 
0.818141 0.465967 0.472977 
0.196179 0.252214 0.182963 
0.355231 0.332287 0.381364 
0.494439 0.678556 0.730684 
0.342801 0.560954 0.584652 
0.842419 0.607901 0.630178 
0.301157 0.321168 0.480017 
0.529549 0.295717 0.631425 
0.522455 0.575250 0.561863 
0.784859 0.789443 0.733840 
0.367389 0.385527 0.482429 
0.246258 0.210886 0.269040 
0.562841 0.360209 0.269466 
0.337130 0.611710 0.389558 
0.637463 0.718057 0.710390 
0.335777 0.329122 0.347381 
0.263497 0.152133 0.301037 
0.578234 0.836699 0.729929 
0.504856 0.360476 0.372896 
0.661430 0.666657 0.656266 
0.548968 0.416804 0.765340 
0.207719 0.523195 0.328353 
0.801250 0.574906 0.756814 
0.438752 0.568730 0.635049 
0.338631 0.403997 0.350038 
0.624931 0.582487 0.811233 
0.355964 0.692686 0.541591 
0.688440 0.633087 0.785884 
0.477280 0.532880 0.653124 
0.596726 0.525559 0.646442 
0.654704 0.531261 0.716501 
0.848606 0.791879 0.835762 
0.682575 0.440964 0.671872 
0.571662 0.740958 0.581008 
0.684029 0.399733 0.589089 
0.661329 0.312152 0.576682 
0.429084 0.384745 0.513363 
0.756681 0.759883 0.707133 
0.419501 0.365447 0.691936 
0.497008 0.504364 0.348736 
0.706762 0.793752 0.785770 
0.606503 0.465736 0.711306 
0.447033 0.475819 0.371870 
0.265948 0.572577 0.708896 
0.394943 0.405899 0.368072 
0.534521 0.378170 0.613236 
0.483537 0.499005 0.433655 
0.804936 0.844059 0.819693 
0.706386 0.712968 0.623779 
0.622390 0.688844 0.735259 
0.694866 0.543599 0.351444 
0.639827 0.393078 0.708295 
0.100769 0.157605 0.242516 
0.372195 0.761777 0.562226 
0.419803 0.488941 0.166823 
0.081270 0.078814 0.064301 
0.791391 0.860200 0.862740 
0.253836 0.155616 0.218247 
0.637593 0.478648 0.692368 
0.115793 0.151222 0.172214 
0.529943 0.494668 0.409990 
0.334299 0.266984 0.621121 
0.593157 0.780934 0.599384 
0.746622 0.606499 0.630239 
0.881816 0.876622 0.946907 
0.666003 0.639215 0.720604 
0.337638 0.524156 0.522281 
0.587445 0.622928 0.451840 
0.229906 0.218193 0.319741 
0.309573 0.448868 0.583797 
0.738916 0.697229 0.657965 
0.433154 0.399159 0.346937 
0.367289 0.438823 0.260184 
0.613981 0.642062 0.691890 
0.707766 0.424516 0.603022 
0.208771 0.290882 0.215955 
0.392347 0.644441 0.452502 
0.691502 0.586416 0.617895 
0.577230 0.336225 0.730700 
0.512246 0.517358 0.693242 
0.501823 0.728562 0.683339 
0.288567 0.259757 0.525302 
0.346596 0.287529 0.507447 
0.788168 0.785318 0.802025 
0.671012 0.534903 0.565189 
0.689156 0.641632 0.706331 
0.243516 0.300029 0.130112 
0.219503 0.361822 0.328096 
0.483075 0.400754 0.396920 
0.829269 0.827884 0.780544 
0.796839 0.888092 0.837913 
0.517085 0.414300 0.600512 
0.346400 0.472018 0.380923 
0.721088 0.717044 0.642587 
0.691353 0.732691 0.820630 
0.747764 0.627818 0.658292 
0.296097 0.318238 0.275621 
0.669594 0.675634 0.532390 
0.648161 0.557452 0.507868 
0.550647 0.648943 0.573677 
0.183598 0.221033 0.189824 
0.611932 0.536463 0.449262 
0.684645 0.268605 0.704883 
0.448337 0.317789 0.176694 
0.776124 0.818251 0.722849 
0.437211 0.356989 0.454189 
0.198992 0.130672 0.176266 
0.560162 0.656629 0.431226 
0.621392 0.599059 0.652754 
0.621836 0.278036 0.498521 
0.636256 0.794521 0.613538 
0.616311 0.561965 0.542541 
0.350201 0.221187 0.290853 
0.620849 0.698320 0.816324 
0.588379 0.752071 0.350636 
0.452144 0.757079 0.568382 
0.386504 0.505700 0.306476 
0.410205 0.238369 0.364044 
0.407778 0.492164 0.849478 
0.352698 0.488248 0.450811 
0.388907 0.496391 0.626307 
0.525319 0.568804 0.872346 
0.049999 0.092677 0.098716 
