4000 3
0.029980 0.535243 0.877286 
0.029856 0.735700 0.764793 
0.948028 0.144968 0.503728 
0.835686 0.938268 0.780849 
0.114605 0.323768 0.744281 
0.532099 0.483122 0.719771 
0.286621 0.981546 0.056503 
0.304289 0.853334 0.457165 
0.158141 0.549473 0.255884 
0.636298 0.150429 0.010140 
0.452771 0.180408 0.545382 
0.330057 0.210265 0.281082 
0.094849 0.158293 0.426050 
0.598578 0.993979 0.364318 
0.379427 0.108584 0.688086 
0.123708 0.640683 0.171207 
0.843479 0.927304 0.152753 
0.899982 0.231593 0.006087 
0.357147 0.389735 0.555561 
0.613032 0.026033 0.705989 
0.623171 0.478804 0.886398 
0.168554 0.808861 0.096662 
0.449636 0.903711 0.254955 
0.875686 0.502288 0.248934 
0.240004 0.881716 0.357518 
0.928089 0.005424 0.998201 
0.099297 0.848903 0.925505 
0.252050 0.748885 0.157099 
0.258137 0.106032 0.546834 
0.813698 0.719064 0.572866 
0.519688 0.342235 0.051671 
0.406085 0.510789 0.860532 
0.502748 0.960425 0.764242 
0.757703 0.836110 0.266531 
0.006637 0.076114 0.148246 
0.364155 0.004203 0.153670 
0.362356 0.103500 0.002572 
0.287861 0.355550 0.751458 
0.444960 0.613687 0.857490 
0.991793 0.427385 0.576554 
0.564660 0.947073 0.918789 
0.616331 0.353158 0.429578 
0.476862 0.855906 0.390003 
0.241104 0.613609 0.226113 
0.507635 0.620246 0.302227 
0.655881 0.984401 0.306430 
0.809551 0.346757 0.409930 
0.812123 0.634618 0.765480 
0.563581 0.079578 0.379167 
0.421071 0.071372 0.806552 
0.997624 0.636032 0.753625 
0.916414 0.252362 0.106784 
0.345992 0.729224 0.962690 
0.735994 0.970329 0.576299 
0.962107 0.477964 0.196546 
0.264334 0.133845 0.180947 
0.570764 0.943396 0.527704 
0.980694 0.755519 0.162322 
0.746173 0.319099 0.241900 
0.125340 0.740170 0.313272 
0.931893 0.737795 0.949304 
0.685518 0.654208 0.201666 
0.792302 0.000200 0.930890 
0.754992 0.736194 0.901219 
0.331291 0.698301 0.379183 
0.527837 0.962635 0.513028 
0.708784 0.533399 0.456424 
0.236488 0.514093 0.211943 
0.398810 0.260266 0.531042 
0.640710 0.385606 0.271212 
0.953983 0.317499 0.009007 
0.903286 0.003017 0.663215 
0.104952 0.795319 0.663415 
0.035843 0.550311 0.399609 
0.937062 0.881602 0.097910 
0.316245 0.409439 0.060545 
0.829274 0.118223 0.593944 
0.285698 0.354711 0.108036 
0.497640 0.753521 0.368302 
0.028682 0.394232 0.753909 
0.299895 0.348214 0.071408 
0.308902 0.251501 0.074425 
0.972116 0.356453 0.869744 
0.635531 0.392296 0.420055 
0.035140 0.329358 0.301657 
0.133049 0.645604 0.711097 
0.193594 0.474877 0.829320 
0.787538 0.760575 0.184031 
0.895574 0.258215 0.937552 
0.263876 0.286897 0.331784 
0.017785 0.586792 0.679998 
0.089192 0.895694 0.931499 
0.163617 0.867810 0.287952 
0.033361 0.503341 0.680248 
0.453416 0.538481 0.009607 
0.755074 0.671530 0.655210 
0.466170 0.865124 0.130087 
0.295490 0.652661 0.890662 
0.479522 0.548235 0.148877 
0.417074 0.812111 0.435774 
0.748858 0.829896 0.022567 
0.428857 0.919088 0.918260 
0.360356 0.082705 0.786070 
0.648308 0.116067 0.289412 
0.328556 0.569483 0.827893 
0.338163 0.324556 0.499423 
0.993373 0.790727 0.364547 
0.123460 0.086217 0.017208 
0.014122 0.565739 0.565443 
0.162999 0.982813 0.377555 
0.598773 0.731671 0.207450 
0.621340 0.160528 0.126539 
0.539600 0.520884 0.209244 
0.325671 0.169192 0.325311 
0.615082 0.497748 0.894794 
0.442975 0.835911 0.219350 
0.942397 0.829284 0.010077 
0.306944 0.952744 0.096294 
0.324152 0.966866 0.662033 
0.889596 0.129865 0.644846 
0.267150 0.728639 0.376517 
0.474600 0.349979 0.537045 
0.601139 0.889579 0.057929 
0.810383 0.215249 0.227121 
0.135694 0.830332 0.724869 
0.030487 0.273306 0.560780 
0.249837 0.215704 0.390064 
0.259914 0.522648 0.342808 
0.356207 0.846800 0.309674 
0.018240 0.736396 0.439539 
0.663086 0.003546 0.168178 
0.039603 0.478147 0.518157 
0.576649 0.079286 0.407735 
0.634578 0.889669 0.622985 
0.861699 0.025362 0.453316 
0.586568 0.055849 0.726623 
0.147348 0.305687 0.942327 
0.537411 0.565600 0.464975 
0.880219 0.921808 0.311775 
0.189893 0.940048 0.048171 
0.629432 0.603134 0.051717 
0.797610 0.642737 0.529864 
0.315767 0.219386 0.609149 
0.723502 0.853964 0.498818 
0.346487 0.715663 0.524180 
0.799804 0.302231 0.580029 
0.526426 0.449579 0.885716 
0.468753 0.986990 0.451316 
0.933728 0.867209 0.373124 
0.245504 0.057102 0.313172 
0.293675 0.686534 0.916306 
0.345392 0.484144 0.559043 
0.875256 0.799911 0.778429 
0.484405 0.523414 0.632393 
0.983223 0.869901 0.348056 
0.507403 0.669704 0.650287 
0.087432 0.196131 0.099866 
0.973148 0.664884 0.086856 
0.424464 0.598612 0.954065 
0.797588 0.844116 0.011167 
0.110760 0.137790 0.697701 
0.027065 0.483182 0.181846 
0.586108 0.358438 0.981757 
0.364538 0.842843 0.505171 
0.996931 0.826066 0.375071 
0.344987 0.333468 0.044776 
0.995275 0.420901 0.240906 
0.095141 0.394049 0.905790 
0.181997 0.818513 0.504403 
0.136062 0.616101 0.348518 
0.147228 0.726861 0.486309 
0.844929 0.753927 0.969491 
0.026775 0.340035 0.327929 
0.008532 0.704573 0.170772 
0.513702 0.701504 0.996838 
0.888774 0.046491 0.330307 
0.933549 0.041766 0.751207 
0.174456 0.136906 0.145256 
0.080246 0.318903 0.963769 
0.584649 0.454965 0.579871 
0.933167 0.602193 0.306732 
0.419476 0.447122 0.060659 
0.388967 0.473897 0.400694 
0.716897 0.482429 0.105267 
0.887669 0.996132 0.806770 
0.884507 0.884905 0.853261 
0.214814 0.818455 0.895027 
0.966021 0.992910 0.031933 
0.111277 0.073156 0.350836 
0.075046 0.657805 0.805801 
0.654916 0.590972 0.407994 
0.961648 0.010448 0.855116 
0.022307 0.399416 0.329014 
0.423001 0.116312 0.811443 
0.528268 0.003981 0.807574 
0.335038 0.888488 0.692479 
0.188299 0.103302 0.510934 
0.083326 0.069323 0.503844 
0.115259 0.180599 0.577001 
0.466095 0.255645 0.234806 
0.271896 0.910562 0.825778 
0.679890 0.872210 0.836226 
0.535007 0.894517 0.235642 
0.864020 0.317518 0.351954 
0.675463 0.845786 0.355935 
0.483037 0.180824 0.244424 
0.175516 0.369123 0.347726 
0.686451 0.452449 0.417048 
0.190295 0.567708 0.597648 
0.767296 0.033804 0.853293 
0.002102 0.305700 0.763855 
0.827880 0.985590 0.636065 
0.664106 0.520597 0.530582 
0.899748 0.384617 0.848101 
0.251702 0.060080 0.693887 
0.607637 0.543117 0.874711 
0.852061 0.718633 0.243834 
0.199787 0.405084 0.696283 
0.616835 0.595379 0.263991 
0.214483 0.362674 0.297795 
0.067776 0.364776 0.603495 
0.831631 0.192655 0.589085 
0.467696 0.856761 0.109682 
0.998279 0.756509 0.494299 
0.846379 0.008211 0.554379 
0.540266 0.615849 0.097496 
0.414977 0.467910 0.816129 
0.658811 0.667697 0.221213 
0.355094 0.284532 0.816592 
0.619085 0.499015 0.179266 
0.916880 0.566791 0.544042 
0.520375 0.398422 0.736697 
0.109461 0.866118 0.593458 
0.219143 0.864397 0.349968 
0.713442 0.710776 0.358179 
0.267821 0.251042 0.974028 
0.365317 0.666019 0.441938 
0.181447 0.324830 0.109635 
0.402660 0.679924 0.394167 
0.219251 0.299009 0.893182 
0.398517 0.215889 0.459973 
0.942559 0.736264 0.858395 
0.679256 0.845725 0.724514 
0.272714 0.064868 0.588910 
0.622682 0.778310 0.299686 
0.980861 0.046132 0.550729 
0.954890 0.411449 0.216748 
0.396828 0.592896 0.541578 
0.506463 0.995555 0.221502 
0.900630 0.214806 0.520511 
0.793812 0.613323 0.736400 
0.253785 0.555882 0.472665 
0.112180 0.235138 0.318390 
0.836694 0.507852 0.383258 
0.425604 0.130534 0.161568 
0.725291 0.111395 0.207699 
0.276019 0.066285 0.619148 
0.492767 0.463113 0.212044 
0.034345 0.969575 0.207599 
0.255847 0.870205 0.422405 
0.776358 0.664017 0.035729 
0.512759 0.917802 0.591611 
0.985423 0.029983 0.826749 
0.303813 0.866677 0.334601 
0.687071 0.292281 0.465135 
0.848639 0.017572 0.576530 
0.056338 0.293591 0.642815 
0.675486 0.786358 0.105928 
0.887530 0.820703 0.075503 
0.095129 0.076550 0.945709 
0.517534 0.852908 0.609726 
0.553263 0.365666 0.527528 
0.144874 0.351090 0.557510 
0.971622 0.654903 0.424187 
0.306223 0.341974 0.716468 
0.771358 0.190613 0.734040 
0.347888 0.246951 0.027631 
0.990703 0.922437 0.813989 
0.096631 0.809967 0.634692 
0.172135 0.905095 0.711241 
0.117843 0.422629 0.564149 
0.727569 0.975892 0.929816 
0.255097 0.120766 0.280906 
0.812607 0.092388 0.935809 
0.236794 0.398611 0.277783 
0.953262 0.169969 0.468396 
0.687302 0.517857 0.715346 
0.714933 0.508560 0.637783 
0.528922 0.605192 0.447750 
0.163613 0.777327 0.352845 
0.874855 0.895170 0.775475 
0.439004 0.622739 0.751367 
0.368820 0.877836 0.872133 
0.649725 0.690443 0.964521 
0.585534 0.927237 0.363132 
0.863317 0.880500 0.533101 
0.331712 0.567802 0.050958 
0.047058 0.282735 0.559518 
0.684841 0.811657 0.164710 
0.132591 0.975270 0.942037 
0.485436 0.850125 0.837206 
0.260911 0.289129 0.459945 
0.012278 0.657948 0.337781 
0.884410 0.307673 0.028224 
0.848931 0.893207 0.955461 
0.212063 0.756523 0.835961 
0.745163 0.088236 0.403762 
0.796121 0.135294 0.686497 
0.355639 0.820135 0.498154 
0.520349 0.952727 0.473424 
0.462386 0.438163 0.323549 
0.299592 0.699074 0.612678 
0.759538 0.711352 0.270626 
0.097319 0.595762 0.578299 
0.125543 0.444693 0.471506 
0.081004 0.656756 0.228030 
0.916964 0.401919 0.316265 
0.320727 0.198040 0.451559 
0.007224 0.553680 0.271695 
0.505378 0.074029 0.224421 
0.978802 0.536415 0.662584 
0.302351 0.836007 0.361658 
0.915028 0.595545 0.073010 
0.185654 0.692863 0.668772 
0.763953 0.818406 0.113465 
0.235459 0.899409 0.770220 
0.463489 0.816374 0.172139 
0.779754 0.137100 0.370180 
0.231313 0.144324 0.923859 
0.503008 0.649702 0.997888 
0.727429 0.628503 0.534303 
0.390013 0.930854 0.370310 
0.751671 0.845882 0.965855 
0.824681 0.031536 0.658718 
0.493452 0.795489 0.477124 
0.606917 0.030949 0.376534 
0.377137 0.494437 0.192907 
0.549277 0.274191 0.330007 
0.919456 0.505504 0.474331 
0.843316 0.008512 0.124033 
0.841204 0.735941 0.752537 
0.375507 0.125954 0.683391 
0.745817 0.877625 0.529273 
0.711672 0.702305 0.560809 
0.370390 0.195758 0.356299 
0.847514 0.802675 0.387247 
0.224048 0.179812 0.881685 
0.416955 0.729088 0.155876 
0.746962 0.648545 0.661380 
0.221294 0.491861 0.669893 
0.345327 0.333065 0.405833 
0.097864 0.708572 0.531787 
0.781254 0.454390 0.409412 
0.310527 0.166062 0.111718 
0.871337 0.536452 0.307475 
0.227635 0.383966 0.110150 
0.614882 0.608014 0.289962 
0.496567 0.024969 0.019050 
0.652443 0.771932 0.667595 
0.313824 0.993226 0.159455 
0.983716 0.338553 0.492520 
0.389550 0.436416 0.201092 
0.921337 0.217671 0.655481 
0.330749 0.528198 0.821543 
0.442467 0.399534 0.357995 
0.749942 0.627170 0.741962 
0.860092 0.242052 0.349976 
0.150053 0.738619 0.374945 
0.169103 0.391062 0.146877 
0.836698 0.704886 0.140103 
0.996153 0.688602 0.478656 
0.488672 0.078152 0.915072 
0.689764 0.999489 0.132743 
0.345246 0.330238 0.660941 
0.166789 0.772704 0.060475 
0.524784 0.522646 0.687645 
0.266746 0.382738 0.929697 
0.616722 0.532791 0.668316 
0.991667 0.701894 0.059378 
0.138544 0.538592 0.764264 
0.278647 0.534745 0.452867 
0.757303 0.023417 0.531019 
0.672375 0.713181 0.530507 
0.805117 0.058427 0.860745 
0.466058 0.225217 0.633449 
0.526533 0.750001 0.156096 
0.214177 0.016747 0.538834 
0.143874 0.633469 0.071625 
0.812190 0.625136 0.773519 
0.871568 0.763680 0.312111 
0.635832 0.042327 0.846856 
0.088699 0.799630 0.870273 
0.619718 0.472005 0.583454 
0.150225 0.277122 0.641882 
0.010970 0.743179 0.867098 
0.644419 0.269712 0.617099 
0.800515 0.483889 0.633846 
0.339349 0.627763 0.267315 
0.410974 0.439953 0.892451 
0.184493 0.311521 0.656131 
0.496604 0.947353 0.698459 
0.343460 0.036052 0.498089 
0.213733 0.655770 0.970093 
0.797187 0.805994 0.247215 
0.439069 0.816964 0.990394 
0.306167 0.461384 0.260106 
0.923266 0.261899 0.743995 
0.557112 0.601248 0.371758 
0.824427 0.012222 0.811710 
0.716878 0.196715 0.123231 
0.373010 0.693319 0.070584 
0.071469 0.036779 0.106636 
0.569557 0.250511 0.762406 
0.539651 0.047698 0.568400 
0.786866 0.486767 0.385365 
0.777260 0.792934 0.846748 
0.037366 0.716200 0.108647 
0.781361 0.273312 0.709895 
0.153119 0.097740 0.722117 
0.964829 0.814618 0.918831 
0.088060 0.187628 0.612150 
0.158644 0.259096 0.648929 
0.265280 0.828654 0.899440 
0.027686 0.368304 0.947138 
0.596086 0.155170 0.433905 
0.981451 0.932430 0.226839 
0.828199 0.969796 0.943039 
0.936847 0.751157 0.216351 
0.646742 0.904276 0.314090 
0.368859 0.869105 0.128708 
0.287690 0.957166 0.316336 
0.899840 0.115810 0.575432 
0.548768 0.381090 0.404086 
0.448208 0.408776 0.772390 
0.395346 0.004862 0.927560 
0.829251 0.986313 0.859990 
0.056090 0.814512 0.829786 
0.999128 0.751359 0.580943 
0.215479 0.398101 0.485219 
0.529570 0.766959 0.354325 
0.658278 0.054649 0.311490 
0.974614 0.954489 0.427300 
0.550046 0.503257 0.808391 
0.954132 0.951465 0.217167 
0.726522 0.346811 0.222030 
0.654082 0.176062 0.208343 
0.514072 0.232152 0.022855 
0.343858 0.231280 0.774214 
0.924801 0.446759 0.172314 
0.410020 0.976329 0.939274 
0.764344 0.634607 0.993923 
0.075835 0.609221 0.948411 
0.503135 0.159267 0.451668 
0.311526 0.113398 0.403134 
0.528693 0.839920 0.749945 
0.750723 0.494002 0.926007 
0.959065 0.008073 0.158159 
0.981920 0.351931 0.389439 
0.756134 0.276732 0.836199 
0.928448 0.686751 0.812528 
0.867722 0.451096 0.447135 
0.861645 0.526931 0.056355 
0.810056 0.030066 0.215622 
0.261724 0.341592 0.329020 
0.664858 0.870285 0.168940 
0.414803 0.621007 0.662942 
0.340810 0.580073 0.671015 
0.498969 0.561993 0.022946 
0.888409 0.318127 0.299677 
0.724608 0.246576 0.986429 
0.537135 0.114298 0.437525 
0.984270 0.975942 0.964455 
0.040626 0.785998 0.994521 
0.256248 0.047722 0.336113 
0.585268 0.712580 0.206397 
0.754208 0.127383 0.827405 
0.417150 0.468193 0.407477 
0.088165 0.967162 0.969470 
0.111111 0.855571 0.287598 
0.410788 0.580179 0.534173 
0.397217 0.117314 0.648471 
0.834742 0.101584 0.624413 
0.799198 0.142210 0.410411 
0.793719 0.398458 0.458134 
0.129832 0.983726 0.170714 
0.336229 0.737934 0.298097 
0.163634 0.155084 0.766290 
0.571111 0.243250 0.733452 
0.540582 0.354361 0.589023 
0.828179 0.765149 0.169202 
0.362353 0.162366 0.286516 
0.010824 0.997109 0.388101 
0.635237 0.796306 0.530311 
0.045648 0.590025 0.928768 
0.503782 0.719857 0.912494 
0.674495 0.056086 0.650428 
0.972592 0.219720 0.805513 
0.738882 0.790831 0.048762 
0.472335 0.331413 0.403123 
0.061358 0.159592 0.168272 
0.230560 0.521945 0.330638 
0.517077 0.532769 0.327747 
0.905177 0.168006 0.124053 
0.435488 0.213654 0.714078 
0.364256 0.717435 0.433935 
0.276750 0.391931 0.490021 
0.927178 0.364523 0.709740 
0.732690 0.103405 0.500571 
0.781453 0.575740 0.831984 
0.184576 0.637098 0.991576 
0.352848 0.867658 0.513521 
0.683486 0.384735 0.046289 
0.011233 0.289912 0.214295 
0.135286 0.725400 0.427949 
0.849364 0.089655 0.145384 
0.283299 0.366405 0.537315 
0.773320 0.293583 0.901838 
0.483060 0.026273 0.005243 
0.983631 0.807726 0.580983 
0.815615 0.992302 0.218081 
0.807191 0.345149 0.085739 
0.320711 0.028635 0.470474 
0.367001 0.039868 0.760386 
0.581295 0.175154 0.485785 
0.009244 0.024519 0.575441 
0.154628 0.307818 0.941846 
0.691943 0.081138 0.235429 
0.593781 0.564197 0.261703 
0.599024 0.547828 0.069429 
0.180008 0.363443 0.061730 
0.398089 0.170633 0.406879 
0.483828 0.491345 0.435514 
0.954302 0.858345 0.475383 
0.714688 0.439641 0.650537 
0.200473 0.448885 0.675056 
0.775914 0.603513 0.982874 
0.717760 0.295456 0.064012 
0.953190 0.889237 0.628209 
0.214892 0.488262 0.176037 
0.284321 0.668269 0.539480 
0.346051 0.066358 0.710114 
0.752930 0.550186 0.201458 
0.188445 0.504488 0.059804 
0.663827 0.219176 0.499444 
0.314365 0.419649 0.948329 
0.989421 0.195564 0.551842 
0.972294 0.913324 0.847299 
0.036306 0.866514 0.736536 
0.664515 0.081406 0.224798 
0.840552 0.365727 0.893067 
0.380032 0.711778 0.959425 
0.090146 0.464709 0.509611 
0.291604 0.653153 0.014099 
0.351408 0.316981 0.233275 
0.850853 0.631345 0.652925 
0.799182 0.620766 0.848489 
0.351024 0.593060 0.761813 
0.198323 0.629366 0.628327 
0.934859 0.293881 0.709733 
0.159657 0.134434 0.075460 
0.052724 0.514466 0.787239 
0.012149 0.604612 0.251947 
0.521760 0.896216 0.905101 
0.535860 0.247624 0.222081 
0.769135 0.098477 0.853427 
0.422060 0.897659 0.474193 
0.270549 0.248683 0.067253 
0.032362 0.447006 0.696620 
0.660688 0.381865 0.990501 
0.370422 0.541521 0.124935 
0.445882 0.594245 0.639400 
0.233120 0.606394 0.244012 
0.485068 0.128154 0.140229 
0.390168 0.664014 0.387853 
0.612250 0.433149 0.486330 
0.465677 0.855209 0.383989 
0.939870 0.125758 0.632672 
0.007123 0.158119 0.079678 
0.703743 0.818808 0.461542 
0.694244 0.189229 0.003064 
0.819178 0.635111 0.597309 
0.458579 0.868232 0.203702 
0.702591 0.353299 0.331856 
0.842820 0.743468 0.995870 
0.230673 0.355718 0.429019 
0.717003 0.821394 0.284228 
0.100991 0.761264 0.409986 
0.733663 0.768387 0.568105 
0.813341 0.472129 0.386913 
0.274883 0.166373 0.576142 
0.277947 0.985551 0.211254 
0.875255 0.444130 0.079485 
0.078958 0.146721 0.432785 
0.410814 0.989541 0.176252 
0.406684 0.220214 0.531970 
0.835703 0.937216 0.353364 
0.119931 0.038207 0.114628 
0.529917 0.771870 0.883015 
0.098022 0.585211 0.355144 
0.484935 0.860094 0.521517 
0.061078 0.138040 0.507068 
0.272331 0.013296 0.951198 
0.351816 0.092253 0.097919 
0.784601 0.503067 0.087460 
0.960853 0.909751 0.307674 
0.492823 0.745455 0.244890 
0.846187 0.865386 0.283098 
0.960815 0.395303 0.054968 
0.843830 0.493326 0.640179 
0.198973 0.978261 0.500272 
0.720490 0.039339 0.638313 
0.227558 0.311670 0.651609 
0.178756 0.663486 0.743862 
0.276675 0.448087 0.246929 
0.364136 0.408940 0.156681 
0.671810 0.901763 0.902135 
0.916700 0.747951 0.767521 
0.199798 0.708766 0.162825 
0.254765 0.552595 0.656150 
0.894944 0.751569 0.634412 
0.395216 0.472059 0.673750 
0.033529 0.699617 0.985420 
0.685138 0.878373 0.648906 
0.429000 0.155049 0.096993 
0.675929 0.519184 0.505934 
0.832610 0.190994 0.407697 
0.734745 0.107694 0.155648 
0.502266 0.307492 0.864413 
0.665091 0.562257 0.417009 
0.321241 0.457201 0.168578 
0.955653 0.852418 0.640637 
0.629403 0.885947 0.340254 
0.614823 0.571085 0.218627 
0.263730 0.000085 0.373675 
0.360723 0.676014 0.892860 
0.866656 0.508624 0.083854 
0.274353 0.243369 0.191548 
0.430001 0.745635 0.499040 
0.294414 0.410726 0.061297 
0.711423 0.731967 0.518498 
0.880000 0.687620 0.370915 
0.520637 0.317023 0.256862 
0.860890 0.931847 0.827948 
0.079517 0.195576 0.828033 
0.453192 0.556299 0.504047 
0.346052 0.422955 0.012671 
0.429905 0.697309 0.256039 
0.621453 0.127310 0.001674 
0.120493 0.421724 0.412400 
0.181789 0.133147 0.144367 
0.700287 0.013147 0.831987 
0.071203 0.533784 0.149010 
0.328065 0.394674 0.080857 
0.156013 0.474191 0.276433 
0.984046 0.927383 0.832732 
0.488092 0.273435 0.255687 
0.500763 0.703340 0.952996 
0.756802 0.324794 0.080305 
0.758477 0.445286 0.502029 
0.170876 0.627076 0.635176 
0.315243 0.327363 0.648323 
0.147230 0.398566 0.182107 
0.296240 0.726631 0.576781 
0.377096 0.882644 0.050972 
0.653529 0.866689 0.978355 
0.486261 0.354782 0.251790 
0.741948 0.855545 0.955131 
0.694944 0.612347 0.279924 
0.775249 0.370824 0.725211 
0.277278 0.541700 0.352286 
0.912454 0.856943 0.679649 
0.560777 0.004173 0.078215 
0.742884 0.300412 0.804846 
0.319664 0.677509 0.687489 
0.370636 0.331038 0.554178 
0.348992 0.817298 0.908960 
0.600782 0.559246 0.764505 
0.555913 0.254190 0.376852 
0.835837 0.029439 0.747675 
0.561048 0.306717 0.289375 
0.913334 0.219171 0.146318 
0.592983 0.779948 0.150491 
0.671198 0.522832 0.450903 
0.476044 0.842496 0.128412 
0.163533 0.213132 0.459450 
0.717712 0.562124 0.276748 
0.626671 0.162906 0.835994 
0.391176 0.718818 0.090184 
0.768028 0.554655 0.119622 
0.515703 0.115703 0.426339 
0.805078 0.029037 0.645510 
0.951397 0.622020 0.425458 
0.101888 0.293219 0.948290 
0.552791 0.769263 0.790786 
0.681203 0.932796 0.003918 
0.140653 0.650507 0.566042 
0.417401 0.277179 0.728948 
0.253395 0.668355 0.447766 
0.343578 0.436383 0.002422 
0.463201 0.952086 0.118125 
0.889540 0.757164 0.147162 
0.535050 0.708561 0.769182 
0.960508 0.810449 0.062401 
0.908798 0.363240 0.831663 
0.699584 0.044443 0.764459 
0.703502 0.185096 0.414967 
0.269544 0.602496 0.692146 
0.998491 0.855891 0.360501 
0.446257 0.199469 0.796883 
0.448679 0.662670 0.748969 
0.566803 0.552210 0.506133 
0.713965 0.087260 0.214694 
0.483147 0.047768 0.025143 
0.545548 0.956566 0.388382 
0.377212 0.656150 0.432825 
0.141671 0.359651 0.617921 
0.556638 0.629195 0.220417 
0.248784 0.627686 0.076308 
0.609284 0.073943 0.275778 
0.406167 0.522622 0.938448 
0.155136 0.089425 0.490657 
0.661269 0.803391 0.577917 
0.875963 0.286538 0.625685 
0.901106 0.832086 0.582251 
0.289488 0.209298 0.238400 
0.722313 0.350969 0.598051 
0.340234 0.907607 0.227246 
0.560651 0.156391 0.854932 
0.636959 0.765675 0.928875 
0.912737 0.171842 0.451497 
0.851185 0.326979 0.540923 
0.341842 0.988248 0.344313 
0.919759 0.864211 0.630851 
0.545444 0.765316 0.462937 
0.127694 0.054804 0.672235 
0.366095 0.777117 0.023204 
0.964146 0.117351 0.930811 
0.191392 0.678002 0.087202 
0.046325 0.314962 0.852877 
0.975200 0.227699 0.024719 
0.426697 0.078884 0.351698 
0.967620 0.420726 0.339946 
0.311933 0.340485 0.204157 
0.942784 0.885929 0.969473 
0.405722 0.013623 0.024277 
0.077957 0.379717 0.801395 
0.101161 0.343863 0.918746 
0.031972 0.535256 0.596749 
0.119174 0.581580 0.911710 
0.972050 0.556780 0.139409 
0.996769 0.983478 0.218293 
0.348467 0.951098 0.639018 
0.688413 0.263031 0.979503 
0.892569 0.205815 0.865432 
0.862042 0.611537 0.879055 
0.886320 0.689494 0.258772 
0.687714 0.790655 0.602635 
0.606461 0.822627 0.137891 
0.203209 0.941801 0.719472 
0.114919 0.913851 0.276252 
0.254329 0.910621 0.259730 
0.472621 0.259088 0.210827 
0.111640 0.947501 0.473858 
0.091143 0.840070 0.679673 
0.956574 0.702112 0.291210 
0.835629 0.588432 0.980704 
0.094401 0.276146 0.771358 
0.697036 0.882607 0.593985 
0.834928 0.085816 0.535786 
0.554399 0.200735 0.449637 
0.830651 0.455064 0.360258 
0.090381 0.927685 0.619346 
0.301208 0.039325 0.566847 
0.775066 0.130467 0.406917 
0.454739 0.087042 0.109029 
0.745949 0.922670 0.697461 
0.726653 0.017071 0.973607 
0.498011 0.714108 0.856214 
0.091997 0.549035 0.942029 
0.627783 0.103434 0.142765 
0.077420 0.934085 0.597828 
0.437678 0.024466 0.525513 
0.057024 0.325674 0.564838 
0.623871 0.100740 0.695305 
0.030787 0.555479 0.782346 
0.139816 0.301428 0.705017 
0.837277 0.028081 0.722088 
0.810884 0.526093 0.436196 
0.667097 0.618089 0.985231 
0.609127 0.245872 0.088665 
0.751891 0.323292 0.022750 
0.349719 0.760971 0.047216 
0.875233 0.817995 0.372890 
0.440070 0.441866 0.473630 
0.135375 0.472653 0.029109 
0.917721 0.612469 0.330538 
0.622738 0.449746 0.358619 
0.344827 0.260630 0.884712 
0.781022 0.927727 0.502801 
0.766253 0.536854 0.748673 
0.854919 0.288745 0.071965 
0.877669 0.638464 0.832936 
0.924885 0.513697 0.650931 
0.297776 0.953767 0.092797 
0.771406 0.089142 0.565450 
0.800515 0.006863 0.177919 
0.131053 0.629601 0.627665 
0.489672 0.974428 0.888295 
0.374383 0.755450 0.816022 
0.877184 0.521704 0.352875 
0.625857 0.376622 0.641620 
0.697822 0.254291 0.280084 
0.530758 0.179177 0.793781 
0.181689 0.476952 0.747548 
0.274486 0.248358 0.836689 
0.839936 0.048873 0.843553 
0.017855 0.179926 0.473154 
0.645520 0.669597 0.447582 
0.533815 0.043980 0.203032 
0.349837 0.921164 0.724736 
0.702713 0.547021 0.101359 
0.344333 0.244844 0.355650 
0.624417 0.775602 0.534827 
0.418198 0.957291 0.011779 
0.165746 0.231777 0.260137 
0.002435 0.071713 0.309010 
0.845988 0.089568 0.488936 
0.319142 0.735088 0.158533 
0.766724 0.268904 0.202513 
0.969757 0.618741 0.123678 
0.694493 0.321454 0.670699 
0.795851 0.665786 0.915543 
0.151501 0.290204 0.691145 
0.686328 0.708402 0.648436 
0.698107 0.874148 0.880214 
0.958244 0.876583 0.951927 
0.267254 0.722572 0.041495 
0.756190 0.041714 0.776583 
0.914723 0.808438 0.045487 
0.117237 0.778195 0.664227 
0.240914 0.472687 0.985681 
0.911614 0.268539 0.651467 
0.827157 0.420040 0.941671 
0.518302 0.106368 0.650073 
0.166738 0.804476 0.524221 
0.046952 0.762720 0.400804 
0.998879 0.029975 0.123376 
0.040373 0.786165 0.165090 
0.816956 0.700888 0.973527 
0.862443 0.818125 0.751722 
0.526670 0.059039 0.224409 
0.512351 0.970653 0.492948 
0.163818 0.797810 0.912988 
0.105490 0.316111 0.019357 
0.755562 0.482850 0.823833 
0.279783 0.529801 0.586553 
0.680588 0.528680 0.616527 
0.803964 0.569053 0.402692 
0.969053 0.386009 0.103580 
0.942580 0.248452 0.921705 
0.694302 0.775122 0.980744 
0.918712 0.287473 0.951397 
0.411660 0.451292 0.749207 
0.324648 0.556781 0.065318 
0.344005 0.312344 0.548168 
0.167838 0.592127 0.077969 
0.754391 0.272715 0.606649 
0.370918 0.076679 0.175702 
0.773610 0.045732 0.561712 
0.877191 0.988312 0.810164 
0.798896 0.682614 0.585286 
0.779641 0.601326 0.872760 
0.731038 0.012986 0.324052 
0.480245 0.337634 0.880833 
