4000 3
4066,2202,5319
8357,9372,3533
1199,382,1146
5299,7718,8830
980,5852,3551
4849,8600,5215
610,1380,5070
2723,132,9511
3518,922,979
7846,5030,874
9608,9097,3076
4928,7454,2448
8461,8653,2830
9608,3953,549
8438,4933,6401
1989,9782,5002
7204,393,6383
2275,3116,6516
1787,6634,7438
2766,4480,2469
3641,4089,1566
6718,9017,9021
9167,7479,7675
1997,7087,1628
2547,5525,6561
8949,7515,6344
3952,4720,6737
335,6996,9854
6851,8783,6489
4290,1550,969
6759,5191,5059
8326,1909,4076
7347,1076,1556
5022,3074,8644
6650,5622,4170
3212,4572,1685
9556,8524,6406
6294,8859,3402
6148,5710,2186
2637,1,3736
3607,6760,8928
8666,5086,838
2743,2433,1915
4300,7456,4990
2944,4107,612
7114,7319,5184
8800,6876,3709
5206,3170,2568
8608,9318,8279
795,1955,8280
4531,5562,5040
3460,4229,126
4299,6973,2560
6214,1273,16
1204,4217,4124
1817,1331,1443
7002,131,8319
712,5337,1490
3280,3946,808
1560,4741,2764
9840,9273,8327
4880,2734,2556
5007,7033,9529
7568,3247,803
7584,4452,5020
1708,6270,6351
3152,3273,6483
1472,3985,1821
2962,7266,5767
3770,8826,509
6535,8666,9783
4862,3547,2517
7419,8555,9551
6949,6123,2799
7752,3708,7252
2772,5417,3522
9124,8569,6796
5607,41,782
7428,3004,8048
3196,6775,6874
3706,3310,5541
3489,8172,9089
6007,5592,7645
5559,2541,3768
8358,294,7476
5610,3067,2893
9133,2191,1463
5929,7799,1504
6711,5228,4509
4760,8424,1284
1635,2131,4594
7177,5621,2767
6266,1629,8359
3911,7188,901
7680,5546,1196
5157,1157,4263
8050,290,6455
9513,6220,4254
1018,2932,9482
5527,7692,7907
6812,9327,39
1406,6505,5660
4174,2771,7289
2533,6683,4477
3435,4363,24
4632,9520,1181
8895,7571,1471
5350,7085,7691
9605,8104,624
9087,3632,8316
6995,444,7644
7035,1850,4149
2695,6024,6921
9984,8558,3605
4462,1994,7968
4486,6626,7489
5668,5522,5061
7139,872,2146
4831,477,251
5455,9565,3883
3772,6561,4328
1416,3596,6179
5566,6291,2204
2487,6276,763
6092,739,2757
4061,5226,9384
1551,894,4906
6612,8033,5779
8759,2865,6256
9011,8320,5822
2894,2092,2384
7223,3509,5980
3402,9076,2272
5606,1563,8549
6369,7656,9288
9127,1718,4514
8511,3269,5409
3418,9882,3443
9197,8642,6308
5454,7653,4629
1276,548,6722
3660,7771,232
9641,1173,9308
1913,6780,872
463,3149,8528
9752,2276,247
4266,788,3516
9676,4207,3399
3119,3404,2041
9427,8859,9694
4057,136,242
779,3797,8013
1011,3438,9187
319,5352,5967
1191,5815,9117
9720,5567,1394
9967,9834,2182
3484,9510,6390
6884,2630,9795
8925,2058,8654
8620,6115,8790
8863,6894,2587
6877,7906,6026
6064,8226,1378
2032,9418,7194
1149,9138,2762
2543,9106,2597
4726,2590,2108
1116,9475,4738
911,8400,6796
9565,7021,2912
8356,5884,9807
944,2761,7713
6970,8826,5939
8349,858,5357
5543,2007,4496
8306,4550,3602
903,9276,6193
3012,393,5668
7750,1304,4069
4547,870,1090
7459,9226,6974
7266,170,9736
4980,7141,8562
919,5490,9420
6277,1034,1427
774,9340,5978
4376,244,5255
570,3256,5648
6238,1007,6953
307,5554,7823
1398,3014,7050
8372,280,7220
8108,5260,4361
6670,6180,9852
6091,2458,886
7518,3232,227
3497,7609,472
8752,8179,3728
4400,4418,4736
1353,4726,291
9177,6124,3305
6227,4497,3586
3448,2606,8847
7810,9277,5028
7662,5368,7486
8549,2887,719
8776,6384,8329
9248,5136,6509
2977,9537,927
7714,891,5654
8005,68,1779
1310,6296,6276
4896,9744,8882
3743,7554,8160
8771,5217,3528
6258,3766,6416
6978,2542,2800
5307,1791,7937
1816,4769,7475
2744,2483,8366
8399,488,8435
178,1799,4731
6455,6695,4475
5338,439,2030
3498,9211,7247
7027,5470,1013
3443,2448,3556
6244,7756,5348
4181,9572,117
1657,2317,2601
24,717,3090
8459,895,4889
3191,7350,1585
7667,2689,2025
9697,6187,1236
6944,3214,6706
7958,6657,9155
1515,2902,6911
6863,7084,6484
6981,8741,8802
9582,8765,9519
2672,7225,414
7561,417,7765
9147,8084,454
1172,7781,6642
2409,4726,9856
9116,2685,6514
8271,4200,9416
5183,1063,6500
1667,8044,5242
469,7627,4008
9988,299,1233
403,7861,1650
8169,7008,9735
8624,8181,7517
5266,590,2244
5123,9706,4929
1638,7978,9129
1054,3161,193
7555,4828,8238
2797,5298,5865
6805,5286,6165
8039,5690,4026
9690,3860,1035
9425,2484,9217
6943,7751,9807
9187,2874,9513
4116,4512,7492
3246,5567,653
3440,3123,5481
1678,5921,779
7543,2727,6066
3709,766,1757
7736,457,5617
8771,9883,8101
7988,6826,5852
7796,6013,8727
7310,129,3240
4802,3376,8808
5455,6816,1931
937,8494,7853
1716,6038,580
7783,9747,1346
9540,7483,1804
5157,6255,1687
3259,4244,8513
9112,2041,4526
7839,9351,4656
1080,4154,8033
9888,9609,4849
1820,546,3344
9673,2263,9382
253,47,9130
1600,9587,6614
3404,4745,2870
5092,8004,7115
3605,7117,9156
8132,4956,8508
2789,6037,2662
822,5925,2271
5671,7745,2818
9015,7419,5082
8398,7672,5130
7529,9273,4718
4144,2678,9463
7014,7770,7468
4129,1376,4585
3286,9509,9542
1794,2298,5579
4456,3120,1505
6728,8792,9251
9547,7808,6670
4630,6207,4343
9760,3736,3616
4479,7880,6295
3943,4895,4065
1412,9025,5442
5997,2311,4951
5540,4106,7250
1119,8563,371
2625,5292,9163
1876,4840,6972
8546,9470,3179
2890,9231,6916
6506,3711,4797
2802,7654,9692
6868,9066,8718
2310,5064,1030
7262,604,5136
4512,1724,3700
4883,4349,8992
4047,6225,3832
1019,4772,3303
4199,7662,2535
1115,4169,6246
5912,6971,3901
5605,3840,2967
4323,6150,8031
5353,3413,8636
490,7926,360
4190,2809,4710
3183,6857,936
7015,7876,5709
319,2076,3372
2855,3191,7541
9101,9104,4513
3002,4710,8354
5970,9033,4505
4001,4387,7918
2638,4877,5844
2999,9067,8654
7709,2250,5511
8646,9266,3388
4355,9586,5464
7727,2441,8656
5269,1543,7761
9783,4545,2471
8137,516,1504
2642,4517,5891
561,7156,769
6405,155,9836
5059,7865,2087
571,6511,1353
3959,867,939
9424,8595,3381
8081,3865,4924
5842,3648,9469
8313,1786,9985
9818,4428,4503
5709,4989,1659
6478,1395,1815
6315,6455,9680
8402,7026,6191
9756,986,7059
696,410,5654
4077,8491,9519
9001,4333,3168
8471,2647,4954
8457,2465,9383
2960,8175,4372
4620,4654,5768
6435,969,2223
6115,9372,9249
2307,9128,235
9366,9824,646
5020,3901,9138
4540,2903,3472
7708,1374,6119
2662,9831,8584
2045,2792,6760
6418,7412,1414
2187,3848,2384
4410,9964,1756
3660,2272,885
3896,1638,709
4542,6659,4611
3681,1199,7515
7153,8908,8889
3273,1571,8720
1858,3616,1512
8618,35,8925
32,2222,2774
2416,6633,2738
4173,293,5010
5058,4189,6649
5768,8732,3309
379,2413,4509
7895,9567,3417
6784,2840,4988
5505,4698,8605
7017,3316,8641
5943,3349,864
8717,5766,7497
1456,9939,7790
6467,4997,1980
3117,765,712
6426,1145,3126
935,9040,2693
4352,5825,5534
9341,1330,232
7946,8348,3549
6588,4291,6899
7452,3009,2665
4949,4466,2605
2740,933,7603
4720,4051,8369
5433,477,9515
8560,1413,8556
1254,5765,4381
6788,5107,5712
7021,3054,4060
571,9642,8352
7470,7094,1361
136,2043,5828
2742,4784,6762
345,9505,813
8714,4939,1291
8230,3499,2704
6786,4754,8470
1168,1543,3577
6880,8564,6631
940,9136,6273
9292,6607,3368
654,6744,5412
6483,9486,196
3245,9832,9701
4058,8547,4640
5349,6777,8140
8053,3563,2894
6523,4731,4437
101,1612,3002
6732,2552,2138
3006,1845,8746
6374,2500,5490
1786,8983,4976
1983,2228,4809
1684,6287,3356
6325,1637,133
4466,9690,3697
7360,6214,8429
1798,6315,41
4801,3048,2593
6940,6054,4439
5686,2429,6939
1176,4216,5922
6153,6199,8151
962,7883,4439
4318,4209,6076
4452,8675,5767
8149,6036,1981
6578,7834,8297
6619,2636,1346
9213,9576,7401
3652,5262,9830
592,6439,4046
6515,2593,245
4666,3556,8129
9105,7875,2338
5181,2327,1014
949,476,7050
2930,7054,4885
1228,3674,7521
2574,2887,7097
9976,6540,2360
9806,7132,8799
3853,3647,1393
4099,8314,4949
2228,7419,2824
4567,2601,5151
5581,3550,5628
2632,6481,2683
7518,7710,6357
5039,285,9245
2137,261,5785
4498,68,2917
3297,3921,6565
4690,8020,4879
9640,249,2299
2464,4816,4900
7616,398,8451
3244,3031,4933
5928,549,2644
2286,5589,2929
1531,7727,3190
7316,2225,3258
234,5523,7180
6799,214,5200
1678,9854,5449
3977,2319,266
8878,9935,665
7330,3180,3696
2264,9108,4245
4908,1395,9835
7837,2926,7562
1028,243,9787
4286,477,5310
1466,7277,5524
6667,8955,5379
2117,2933,7698
2383,1812,7633
3049,9142,814
6745,1407,9923
991,6315,1318
826,4152,4245
8389,5181,4488
8177,9468,4966
3487,935,2243
9012,7602,1199
4391,9720,4133
2090,2104,5945
9723,5153,5088
538,1898,6495
461,2890,2810
1780,3717,6963
6025,2106,2144
513,283,1612
5479,3771,2547
7723,2784,150
8922,7176,9870
3055,9266,1974
9001,8990,7127
4089,9528,9026
584,9990,1916
3394,1771,5633
358,7796,7740
2502,8310,8024
4115,3790,1795
6663,1513,4579
6814,436,1756
6684,3492,1022
8659,2493,12
5787,6582,9540
4813,7166,9531
6730,561,1302
2364,920,9098
104,3423,7409
8128,7538,1199
9924,4202,2713
4504,1016,3149
6260,7701,6642
7282,6360,9135
7295,2147,5718
6836,6961,2885
6367,3692,3446
7669,6057,4366
6768,6161,7789
4178,4290,5328
5377,4215,9531
8091,8719,547
1241,4980,8248
7883,2263,4609
7019,9558,6757
2737,6394,3719
5622,2762,7411
9069,432,3468
3435,7200,9630
1225,1378,3921
6554,6756,8136
6085,4848,6856
6633,6089,1837
4882,3973,4100
9491,992,3659
6249,3729,53
9968,9352,2816
7380,8421,3248
849,1857,449
479,3083,1828
4401,9637,8584
2538,5723,3433
9394,2357,9523
1231,7239,3496
5332,6731,4489
8991,2980,8218
9045,2949,7571
1861,329,5992
5109,1178,7849
5558,1658,932
7386,6059,570
5971,8597,6293
9404,7992,8651
8927,9224,5890
2423,4556,2621
6912,3547,5602
5131,2592,8551
2702,4453,8880
8695,9562,59
6544,5121,1717
7477,2507,7777
8047,8478,6375
4341,7883,4367
2992,6810,3591
8883,9234,8147
1504,6147,1695
7106,1279,4287
5658,3982,8740
4538,2677,8303
4598,9222,3424
6315,6699,5932
4093,4747,4410
468,9089,2294
4836,2081,9104
8428,965,8339
6576,2469,4487
8271,9576,5766
2558,5234,9748
1299,9773,2426
9603,4371,1649
3028,687,8348
8960,4781,3096
3371,5249,2185
5665,86,4267
4770,8514,5232
3109,5091,7702
7596,3362,7279
3363,5921,2513
3112,7221,2287
5538,6824,6659
7187,9852,7346
5536,8813,2127
8633,2184,7377
818,7850,7464
5086,2620,5979
319,5729,1070
8021,3326,4433
5300,6689,354
7814,9802,7576
102,5340,4400
6761,2528,4253
4107,8065,3066
6235,6698,5251
3613,7517,3101
1077,2603,5721
7056,2923,1451
8127,944,4778
2560,6245,1468
2915,4060,1270
491,4162,6611
4891,924,9139
9145,5031,7205
2212,1267,3903
7463,4880,1420
564,5958,4024
6286,3014,6947
7738,1142,7892
2516,3702,4138
3984,6618,8198
5255,7109,2361
1866,2001,3285
1006,1146,8317
8211,3358,9585
2114,822,4465
3535,1387,423
7560,7674,3438
4507,5412,4581
2400,7928,8283
6538,1913,4901
4737,7169,2011
7099,9035,4012
384,41,5159
8702,8253,8518
8287,368,9340
2753,3903,728
3177,1463,8402
6616,5971,3814
1197,8371,1743
9481,4910,3657
4383,9647,826
6394,6746,9861
406,7131,9903
5565,5834,8157
4083,4121,8525
3424,6875,2429
4152,52,3893
2554,6668,9865
6369,7866,8236
8112,7347,3147
1769,1730,2794
2596,8125,9541
2458,8531,6673
2361,4097,2507
519,8181,6629
9044,1606,3504
1474,5758,3557
5367,8313,226
5232,4682,8092
3469,2795,5440
6616,4565,7170
9410,7161,5295
8952,9619,3827
5625,1981,7925
8132,2500,6107
4762,1545,7713
8266,3019,3472
1824,8386,1785
2050,3618,6468
143,7087,9263
5583,3704,3828
2753,3115,989
8049,2067,609
1877,7692,2590
9803,5825,5090
5910,587,6635
3624,8854,9654
7096,679,8041
8882,2729,1660
5351,2872,8748
4614,8455,2452
8443,1209,5567
9433,9259,7635
42,1136,5327
2633,939,1153
7723,6850,1741
4359,474,596
4014,7571,1275
2055,6453,4005
3716,1805,6878
2464,6419,5333
4916,4863,6543
484,4297,5802
8119,4339,6939
3447,6972,7879
4600,4696,4729
6342,9056,5204
6939,3070,2775
8214,5126,9229
2220,8842,1034
9098,1306,7454
4432,6223,2318
975,6707,6615
6778,4826,954
3718,8273,7927
1598,2874,2624
6327,9217,1680
1532,6156,4750
4307,4371,9877
3537,6591,8719
4572,5689,26
2026,122,6250
4344,1098,2957
959,7876,7784
1914,1595,6058
9842,3193,8932
2466,9521,8149
4146,1053,4306
8897,5361,8677
8774,8899,5269
7494,3471,959
7521,5497,1081
3771,9842,2179
6729,802,56
4513,2716,1652
571,2559,4845
9504,5025,4367
7654,9172,5420
1960,8069,782
638,6844,9681
5908,4338,3153
6867,1859,8651
7949,5631,8493
128,2360,9296
185,6873,2012
1837,7445,4572
6683,6949,9597
