4000 7
191,8303,6058,853,3559,4293,8879
5207,6379,1673,4339,8499,291,8986
8605,4135,3556,9438,5499,3087,237
4824,3685,8535,2099,5051,6483,4245
6057,3365,2249,6286,8863,3627,3921
1813,551,5482,4956,9395,3522,5789
2203,9589,4061,7199,5598,4395,8356
4283,7419,1379,4384,2795,3122,7932
3079,8221,9145,3655,5750,2113,3787
7787,7165,2241,3517,7124,6397,8627
4980,8820,4567,5429,2277,8861,7272
6347,3921,2067,5927,3136,1533,7194
310,7771,865,5860,5811,3846,4134
1865,5649,615,4970,8785,3857,7147
2147,6715,4760,7880,1081,5904,8151
4698,9795,2594,4114,4430,2564,1425
7974,5562,8281,3726,1064,6969,3115
1651,6791,4005,4025,1908,6254,7725
8329,5674,6806,3509,9707,2061,2302
4124,4577,8070,1712,8840,7564,2818
266,4425,6486,7882,5189,2966,2687
6378,1000,4088,4224,6682,8300,4975
2513,8340,1948,6359,4829,6795,9164
5276,3985,7231,7271,5103,5708,1810
4538,1985,4871,7698,4898,8053,2924
7484,731,8250,4151,5628,2582,269
5076,9046,9150,1339,6618,2386,3733
2758,9917,2280,5628,3211,3280,4694
8442,4598,6521,3706,5671,30,8312
9032,1068,9728,1086,4009,6864,900
2992,7196,3003,2739,6515,7542,6410
468,6807,4369,8922,8062,6329,3752
5750,7411,4357,5682,234,6313,4136
4856,9372,4918,2146,7516,3924,1052
2741,1064,7801,6754,3971,714,8763
5268,5185,8246,5442,4184,940,7186
2714,7395,2777,8166,2497,9726,1017
6639,5551,2128,6417,3043,3837,9018
8823,913,8215,6340,3250,211,4710
4256,6207,6481,4492,3233,7786,5745
2960,6362,6940,1122,6259,7704,5290
7029,3788,3369,7809,9270,3845,2299
6207,6865,2951,6266,762,9203,2067
8488,2641,3444,9778,3613,5367,2636
2190,6077,8639,4001,6069,7018,1690
8827,3921,22,8627,2482,4627,6976
9155,1976,5152,5914,4678,2736,4317
6146,1050,3048,6870,2990,5902,8842
4022,9593,1783,9711,2536,6094,4803
6037,4461,2691,4703,6895,2534,4241
6110,5814,1438,6280,5911,8334,1739
7497,9785,6171,301,3972,6179,3643
4440,6647,4580,2208,4634,9610,6620
6079,6304,6129,1979,6789,3978,4743
7255,946,5905,9857,3538,2933,8977
4233,1704,3816,6157,6234,3528,5601
1952,7183,9651,5925,694,9499,2926
3601,2104,3788,5717,3709,4273,7851
3217,4978,3347,7315,3609,5412,5009
6253,990,3574,1399,8926,3841,7955
3217,3088,6820,2841,1713,7841,3785
5488,9191,23,5036,8556,6655,1189
3457,3068,6940,6649,4434,7631,7178
1162,2819,9741,3326,3026,8693,5418
7325,2059,7555,3132,6440,2502,4842
4324,8277,1186,8653,813,8982,4173
2468,4832,3604,3080,3823,8620,4704
4319,7386,9047,5363,1661,2720,6636
5405,6500,7232,5389,1053,9626,1988
6313,9262,3996,2483,363,9133,706
4701,5047,2881,5025,6257,5671,2432
4832,3499,3432,7467,5290,5725,5024
7113,6252,9511,6618,5950,3550,2953
250,4246,9354,1585,5366,9008,6045
8726,3083,7187,4124,4174,434,2445
5847,8091,170,9043,15,7722,4709
4945,5151,9201,1426,2472,8175,7431
8323,3061,3521,3038,4522,5046,2234
6402,5141,2962,5327,2327,3955,3424
5329,5043,4266,5083,5263,8540,8335
9958,3640,4195,3760,5606,4430,3596
5534,4704,5961,7177,6862,7459,2603
3047,7269,1184,6095,6536,5737,8480
4556,2290,7153,6039,877,3692,8296
4606,1248,832,4844,9467,5835,5963
3787,7637,2781,9956,4977,2916,7346
203,3246,5934,5804,2218,7718,9965
1863,9597,2634,8569,1932,6776,5274
6481,8597,3694,3681,8015,1485,2392
4133,8606,284,5371,7119,3093,1093
5102,5510,4945,8227,1702,6771,648
5662,1688,2945,4498,66,6979,6278
4075,7806,5315,874,4745,6585,5825
4406,2034,5664,9315,2884,8257,8926
4634,9683,2944,9713,1921,6215,8080
5549,7778,2573,7634,3041,1952,6281
4277,8146,6847,3105,5930,6119,1602
4101,3267,6062,9100,6908,3752,2824
5521,3974,5212,1593,8373,5754,6614
9063,2913,3816,3339,6494,8428,1515
1421,4629,7180,3560,5100,7357,7659
7479,2412,7917,7875,6181,1074,4971
6022,6380,1841,9758,5681,3165,4746
2621,9236,94,9355,2648,1602,6366
599,7951,243,4900,8041,8172,1185
8232,648,2991,9850,6442,5825,5967
1354,8043,8390,4903,3027,1674,7847
4155,6723,2132,3479,5669,9877,1598
2746,8806,219,9901,3687,8411,2396
6903,7038,5243,3680,4592,621,698
2623,5356,8470,127,5425,5711,2792
6111,475,3051,8639,6963,5376,1653
4328,7165,9828,4347,2016,7164,3126
8487,5855,8357,3958,7024,1439,717
9348,1982,7921,5763,625,3438,8252
1168,3999,7666,2301,1294,8867,4563
4728,4444,6617,4393,282,5975,8549
1162,7557,8153,4712,4345,5440,2078
4142,5065,4913,3091,9949,939,2282
79,6326,6469,1027,7923,5369,2253
2542,6752,2163,8319,5046,6898,6119
6562,3424,4992,2856,8242,2122,5121
7637,2927,2243,6744,5293,3243,8072
8861,5765,8461,4203,6420,4429,2412
6888,5005,5821,2328,4195,3423,4438
5174,7518,3016,4391,8242,1177,9156
7514,5770,2406,5535,5420,4781,2011
5092,8635,5042,8285,2765,4377,5446
1940,7394,6061,2246,7626,1146,8608
876,8252,4406,6382,3282,2077,9164
7206,2279,5932,7095,7065,6751,2246
5862,2000,6401,646,9022,614,5715
3921,3962,8326,6194,7436,6298,3750
8721,889,3029,9839,7563,1968,511
7886,956,7360,6870,3851,941,3739
5092,2956,9299,9710,3605,7094,283
1284,9934,1581,1892,6011,8744,8277
7115,3738,9422,6219,2861,5713,2323
5764,5393,5855,4847,5405,7972,719
6960,4364,3082,4033,783,8170,2237
3019,7789,3198,2433,6125,6950,4900
1181,9112,6688,4050,3838,8115,4370
5564,4793,7285,300,5734,7368,2867
930,8596,7882,6058,181,5360,8642
7595,2574,8053,1161,5678,8096,2053
1402,2208,8959,9535,4024,6960,6906
4917,8156,809,5454,7692,7203,4735
7830,3808,6377,2050,2297,8345,734
2405,3297,9238,2711,2389,3897,9852
8074,440,7455,2663,2455,9421,2853
5097,3763,7048,2153,8292,6676,3341
5523,4038,7208,9791,4785,7779,959
2838,9769,9152,3368,6004,2495,4653
2210,7276,5702,4884,4863,6607,8033
1320,8778,3558,1028,5301,6575,4767
5008,9840,3097,1838,3720,8039,4403
5201,4187,2883,7895,6520,6263,3336
2714,3213,9590,3205,3248,8145,7521
1161,9604,6084,4898,5675,3635,4023
8342,7222,2665,6824,6220,2684,5641
9059,290,7963,844,1445,7257,2484
6204,4813,4195,6446,2705,4304,3303
4920,7641,4484,5138,5883,2925,1985
6884,9273,1592,600,5740,4601,2440
4388,7430,4277,4775,7654,1448,6295
6421,4013,648,7428,5474,122,7210
4415,3981,1765,4322,7721,8586,2061
5246,5829,9747,4217,2409,3890,1016
8840,2324,7407,5440,2496,4085,326
4946,5429,1419,9131,1732,5568,1470
3789,5373,5353,3862,2762,5425,2976
6019,8781,5430,6248,2973,3434,4136
2775,6658,1345,5702,9564,5956,1733
5376,3527,3705,394,2749,8936,5375
4301,5136,1693,4296,8896,5998,4327
7102,660,2262,9351,2420,1802,6564
4357,4165,3342,8753,9754,1132,1923
7292,6133,4184,6273,7631,4173,5106
3021,5817,5427,3296,1941,7245,9229
7700,5515,1864,9256,3105,4247,6580
4879,6386,3791,5185,9261,4466,5793
2430,7275,1169,7896,7982,693,9018
4106,569,8867,4931,2548,3125,5284
9130,5313,2690,1709,6210,4854,795
4002,5793,833,3604,5199,5208,9807
7530,3765,6075,4167,3319,174,6143
649,5908,6790,5643,6460,8284,2172
6409,6055,3738,7929,573,4992,4228
2054,9192,2875,6832,5857,4002,3775
5026,5200,8269,8338,5625,5082,8
2417,4837,6090,5759,6077,2398,5163
5499,7730,6051,4736,1790,7582,1300
5471,8629,1290,3731,6898,1145,7515
2936,7905,405,1170,7794,9229,1938
4534,5077,4238,6579,4336,6258,6523
4513,5841,2813,9442,3573,2592,9582
8549,4683,5694,3861,5015,3150,3451
9403,4781,4499,5125,3259,3201,931
8479,504,6122,3930,1891,2465,5286
2264,2540,2787,3946,5000,9385,4796
6084,4872,8083,7196,3444,3437,4622
8164,5016,5981,1651,8022,7776,4838
6343,7516,4701,4241,4337,6957,3491
7595,1402,5445,6716,3574,8905,3296
1870,6277,3166,2206,5567,9229,2582
6982,6825,1128,1585,5227,5732,5184
2254,8162,2588,9648,7609,2009,3589
9240,7665,1532,6076,7088,3778,4277
2164,6476,6755,7168,6882,4402,3000
2103,6483,6751,3272,4997,9790,6024
1375,3476,4254,4592,6717,6693,7275
7390,7883,5418,3152,7277,3169,2942
2689,2012,6523,9643,6021,2135,8596
5150,2331,5171,8843,5247,7706,4134
2605,8588,2419,3651,5908,3233,6739
4241,3111,4870,4995,6211,7376,5498
7267,4824,4277,1494,5291,4662,4591
9645,804,8599,2215,2752,4883,8549
3445,4539,7753,7357,2279,6738,5422
1212,3282,8577,3502,3831,6696,9113
1058,7867,3413,6873,4086,1525,8208
3176,4331,7609,4789,4096,5750,2683
3865,2237,8152,2318,7408,8992,5514
3172,3226,6263,6600,974,4941,8437
9315,5791,1937,1843,8331,916,2165
5238,3643,8724,3279,4675,9724,379
8573,2445,5417,2624,946,3613,4904
3995,3677,3093,9175,2333,2215,7276
2163,8384,5744,3609,7737,4719,2298
4661,2063,7911,4742,2962,7384,8587
8092,961,4977,8748,5547,4171,490
3587,7485,3502,5481,8864,1254,7452
7788,3122,7583,5972,6564,6510,738
1490,8490,7652,4468,5639,4355,6007
6321,2186,9826,3985,4670,229,5468
4354,7018,3225,6824,8847,4098,463
3774,6478,8851,4066,4277,5957,2675
6092,2886,5621,5758,3901,6313,5636
4707,545,7860,6126,5351,585,9846
6638,1526,5664,6850,9776,415,1752
3092,1255,9458,4373,7110,2436,3929
1412,4673,3636,7804,4120,723,9127
5437,2826,3701,1915,7978,7057,7012
5778,5538,2786,5567,2906,3004,9315
1697,8521,2113,7714,9682,1085,4280
949,4960,8625,670,6899,9357,3456
7950,1247,6024,7047,4181,5656,555
1337,3542,1268,4591,6655,8573,7155
9696,5374,4041,9885,3124,5701,2295
6486,5115,3120,2079,4828,3983,6260
4925,7720,1119,7046,6451,7185,9172
5016,8478,4262,1423,4544,6280,2940
7418,675,4311,5225,6838,6448,6720
5291,9961,4597,4350,3204,3009,2827
3764,6281,8320,9189,1854,2224,7293
5516,4033,4195,2344,3937,8527,9554
6226,5236,5749,2103,7028,3336,5369
3810,5225,2801,6354,3417,6524,5964
9286,3206,6704,315,4543,1382,5696
7109,5918,5083,7450,3182,5309,535
8907,7074,109,8400,1024,9049,4167
4761,8417,6739,5818,1022,8218,1091
2163,2073,8077,7622,3175,331,8218
7037,4695,2611,5583,8685,5850,4868
6011,7328,7590,4496,3523,3171,3914
2753,2447,6212,4518,1612,3836,5240
8153,6068,436,4865,5586,7160,7264
3912,6667,4278,6038,5964,5473,5591
3302,7928,2757,228,7220,5115,7834
6078,5164,4987,5494,1842,5688,7233
5975,2988,7622,1139,8472,5189,6338
9759,8312,5139,8654,5845,1030,3604
7495,884,1289,6943,6053,3606,6245
2972,5104,1824,8255,706,6432,5020
1354,6700,3382,9933,4605,4713,6241
5820,3448,4727,7338,4795,1300,5869
2182,6657,9741,2128,7669,3249,2859
8293,4262,3739,4158,156,4703,4111
6076,6261,4261,5588,484,7594,5533
8315,2454,4234,4051,5932,4307,7765
8514,1572,3656,6977,3099,6827,9077
5306,9870,2538,5707,387,8672,4113
3618,1843,6186,8795,2196,6297,3444
9314,4039,2014,5613,9951,2627,4347
4457,1541,6093,6455,657,5318,6163
6035,2496,1139,7863,9283,4963,6884
9440,1336,8021,9127,2009,5559,2126
4344,4609,4317,6621,304,9389,1317
6278,9197,5585,2092,2045,7606,1146
9282,4888,6870,1670,267,9670,698
2332,9392,5137,8506,4616,2139,7999
3246,4469,4550,2420,6839,6821,9072
6739,2176,6771,4199,3000,6922,7766
6016,5828,8056,1243,5563,7096,2958
5547,3683,9224,4932,583,4085,4722
9761,5684,5367,126,7542,4161,571
6314,4763,4333,957,4114,8317,3505
4518,6515,4307,7597,1104,9455,2150
2148,5982,3636,1934,6501,3533,7202
3180,2179,5995,6268,9820,3460,6912
7689,6388,6286,6357,5059,2298,228
3794,7876,1045,9973,8421,2969,3205
3686,7403,6578,4670,7005,1002,5018
616,7857,4230,4595,936,4832,6580
2537,2626,6811,8832,3850,3362,9510
7901,8429,4213,4205,4146,5391,3653
6061,4837,3514,6608,3784,6387,3024
5596,5866,8041,2914,9451,3746,4867
180,7390,4064,6883,3273,9100,2385
5010,7856,2601,8561,4537,6715,925
7754,5179,1024,8202,5400,3441,7786
9588,2740,7712,3148,8758,7100,371
38,9404,7798,4958,3202,7974,4143
6484,5269,3182,5859,2789,8784,5539
3701,5510,9271,3835,6697,1260,4786
793,8310,5776,9035,1324,6471,6113
7220,7428,4547,2209,5025,6790,3778
582,1010,9288,3540,5614,4608,7581
4578,2646,6386,3454,7692,4327,5072
6750,3325,276,3260,9875,2411,3558
410,4443,8454,6669,3517,2910,9758
8791,5185,632,6196,3830,7323,3049
3091,5509,4586,2898,6345,8295,4516
1101,8060,80,4375,7729,4372,9862
4963,2028,9740,3947,3884,2040,8913
1070,6940,6862,3906,9590,493,9644
3024,1804,4487,1288,9466,8116,4774
9183,253,6100,4617,8124,5173,2308
4023,3196,5145,8232,7386,7058,2020
2151,4783,1010,6970,4087,2707,9400
478,9818,2679,1101,9241,5119,4825
1850,1537,6509,8736,4470,5679,5011
4953,3984,5556,6993,4666,3537,5066
7078,1693,6055,9319,1169,6153,1249
6841,3427,9425,885,9349,7509,1253
7748,3509,2647,4058,1265,3636,9453
9599,1738,9993,822,6923,1082,5830
3315,2899,8720,6415,3127,262,6304
4593,23,3359,8408,7248,5745,5582
3336,3438,7772,6403,9027,149,9614
34,6857,4190,591,9393,6498,7370
7293,1632,2970,9340,2425,1816,6728
3527,7208,641,9670,4159,4058,6294
725,5715,3280,9343,2116,2198,9112
8048,6565,5586,2557,2200,7663,137
5126,4265,9319,4329,1547,5015,8550
5517,9038,5822,5231,1187,8299,3322
9208,7038,3332,7185,7598,2173,4264
3121,1744,6254,667,6319,5752,7205
2710,5389,6625,6985,3341,2577,4404
7909,5239,914,1102,8993,7878,4160
3847,9913,5283,8067,937,3679,9512
3873,6082,1979,1890,4193,4996,4980
3061,8307,495,7099,2589,2365,9902
1229,7082,6230,5181,1726,6410,8541
1219,4825,4962,6414,6823,7428,5658
3905,1904,8942,2830,824,4871,7839
3231,4635,3963,5128,5018,5263,4767
4453,2889,3985,9079,5585,4221,8367
1740,2927,9869,6533,4215,9674,3133
8215,3806,6765,6318,3616,8815,2036
9708,3824,5495,4468,4313,8331,866
3194,6241,5687,7931,1546,7389,1872
5708,8773,3505,4411,3736,7559,1951
3260,5415,718,5178,6496,3476,6669
7622,2739,5147,5699,3232,3174,7203
9567,1700,7050,7927,3317,1627,1086
6703,1365,4068,9202,7445,5018,6212
8622,4131,5844,7987,2103,3725,4703
3916,631,7541,3871,190,5849,9217
8759,1452,5278,2594,8542,5402,3806
2384,2000,6919,987,9145,199,9707
162,5922,3020,7424,5225,5576,8766
8971,6889,2044,2297,2424,8867,3606
7296,2897,2193,838,7428,1222,9988
449,6284,8663,6549,2826,5017,3379
6343,9743,3017,6660,6193,2697,3917
3404,9950,3582,6205,5158,4608,3595
6429,86,7424,5442,3797,1844,8287
1218,9162,2395,3037,2339,5696,8923
7388,629,5205,5354,7801,6042,8421
5108,6087,2570,7653,2331,2030,4590
6311,3125,8131,8038,436,3845,7967
8322,2842,7470,4579,931,7667,2429
8077,5597,7480,7863,2444,6949,397
6755,4514,7246,4912,5275,5772,304
6314,5882,2536,5955,6871,9695,1434
7858,4717,4944,308,3000,6826,4367
5782,8228,2067,5472,2535,8708,2631
8491,3240,8293,79,8716,1323,325
9012,6341,1359,2617,3481,9637,3810
4956,2001,6141,7745,1676,5424,8637
3155,7992,4437,4471,4677,5077,6645
3094,8466,714,9747,4267,6002,5209
3067,8713,1871,1373,9590,6191,6384
2780,3377,1861,5513,6589,4169,8567
4040,9142,5890,272,9253,4061,1867
3164,2708,5458,7494,944,4884,8779
9005,1074,3907,7259,8992,5765,3342
8482,1265,9335,3979,7289,2013,8467
4925,6643,8167,2811,5821,272,3869
7106,4398,3913,8621,6515,1593,5113
7561,5124,8157,3783,6643,1400,3845
1862,257,5980,5266,1422,7111,5375
1088,6349,4782,5443,7091,6270,7320
1737,3123,7778,4053,5652,4595,8950
4828,4174,5675,5010,4971,7080,5526
121,2626,9366,7266,2187,6365,5343
4438,7568,6534,4952,4464,1482,4971
9235,962,6484,2206,8039,5699,2251
2410,4707,7218,5723,5561,925,4548
848,4016,6062,9109,6804,1998,3510
8150,5636,9533,3428,8932,6243,648
7338,1979,616,9440,2435,3958,7660
7285,4942,8508,14,4690,6867,8598
2177,7561,7812,1442,6677,8540,5749
5569,535,6717,3564,1721,4059,9998
339,4762,9572,2544,4376,4019,8248
3327,1336,5392,5793,6522,6963,2777
4490,4566,6999,9129,846,3196,6863
805,8293,3954,5502,4035,8548,7819
283,3915,6092,6278,1812,8606,3996
3014,7051,1762,1972,6665,9377,3723
2908,5207,1194,5993,5257,9961,5988
7169,3778,7831,3380,2397,9460,3799
1815,8671,5098,9210,3561,5072,50
5082,420,6986,5456,9185,1678,7715
5942,5215,2734,2664,7853,5332,2272
2604,5867,4082,4796,2043,3941,9482
1659,8006,2713,6769,5085,8982,4857
6123,3724,5355,5661,2658,2156,7498
5537,8571,3198,2849,2973,8984,3899
8993,5357,2303,3586,3360,9807,1752
1624,6598,6043,9792,4920,1279,8822
6308,1920,4772,8874,3648,2332,7752
3992,4473,5715,7083,4510,8630,304
3859,4392,8473,623,9026,5778,1640
6125,2528,6165,6491,8872,1184,2580
1752,5910,9540,1043,5018,3809,5879
3931,6955,8924,4075,320,5801,7305
8301,2397,7052,2665,8270,255,8088
3670,5568,1247,9925,1025,7396,1274
5377,2422,9232,6407,6999,5603,2089
5918,518,4467,4426,2170,8140,8293
1415,6560,6228,5549,4985,2246,8635
5447,9864,4495,5611,996,2407,8054
322,8800,1844,1868,6381,6915,5453
4135,3952,5867,1137,2166,8328,8076
7371,6418,1283,4635,8465,599,2757
6265,7411,2617,3160,9223,3562,590
9483,2129,9038,4762,3109,5412,6326
2502,3556,8041,5865,4666,1908,6319
1349,1599,6541,5729,2176,8445,4934
7258,4357,8347,715,4023,8206,1333
3777,8154,8057,1877,8079,1503,4447
320,3170,6590,8534,313,6968,4035
5890,3856,2666,6352,8695,5273,5238
3731,304,4165,6941,6211,4638,8557
3222,1649,9272,6244,6502,5069,4120
4990,7111,4313,4121,3785,3992,7889
6241,3540,6051,7019,5288,2959,6792
5251,8362,4623,2567,3745,8557,477
2516,2781,9354,5171,9149,4070,4668
8940,2227,5839,4306,4561,6528,2352
3275,9942,4138,6107,1984,7717,3213
8813,3320,1370,7407,3843,6397,4768
7412,5303,1569,1276,7672,7226,4929
2692,2124,8017,4976,701,9434,6029
6985,4722,4291,582,3857,9796,6743
7043,9247,5746,3876,4402,5110,2108
4072,5176,5080,8102,1306,1157,7935
5900,5323,6845,8940,3492,2653,3
5888,3967,6690,9993,4587,7393,1927
4234,6561,3027,5271,4115,4783,5682
6336,1735,2127,4929,7289,5481,5472
4254,7428,5151,5034,7126,1283,9652
7317,6265,1329,1422,5965,5851,1950
310,7812,5147,5108,6965,5594,5159
4984,8811,4281,6544,5843,1939,4105
4199,2539,6171,1178,6063,8053,3762
6609,890,8219,1699,9253,2991,47
7869,294,4880,7237,3164,6127,3813
4953,2094,5711,8466,2397,3316,4197
8797,2585,4631,4036,4892,4818,3035
6965,6981,782,8785,1341,2411,9619
4428,2215,3179,2404,7252,6333,9842
4414,718,2502,8932,7987,5709,6343
5205,7495,6845,4608,2276,8002,2033
4258,9252,3552,1280,6203,6334,7424
3518,8489,2393,8137,6365,65,5836
3272,3493,5029,5898,3950,3764,8559
1875,4881,6313,2629,2635,3085,6114
5030,2920,3702,4380,5567,2576,5906
2403,7829,8848,1427,4038,6704,7620
4313,9036,3365,3525,3451,6761,4792
5235,4972,5779,1636,4020,6806,5681
4960,8866,4226,5745,2265,3598,2970
7655,2873,4923,8982,7040,193,3813
9875,2435,5790,5782,8105,3696,2318
5563,5869,4221,7030,1603,5703,5555
4475,7681,3522,7885,675,8070,2908
4276,4374,2621,9819,2696,5166,7500
8978,4654,696,7615,6328,1732,3419
5539,3273,2578,4417,4575,8165,3478
5729,7062,6793,7304,761,8593,2795
3456,3060,4457,7810,4319,2762,7339
3962,4869,6875,6293,4469,7463,6023
1101,8263,4233,4401,1239,9314,9368
1919,5867,6307,3074,7779,1661,4159
6922,5369,2183,4834,3591,5300,1564
7452,4420,3402,2531,4005,4234,8984
6988,5229,2787,3800,2474,7837,5962
4099,3095,6979,2876,6794,4917,5314
6902,6990,1650,1026,5255,5736,4582
6948,5726,3695,5990,1283,7798,3857
8335,5368,4759,2984,9133,2480,4032
7275,1326,7039,2179,2317,5689,7409
1562,3352,7126,8468,4433,7724,5349
5358,8792,7185,3500,6201,4479,1985
8416,6370,3448,5792,823,9928,959
4647,561,6116,3347,7428,8125,8365
5097,3939,7225,1774,8059,31,8569
4568,4192,7731,4273,5034,2862,4445
7249,7037,5213,6148,5973,2926,1446
2677,2831,3886,9135,5054,3504,5283
5446,2525,9033,6860,4891,4212,2620
3766,1100,9508,2341,4026,7717,7226
4519,5076,7000,6375,8487,1501,2050
4625,4161,5599,9968,1482,5418,7213
4114,8461,3537,9594,5379,1503,6034
5325,6506,4056,7974,3721,7345,4402
6046,2960,6744,5847,8891,5110,2285
2604,3582,7554,6012,309,5163,3736
7453,4984,4589,2157,3761,5045,4970
2083,4527,9601,7352,939,7356,7452
6753,8677,3137,4805,9515,924,5455
5266,2495,7635,5353,4014,8267,3633
9050,702,6186,5803,8918,1866,145
8954,3111,4498,5761,5085,8104,3892
5505,631,7147,6400,8134,2675,1196
3700,2643,7116,6912,980,7123,3270
1454,1289,6111,7580,4294,5038,8052
3553,3978,1279,5731,6233,6343,5092
8882,4308,296,8003,8243,4847,1357
4007,3979,5258,6142,3257,9384,6210
4798,9751,4355,343,6347,2918,2823
6457,9080,8680,3163,618,3960,4227
7096,8024,1742,408,8963,6555,5029
4435,7396,4648,1571,8728,5765,2931
3574,2508,5401,7410,3580,6956,7151
9239,8036,5799,6323,2640,8341,376
1083,4955,6511,8136,1434,8403,751
7811,1860,8784,3315,5092,3155,4260
5059,9075,6153,5184,888,5791,5096
3955,2660,5461,6568,7230,1965,1330
3172,1595,3281,4523,5666,4991,6937
4506,7043,3789,1787,4970,7267,6783
7380,1439,2773,9416,7872,2565,3089
6530,5129,3036,4556,4737,2409,6923
3393,3392,5038,5463,1987,3839,8229
3835,6824,8876,1415,2211,2015,9510
8494,2151,4710,4542,4921,786,2248
1990,8113,3873,7612,3461,7232,1135
1395,2936,2999,9610,4141,4083,6506
757,5383,8733,559,5720,3758,6344
2636,5270,5614,6489,6278,9611,4078
2312,6713,8868,2441,4085,7764,7259
3963,6606,3131,4073,7716,7645,466
6215,416,4618,4443,1584,7540,3998
2077,4732,6943,6787,7352,2954,6698
1785,8737,1893,2224,5683,5579,6816
64,9520,291,4216,8951,4549,7804
4692,3661,5292,5020,8887,4608,3387
2265,5902,9855,3007,1400,2236,7825
4098,4207,6367,3489,7425,6588,3004
9842,1826,7765,3519,2484,6152,7922
1534,9900,8691,2390,1698,4890,8895
1756,5384,7852,323,4150,5526,4724
5077,371,8064,4395,7435,765,9680
4294,5561,9393,6063,3327,2540,3877
623,1680,6870,2605,4994,8034,9586
4685,1928,6946,524,8083,7363,3486
1594,6746,3236,9964,4742,7123,6098
7495,1945,4456,5513,8572,1177,3998
217,5136,9083,471,8755,2284,3632
3074,9683,2173,3737,3557,8462,86
2243,2934,4114,5944,7242,6002,7123
1268,7685,7311,4446,2364,9980,5839
8261,7285,1467,5401,4431,7786,4841
2396,9089,1852,6927,3731,9098,896
5404,731,9941,6154,1417,4745,4405
4633,4917,9703,6892,2617,4374,415
4603,3099,6751,2379,2662,5922,4916
6089,8842,1374,6377,8594,544,5764
9363,8528,618,3573,7900,4614,5241
1855,1593,2869,4275,9215,9018,4429
1303,6049,8878,1396,9468,1725,7879
8699,34,7849,5276,4300,4135,5241
6579,6400,3520,527,6331,2928,8423
5730,1550,5610,8125,5370,2861,6103
3957,7784,1758,1687,5076,3270,9524
9942,1480,8058,1467,9427,5003,3213
1513,4877,5614,7230,8781,29,9577
9888,4313,5537,2624,4875,3778,5705
3168,7652,9207,973,6654,8990,4167
8761,723,4352,3857,7378,4070,942
1477,3950,5321,5410,856,5734,9844
5057,6315,8994,1297,9847,1215,6849
6775,1624,6206,5608,3521,6017,6074
2849,9670,1960,6766,3485,6003,1137
1379,9700,878,8767,7018,1453,3423
7917,864,6257,4980,6080,3087,7267
8249,4070,1851,6993,545,9803,4659
913,9199,4905,7846,4824,2122,7667
2595,3307,6467,2998,6880,1833,8525
3814,3752,4399,5876,3381,9298,4434
2168,2573,4554,6125,7860,9695,1169
8852,4925,5069,4474,2163,1991,4424
3089,5120,4312,9728,6983,6601,2393
1666,7876,5995,577,7224,8403,1126
7398,1594,8802,2969,6353,6288,6902
6281,8688,6670,748,941,7104,659
4045,6404,2518,5958,3671,4104,7428
5708,2428,9155,6374,7,4309,2646
7786,906,8508,3465,4171,5568,6324
6026,2268,7867,3090,653,9563,8083
3265,5819,6705,1612,7871,8890,220
7012,2342,4540,6821,3599,4241,5504
7474,5764,4890,728,8328,1831,8182
5380,8642,9141,3132,8263,4409,1578
481,6549,5422,6230,5981,3605,4119
439,5114,2575,5829,7251,4868,4961
9211,8216,4765,1436,4284,3951,381
7201,5755,1417,4878,6592,8880,5319
8172,6146,2673,1754,5570,9772,1631
3066,9641,6337,2683,2192,2966,6848
1735,6930,2117,3674,3389,7392,8229
5478,6532,1259,5545,4082,1602,6885
6249,4988,1106,2432,9516,6337,5747
750,6869,75,9510,2932,4935,6518
1883,6954,3854,8448,7120,2448,6855
850,2683,1541,5365,6173,8534,7528
2568,1012,7187,4450,2562,1932,9123
7870,2624,5115,3881,5220,5821,7807
3783,9727,6624,1843,3315,9806,4240
4399,5782,1500,1269,7420,4435,8845
9084,4576,8593,4475,6400,5196,2982
4281,4749,180,7716,9857,2201,8282
5696,3551,5860,2370,6763,4393,3144
6558,4384,1379,1755,5811,4253,2870
6043,2033,9998,2550,4714,4845,3687
8697,6737,6528,3555,9926,1561,2478
5000,7027,2214,9103,566,5676,8300
5567,868,6685,2246,4569,6124,8860
3278,9530,3022,1886,6306,4150,3415
3936,259,8065,8089,543,7851,7022
4604,7056,1627,6400,3692,7635,6927
2100,7722,1581,7274,3697,4909,5772
4493,9310,4748,5220,4813,2407,2802
258,6158,6183,7916,4214,826,5088
4054,6211,7670,3325,7274,611,8995
9917,3094,2302,4580,3327,7230,1832
1078,6401,5219,189,3230,4403,9875
6691,8217,5576,8792,4548,5093,388
2087,6412,7239,80,5123,9584,5056
6154,8862,4280,4138,5258,2046,6458
6931,7527,2014,9224,1183,6094,5156
8369,5350,4754,3065,8133,6156,476
5488,5716,7251,1478,9717,5069,6374
237,6328,5429,6519,635,4726,9988
1325,7670,4377,8853,6730,1681,3764
1278,6975,3992,4252,7811,802,7953
2240,3740,9159,2195,485,5050,9690
7792,5160,4481,9904,4713,3820,1657
9376,3369,5948,6930,7053,3631,698
1842,9083,8846,3946,6540,4681,98
2935,5838,1725,7457,2798,9162,2069
2588,5635,5387,4928,6062,5602,3624
6427,2235,4701,5551,7596,2945,3088
1315,1042,6804,3787,111,6577,8168
6463,7352,5909,1683,5831,6043,2840
