2000 3
0.811120 0.398483 0.313697 
0.801338 0.518637 0.429149 
0.276059 0.646662 0.600603 
0.584120 0.450479 0.689929 
0.556943 0.050128 0.818244 
0.018244 0.734034 0.923560 
0.371688 0.373258 0.489284 
0.711775 0.586362 0.398444 
0.358447 0.443918 0.742247 
0.108633 0.478723 0.862200 
0.256095 0.657305 0.559840 
0.410002 0.429927 0.684515 
0.477061 0.530708 0.472683 
0.181466 0.421962 0.830019 
0.257503 0.556936 0.642917 
0.677624 0.103324 0.535793 
0.060363 0.585787 0.722821 
0.338714 0.379997 0.780150 
0.434729 0.534770 0.412358 
0.902097 0.467962 0.495682 
0.373428 0.086176 0.834375 
0.079760 0.970774 0.451618 
0.741679 0.647634 0.197216 
0.862163 0.129599 0.409675 
0.341488 0.321149 0.819932 
0.578499 0.249537 0.562819 
0.083152 0.635498 0.791306 
0.391645 0.178698 0.929012 
0.133370 0.541039 0.832136 
0.354076 0.744224 0.321849 
0.658008 0.288928 0.521709 
0.643590 0.254245 0.459996 
0.636862 0.168408 0.773555 
0.749188 0.114708 0.517186 
0.348722 0.941825 0.352366 
0.909009 0.264150 0.464755 
0.659923 0.104222 0.602204 
0.061394 0.275222 0.891152 
0.107469 0.390244 0.739938 
0.718023 0.610481 0.068339 
0.592366 0.153069 0.843520 
0.369625 0.664735 0.623094 
0.207122 0.904139 0.252103 
0.267360 0.667221 0.490108 
0.695139 0.204801 0.736857 
0.040490 0.608933 0.744298 
0.337307 0.879613 0.376730 
0.837364 0.066471 0.708050 
0.675544 0.269373 0.483536 
0.164148 0.551493 0.783090 
0.408711 0.573936 0.532937 
0.286350 0.308345 0.564402 
0.680192 0.104141 0.769300 
0.250605 0.874103 0.520639 
0.589880 0.883569 0.080600 
0.643299 0.146335 0.892787 
0.354655 0.166583 0.919864 
0.407150 0.098679 0.877501 
0.721637 0.019532 0.748008 
0.117997 0.675812 0.863097 
0.495691 0.371454 0.624314 
0.386739 0.906788 0.477310 
0.341080 0.895473 0.347062 
0.223907 0.791691 0.412976 
0.552040 0.371465 0.535438 
0.905026 0.159600 0.406409 
0.102368 0.611345 0.759984 
0.348002 0.552663 0.761629 
0.611058 0.616162 0.256723 
0.495648 0.385412 0.531676 
0.354980 0.763357 0.378962 
0.745108 0.233319 0.563035 
0.651210 0.786538 0.118994 
0.061073 0.587937 0.916646 
0.013309 0.747026 0.776079 
0.488250 0.196557 0.797696 
0.510902 0.017240 0.913202 
0.296583 0.824092 0.443373 
0.103347 0.608477 0.792713 
0.982405 0.247789 0.348515 
0.876825 0.163521 0.355729 
0.591935 0.734473 0.056621 
0.833062 0.576371 0.057510 
0.208382 0.449188 0.650068 
0.433416 0.487453 0.572233 
0.576478 0.485542 0.447614 
0.730933 0.496182 0.298174 
0.820478 0.625236 0.218800 
0.801025 0.396522 0.368555 
0.599282 0.428919 0.324853 
0.286651 0.428439 0.676571 
0.482992 0.361770 0.614952 
0.505117 0.645657 0.259881 
0.991408 0.266361 0.171678 
0.251614 0.503818 0.816684 
0.286800 0.746877 0.320752 
0.264174 0.390590 0.886516 
0.352106 0.524787 0.468441 
0.314131 0.503325 0.887608 
0.260376 0.870894 0.423226 
0.275367 0.521351 0.890704 
0.427231 0.370139 0.557350 
0.883901 0.363000 0.007242 
0.900167 0.489244 0.183881 
0.540843 0.180243 0.862467 
0.804747 0.360597 0.227022 
0.224068 0.837011 0.710075 
0.425096 0.583361 0.330809 
0.620792 0.434781 0.565922 
0.590964 0.565683 0.618849 
0.799851 0.537313 0.406478 
0.534154 0.577057 0.709166 
0.821021 0.324210 0.315869 
0.706783 0.769981 0.059559 
0.669862 0.236284 0.615509 
0.486410 0.531843 0.642929 
0.689667 0.041020 0.968462 
0.806932 0.719465 0.027158 
0.649325 0.353587 0.609721 
0.763724 0.563168 0.125632 
0.548149 0.816504 0.170942 
0.131318 0.847412 0.498849 
0.267597 0.309667 0.831586 
0.727508 0.296673 0.534071 
0.375302 0.540789 0.723884 
0.493538 0.228334 0.880957 
0.086634 0.503651 0.869415 
0.512872 0.119103 0.801585 
0.353274 0.817356 0.349745 
0.965527 0.269325 0.475414 
0.445293 0.530860 0.618040 
0.662282 0.451959 0.255905 
0.700412 0.292053 0.614242 
0.445042 0.458170 0.573182 
0.376605 0.699189 0.296677 
0.611559 0.196878 0.435156 
0.440977 0.593562 0.360395 
0.110931 0.917126 0.497781 
0.141146 0.713856 0.731498 
0.743663 0.387596 0.414267 
0.695797 0.657398 0.059067 
0.436874 0.472528 0.682588 
0.743828 0.332086 0.508697 
0.595916 0.353953 0.592599 
0.978136 0.425988 0.029053 
0.111796 0.783657 0.582263 
0.659469 0.266623 0.504211 
0.710605 0.450942 0.324656 
0.266534 0.767544 0.453660 
0.566852 0.486309 0.456769 
0.928816 0.620955 0.066191 
0.732418 0.140582 0.419082 
0.293016 0.584505 0.624006 
0.231358 0.968729 0.161003 
0.221933 0.815055 0.319306 
0.392192 0.418955 0.605178 
0.459411 0.873715 0.055461 
0.855215 0.028531 0.654161 
0.801915 0.210750 0.395251 
0.395537 0.652643 0.733296 
0.578793 0.852482 0.099555 
0.347242 0.363761 0.799837 
0.483653 0.686334 0.185959 
0.349220 0.707936 0.551772 
0.380431 0.894392 0.290370 
0.492174 0.478158 0.687687 
0.232288 0.764280 0.678799 
0.459524 0.456015 0.601468 
0.864968 0.517721 0.371924 
0.659684 0.042375 0.610817 
0.659552 0.456983 0.452293 
0.908739 0.325492 0.187104 
0.743630 0.589219 0.278405 
0.186202 0.890145 0.427116 
0.322330 0.178595 0.992503 
0.766724 0.316589 0.638093 
0.584769 0.840170 0.116248 
0.382463 0.830366 0.302296 
0.400289 0.544529 0.452542 
0.974159 0.252606 0.357921 
0.338140 0.201168 0.767975 
0.592754 0.305687 0.638849 
0.240556 0.182501 0.864189 
0.454060 0.326378 0.704554 
0.640027 0.582591 0.168466 
0.115891 0.373557 0.926666 
0.595420 0.385051 0.434697 
0.064367 0.490839 0.752158 
0.131105 0.999876 0.342843 
0.319624 0.578858 0.470976 
0.642663 0.591029 0.154147 
0.399294 0.652525 0.560615 
0.746167 0.607047 0.196033 
0.923555 0.031746 0.476571 
0.426934 0.418889 0.560921 
0.649233 0.801319 0.207325 
0.349450 0.532662 0.671689 
0.772591 0.120579 0.709531 
0.642116 0.523451 0.504224 
0.568772 0.261773 0.450654 
0.729036 0.010301 0.655601 
0.644987 0.115711 0.787420 
0.147963 0.490888 0.918048 
0.670752 0.925268 0.123448 
0.636286 0.795445 0.225008 
0.731532 0.400132 0.367441 
0.250165 0.455207 0.811324 
0.055781 0.592249 0.902861 
0.648185 0.790225 0.087812 
0.777106 0.409291 0.272013 
0.476359 0.415572 0.385423 
0.588935 0.216299 0.832556 
0.562722 0.184422 0.949381 
0.240604 0.457673 0.650843 
0.611079 0.230410 0.587024 
0.505762 0.604098 0.308998 
0.175876 0.562200 0.790849 
0.410386 0.473732 0.595454 
0.835064 0.109706 0.528107 
0.684050 0.320763 0.481070 
0.337277 0.338605 0.890499 
0.613762 0.022937 0.690378 
0.103486 0.578568 0.867246 
0.249465 0.280301 0.919917 
0.320878 0.118441 0.815556 
0.135221 0.719676 0.514646 
0.457414 0.082065 0.812839 
0.796321 0.455951 0.133943 
0.668369 0.431608 0.205564 
0.731050 0.379409 0.390863 
0.508971 0.551306 0.375218 
0.519944 0.742219 0.167053 
0.508480 0.165077 0.936340 
0.944794 0.106999 0.611060 
0.320165 0.727412 0.509357 
0.603999 0.223306 0.612641 
0.482892 0.380344 0.584621 
0.544070 0.334418 0.639148 
0.691961 0.401555 0.377183 
0.192524 0.793693 0.517271 
0.749750 0.282622 0.514640 
0.448188 0.508747 0.649201 
0.681769 0.364553 0.355054 
0.535700 0.854182 0.005193 
0.416688 0.733868 0.398047 
0.457614 0.784350 0.166235 
0.684456 0.200929 0.481285 
0.555307 0.342866 0.398379 
0.148777 0.665407 0.642796 
0.497336 0.172851 0.635643 
0.563457 0.567460 0.544300 
0.279654 0.716523 0.540038 
