2000 8
1154,6917,5491,5042,8018,9204,5914,3984
1091,5282,8207,4661,4743,3013,5386,8023
8863,3265,3688,3476,7579,3181,9499,3312
4127,6089,2149,3230,6887,4284,5374,6236
4138,6278,8683,2160,3977,6647,3492,6963
3855,9484,3251,8534,4958,3648,6382,1803
741,7853,5884,6236,4644,6459,2846,5024
5934,7820,5011,1989,5865,3334,1039,5280
6180,3172,4184,6514,3162,7354,1122,2036
4330,4269,9341,6129,7713,531,2801,5229
4977,8451,653,8642,1320,7361,9384,1395
2971,7798,7771,7504,3734,3698,8126,3209
7624,6557,5985,2926,2816,8822,3433,4062
7629,9003,8103,5391,2684,7906,1107,3397
9723,3809,5698,7115,5441,1384,2052,6699
7867,5640,9058,3821,5412,1774,9426,4363
8112,3277,7246,7698,5534,4259,6612,3593
6118,5281,3722,9615,2201,8873,5235,5883
6484,3581,9353,1202,7277,5108,4212,4956
2134,3614,4646,5895,6258,8943,4011,3967
3758,7073,2807,767,5278,8847,748,8254
7447,3120,8475,3620,3599,7220,5541,7756
8154,2152,4849,381,4592,9512,1828,5833
4320,4765,2702,8150,7791,4839,3630,6413
6688,4065,9573,4578,6612,1141,9262,4732
2050,6315,1,6199,6029,3710,7481,4437
7164,3490,6443,4788,7915,7542,1439,4905
1053,6793,5740,5487,2010,7978,5998,7465
4410,1528,5330,6943,1484,5392,6219,9042
6310,8635,1224,1146,8006,2299,6922,806
7599,1513,9361,5714,3879,9122,980,1538
2558,869,2185,8790,7639,998,8009,8643
8085,3773,5989,2419,7486,3726,6046,7657
1898,6868,6425,4447,8588,4379,1325,5950
2352,2840,5028,8641,4509,3531,4852,5332
6481,3894,3692,9209,1153,393,6156,8974
6230,7192,9565,2550,7862,59,8022,1631
6036,2823,6896,4102,966,6952,3745,2721
1856,1413,8091,1408,8285,6255,1755,8525
2983,3506,8589,3371,2131,4058,9408,4924
3719,3670,7557,4437,5572,37,6589,6366
804,9607,4752,4765,8133,2313,8327,1864
9648,4494,716,6515,8402,2963,1909,6191
7902,7926,1655,9502,4202,2997,7501,2465
4894,5451,2623,9008,6390,1844,3051,8078
5600,6941,3750,5986,2086,4416,8837,3037
3284,9118,2109,3790,3208,6296,6718,6404
8779,3792,5467,6818,1415,5848,2731,7264
9066,8085,3524,2455,4529,6093,6740,1558
4054,1629,8815,4654,1267,2464,9850,8549
7097,1536,7994,2774,5954,7303,1170,2166
7325,2140,2741,5377,4525,6469,5692,2657
328,8856,6495,2302,1789,6434,4883,5796
4104,9432,8181,430,6542,4368,8109,2223
6745,7145,1107,6378,2937,911,5069,6970
4388,2586,3457,6266,8678,3455,4577,6120
3154,4307,2342,6369,5173,7295,5158,2399
8655,5100,1102,5300,5167,4016,1186,7836
4151,634,4771,2853,4999,1175,6190,3033
7800,6142,5214,5224,2020,6394,7047,3953
8585,6913,6550,5242,2905,8069,1459,4040
9371,4713,3405,681,3063,8526,7735,2547
2441,4111,952,5680,6937,4354,8300,2659
4294,7334,5209,5144,5902,6523,3754,3167
7782,1725,5380,9427,8541,2501,476,5645
7949,3505,4979,1791,6393,3091,6470,891
2968,2150,3216,6842,7035,1352,1102,9176
1944,3199,4631,5782,3497,6943,917,7923
467,2701,6156,4272,2027,5056,8089,6013
3714,7062,823,9543,4596,4654,1283,4803
6257,4565,3438,5247,3849,5705,3641,9978
3286,7260,5079,5187,8470,3119,5095,2099
515,4175,8125,9669,3306,3557,4122,3830
176,3739,7285,5430,5491,842,4375,8988
8342,1839,6456,3734,7431,2575,3990,323
3349,5079,2027,5239,5860,9293,2662,9569
9186,3692,3494,8911,6128,7539,3309,3652
9711,7198,5363,1993,3906,5599,4224,1303
6205,2538,2994,1922,7228,5659,4303,780
3395,2520,5344,483,6511,8248,6495,4765
219,6920,2968,9654,949,6812,4903,8423
6988,7443,4685,3204,4785,9335,5399,2247
8132,3336,4499,4722,3724,5425,4098,5324
7844,573,4253,8596,6728,2605,5897,567
5242,7228,1487,7600,3531,2242,4198,8076
7366,4189,2063,4305,1257,5041,8037,4221
2571,832,5883,2260,8708,2510,5286,4966
3772,4369,6381,4726,7473,4940,2588,1725
5557,3755,4439,3311,5510,7745,4245,7729
4248,5385,5305,320,5477,2301,7144,8065
2322,9520,773,7535,6195,772,2258,8936
3726,4114,8903,1821,6086,2105,5371,4911
2791,1808,7070,3682,2750,1976,7723,5805
2807,9783,4364,3859,6052,6249,5473,1807
6318,6483,5891,7144,7237,6255,3471,5145
8197,4528,3044,3568,3759,813,6699,4904
3146,8046,3292,6125,8053,5633,2027,2747
4663,6270,1786,7038,6015,8540,3803,3916
872,3333,6688,7535,2633,3727,3553,6548
3091,6335,4319,9671,7578,4675,5670,1392
8494,6367,4372,504,8433,7819,1991,731
4487,4271,6223,4811,4440,1926,4405,7542
1936,7675,4874,1264,6447,8122,6223,2325
8337,7643,3422,5136,199,1863,7595,876
323,7069,6082,2333,5708,7521,5846,8113
6683,4567,312,6575,2591,7249,3196,1826
5943,2985,6824,474,9233,6256,5118,3927
7268,424,6980,500,8959,3620,5968,2721
5840,3859,6414,6357,3370,7211,5253,5603
2029,6261,6853,6484,2665,3792,6247,743
4959,6095,4580,9682,3103,8572,190,4231
2721,2783,6295,2002,4147,5230,8801,5905
9574,2900,8251,552,6312,7072,7997,3185
763,5923,1887,7508,7634,5308,4320,3085
9700,4227,477,4340,8557,4435,9257,1594
788,6245,608,3461,9042,7845,3383,5941
2274,5839,9033,3303,3639,9747,3160,5415
5012,5585,4700,2163,4340,8828,2059,6803
2682,8047,3997,3665,8748,5975,2093,8044
5771,4043,7582,110,2196,5227,8671,882
6419,3932,5464,3628,7703,2874,4468,1514
2112,6892,3645,9318,4053,6243,2040,8154
3008,7394,5626,663,5426,1875,4514,8425
581,2510,3514,7562,8445,1587,5401,7570
4164,4645,9156,438,5632,7978,4911,5408
2837,3558,8298,8607,4161,5848,5870,5836
398,4717,7405,1346,3124,7729,707,8799
4540,1851,4305,9915,949,8604,1249,7798
6480,4068,7889,1692,9850,2456,3816,8553
5457,1095,8048,7424,6791,1434,7017,970
5450,2799,3850,8873,9314,907,9430,2770
5426,3506,5094,2537,7470,5891,6415,8282
163,9282,5554,5355,7152,211,9064,8929
1388,8858,44,3918,6529,6090,7834,5497
5182,6951,5066,2732,8387,7528,3422,3819
4833,6649,7010,315,3930,9365,7128,2132
1938,4667,167,3569,6744,4752,9877,5252
124,8335,2669,4075,3916,5322,9835,731
6633,3579,371,5706,7842,7912,5815,3485
2714,7318,5100,4104,8666,489,3763,6859
8146,338,8440,5109,4388,2060,648,8320
2430,5311,1678,2727,8774,5989,3140,9471
4011,1654,5676,4831,5043,5000,2783,6237
9589,1090,1050,5802,8767,5683,3772,5679
9709,2163,17,6325,7893,449,4288,4236
3095,5469,2211,3314,8750,4216,6076,3560
9820,7913,1801,6334,5527,2853,4658,2754
2014,3418,9030,3213,2270,4212,6436,8492
470,5740,7986,4745,7797,5897,2599,2116
6709,8791,5046,4564,4445,910,7499,3705
6699,3867,5411,463,8227,6347,1274,8151
4461,6121,2102,4060,8294,4507,3258,6315
309,4768,5117,2396,6203,8134,3090,6007
7917,4207,6850,1849,1412,9434,7351,2496
8349,36,9569,2348,5996,2826,4623,6388
4453,6757,2540,5493,3635,8320,6270,4981
3406,8889,3719,2541,9655,1369,3986,9466
6288,4972,5338,2997,7800,3316,9414,6446
8080,8530,2545,7970,1409,2436,6263,5182
7496,4894,6803,2433,6210,2423,1219,4762
3971,4925,6582,4202,4727,5448,4271,6446
1737,7437,6055,5707,2245,5358,7345,4748
410,4778,9892,3553,1116,2746,8941,7454
7637,5174,2935,3729,1811,5882,6391,4854
3972,935,7864,1315,6463,7625,5824,6388
5916,1977,1749,4506,8951,3549,6594,5366
8110,2182,6074,8142,4476,6158,7574,2916
6186,7400,6391,3989,5466,4689,3880,4032
3228,2916,9621,1256,5294,5397,3539,8598
5189,7315,4865,1528,8575,5023,7228,5272
3321,4353,5107,2611,332,4816,5692,7415
4215,6287,3659,3557,5359,1724,8378,8784
8704,3493,6898,9059,5344,1680,6194,1411
7842,2920,7551,403,5091,4283,6955,3755
6691,957,1460,7436,5807,7465,8897,4956
1194,5387,4840,5602,8488,1806,8388,3879
8192,5329,7468,4613,5902,6842,3104,1481
3645,8113,4886,4486,9344,4020,4285,2441
5078,3922,813,6112,3415,273,5724,6498
4786,5394,7393,6594,3937,3204,5151,8002
2862,7090,4186,5033,9146,913,9128,6222
3936,5913,4613,9082,1605,8001,1519,420
3006,1392,1468,9135,4606,7010,4602,8614
7359,1685,2877,8001,3380,9481,581,1217
7337,2525,2776,7087,8158,3573,4750,6337
1704,7193,6600,6213,4552,3964,707,9880
6068,5687,2431,3976,2711,2495,3435,4949
3349,4984,7098,3428,4727,1357,8763,6709
6726,8190,4159,1591,2761,9077,3765,4921
4245,3358,6146,7452,5295,4459,3013,7787
5987,8772,3585,3434,2435,9450,3157,2242
7809,6164,4671,3119,8737,9410,3994,1329
1131,4429,9863,4413,2309,8369,4365,6243
96,7927,6297,4944,4466,4160,9069,7257
4222,6792,7212,3899,7387,9075,3178,6781
4229,5051,2065,6278,6592,5226,6915,3169
4351,3684,8071,1837,6440,8065,1204,4761
1011,7220,981,6945,67,4047,4707,6972
354,5284,4979,3957,6684,4977,2307,8406
2778,2929,1624,3926,5512,4498,4913,9011
8170,1224,3254,7379,9058,4541,1247,7621
1303,4250,9989,6630,2238,5612,239,9305
1667,7553,9316,2053,2871,4046,8125,7915
4058,8798,3362,1519,5015,3313,5749,723
5010,8734,2515,6016,3452,4731,6839,2302
2154,6536,3100,7861,7014,5889,8355,332
6080,2017,154,5715,7659,2733,8389,2052
2434,7997,3344,6389,1695,2985,9323,2949
8338,9,6067,5036,5344,3876,4573,6607
8207,3759,7461,1267,5759,3398,3801,2314
3935,6600,2319,2592,7855,6009,1799,2580
5888,3075,7345,7523,46,5579,5009,2912
9706,2150,9561,3016,4110,7760,5468,280
5705,491,4127,6963,487,7600,8829,8023
6895,3403,6292,8785,831,2634,5717,7707
2128,6849,8069,1378,6691,6369,4007,5561
5073,2855,3135,2194,5759,9698,51,9892
7784,5762,3379,7360,683,5283,5538,8882
3943,5262,9170,1431,4853,2962,4564,6684
5496,6590,5332,6206,6379,4725,1308,106
4386,1205,5564,2764,3673,3886,8733,1988
6978,3645,4000,111,2279,7571,4853,7274
4674,4077,8491,3740,4223,9157,3759,3758
5156,6896,3333,8154,4706,7430,4032,118
1995,7384,5943,6708,4791,4098,3071,9823
4423,5904,4910,8821,6403,6506,5724,2083
7343,704,9123,4315,6729,6747,3009,5362
9303,4363,3922,581,9163,3568,5397,467
2912,3535,4072,7563,8274,4408,7923,8004
5704,998,4707,9231,7996,2753,7460,3623
2420,6191,9933,1757,2891,7861,412,6124
5948,2408,5353,4216,4313,1796,5251,7286
6098,7127,5227,9161,4145,5475,1137,3923
4257,6019,6682,235,5329,7026,1620,2895
2830,6754,7144,12,5170,3128,7789,6806
3761,3435,9979,5763,6302,3093,3152,5690
4486,2364,9540,7310,4870,4761,4891,5716
4980,7431,3145,8809,4838,6862,6923,303
60,2710,2344,7621,8317,2259,4727,5856
5272,2681,9071,8323,4836,6909,4782,3401
6858,5055,3447,7194,2924,7575,1624,4907
1316,5728,5562,9091,8263,3903,5590,585
3166,2440,9450,6732,1231,4343,7764,5250
4991,7183,5968,5077,4113,594,2786,4031
1009,7978,325,9350,3331,8298,4038,6892
5065,7161,2366,5548,1397,5388,9640,6209
6317,3424,7428,2954,1644,7115,870,9905
4359,5791,6253,1955,5108,6444,5352,2694
435,8273,5111,3834,6654,5488,9824,4208
4876,8915,3064,6042,7128,6681,3482,5865
7448,2344,9749,1299,1404,9021,2840,1312
9081,6113,4475,1891,552,2566,6254,4935
5485,7786,6881,4695,6393,3199,3140,427
7401,4477,3833,2618,2402,7452,3194,8084
1672,8621,6581,1456,8880,4010,3489,8298
4348,6465,8263,4596,3492,4256,7460,4734
7640,1854,2527,9136,240,8947,9657,2234
6073,1438,3584,8666,943,4319,6980,4211
3515,4432,5618,8184,6468,3049,1522,5548
6344,6910,1303,9150,6326,7357,910,1548
496,6127,7996,1908,8371,4624,2486,6194
6047,8528,2262,9187,3866,5689,3389,1114
2074,9779,3992,7405,377,7496,1250,6474
3989,3166,7271,3557,6552,3348,7659,9138
2807,9862,7891,4878,3996,6576,1608,2853
4615,3713,7017,2147,8421,5176,496,7886
4282,5721,1854,8780,2352,8802,4886,7961
1784,4103,4124,7589,6463,7386,2621,8868
2500,6630,5308,5352,8186,7089,852,8283
4974,2449,6314,1228,6879,2186,7404,7458
6170,2746,7950,4501,9435,5981,2237,5439
2067,6159,5431,547,2344,6217,9270,1377
8197,1050,6363,3523,7110,4699,6772,5864
2713,6161,370,9645,1764,3501,9391,9563
9028,6453,5531,298,8673,1622,5036,770
8384,5,8581,3196,84,9595,2665,6020
5028,5709,7682,3799,1234,7368,2259,6132
3888,5549,5469,9973,4756,3460,6981,2819
2977,1200,5176,7097,5375,2462,6763,6704
3693,6269,4534,5494,6131,7101,6029,4953
3042,5150,2755,2533,7009,5788,1428,6805
2096,5839,2674,9192,6870,3002,7720,5395
3219,9532,2526,3429,6806,8531,2840,3268
7554,1937,6222,4428,4436,2939,9022,3868
6721,4961,3265,2026,8545,3737,2616,8526
7358,6704,4377,2003,4443,6082,4320,169
3877,301,2925,5288,9313,3989,4625,7215
6095,7617,2959,6699,7594,9641,4367,4164
8305,4293,5767,9315,2501,1636,9708,4555
2002,8743,5339,9947,270,6230,8681,2115
5140,4579,9621,1498,2811,5695,6902,2868
4340,9678,5200,4860,507,7676,5110,1986
6429,77,6105,2841,5949,7003,5304,5578
4289,4386,4077,8644,3607,3844,4790,9348
5960,4937,7223,7793,5108,3843,6896,3631
8987,731,6554,7555,8194,2931,1217,1035
7153,6528,1350,4929,2653,7181,2892,6831
7852,6165,6455,5053,7298,6168,5553,1943
8268,787,4981,3948,4709,4473,5962,5305
7317,5383,8668,1849,3791,3977,8031,842
7522,4632,2353,5635,4743,6109,6432,6581
6534,4672,3173,8587,2745,4850,7605,554
5366,1506,5643,2210,4414,9402,5254,2919
6560,4511,5916,5955,3706,6528,4228,2322
4084,854,9761,446,3386,2934,9200,4369
3383,7680,3192,3342,6066,8469,3611,2860
7646,9738,1369,4519,8487,966,7904,1313
4456,4552,7492,5787,2676,8142,3264,5980
5006,7334,3438,4066,4578,96,8566,2958
6737,4140,687,3878,2073,5765,5981,5393
1279,9247,3281,8340,7114,330,7913,3999
7628,557,7561,3837,8293,6953,6007,4630
6710,165,5452,8503,6391,5467,3318,9112
4455,6543,7057,3458,2994,502,6664,1296
2436,8294,3857,4779,9060,4063,1981,4435
8076,7923,7446,668,6488,3983,3338,4275
7686,809,2890,3000,7940,6601,7748,2753
4388,837,1601,4162,7813,6008,5793,4743
6814,2584,7201,9566,8104,4012,2469,6913
4744,9123,684,472,9746,4127,4924,5119
5977,6498,3414,8097,2873,8162,2372,3751
2474,8498,7246,4589,705,9098,5226,2828
952,9988,6985,1088,5021,8653,5241,1706
1739,6990,1038,6199,2377,8592,2841,6311
1241,4289,8431,4471,3362,4300,6777,8347
5553,1096,8287,5736,2700,8428,5302,592
801,8426,6077,6933,4837,1771,6749,9796
6368,4370,8283,2017,5219,2562,3138,4183
714,1546,7477,1893,6466,6933,1494,9441
8161,3758,4944,2608,3483,3156,5184,5637
5228,5598,1614,9013,7334,26,4541,8862
8134,3098,6175,2641,7478,4729,4247,6636
2293,6658,2915,9659,5373,1665,9593,5723
1716,8305,3175,5334,4876,6597,1123,6938
8767,5414,4813,6137,5989,7288,9494,33
3495,2893,6362,3802,1320,5023,7968,8683
744,7963,6812,2390,8088,4947,5716,4770
6150,4015,2748,7548,6323,4006,5058,8121
4404,2735,1320,4496,9235,2478,8864,7839
2245,1345,6465,4037,7291,6990,4774,2287
1643,7667,4004,1779,4442,4564,5711,8732
6791,3986,1752,2133,4212,4128,4650,8217
1153,3747,8662,6159,1214,6174,355,7785
1062,9233,3570,6928,6725,2952,2845,8580
6655,6158,4285,1998,5990,9364,1555,859
6870,3030,4060,8676,2587,2871,3421,7128
5192,2084,9961,7866,2249,6766,5087,501
3510,4207,4991,3513,8724,4444,4702,5202
2325,8699,5234,3569,6531,4076,6680,3898
7653,7871,5626,5664,1747,42,6318,4392
5768,6955,7767,3842,2244,8602,5985,2816
3075,1357,8212,7621,2124,7281,7713,7287
5707,853,8702,6006,7739,2890,5855,3908
4016,7893,7169,4658,1064,8550,8370,6322
2268,1116,9887,7097,3938,489,5662,9916
7689,4365,376,1397,2575,7834,333,8106
8229,4228,1251,8160,1862,7001,5048,4069
1764,6462,8239,2310,4185,5227,7808,3498
7618,6612,8444,2520,6681,2819,6978,3772
8040,6307,5135,678,8564,4368,6281,4443
7231,2843,5322,6172,5278,4575,2973,8293
1995,8289,1745,9140,6200,2206,9088,4166
4157,8311,2801,1951,4715,8741,5589,7511
2161,8378,9975,5358,875,7955,4260,1729
4018,6675,6860,3100,6151,7586,4728,5091
3161,6797,9198,1224,5589,8544,618,6585
6818,1740,7245,1915,6849,9487,4339,2092
2760,3251,768,6341,3885,5481,1188,7971
2964,5674,7390,1520,7859,7894,4333,6780
5876,2662,8665,6458,618,4115,7834,6248
8837,60,2317,7893,3840,7870,2740,8926
6651,8799,6327,3147,1676,5885,7392,2070
2907,5468,2627,5593,5501,7916,4535,5684
5743,1022,2135,7291,7721,3046,4080,3571
3603,3575,9252,925,3282,4634,8107,5096
8433,6823,1148,5168,6947,8035,6006,14
1495,8126,6716,5265,5601,7378,3357,5710
6812,5454,5956,1479,6960,6511,6389,3662
8659,7446,4057,2626,7452,2325,8089,1222
4555,8301,5441,8135,1134,1626,6689,7427
5638,9728,7727,3111,984,5189,9214,2080
4989,4017,6972,2972,4025,9369,8725,1823
5402,5482,2939,7589,5725,2277,5691,7389
3439,8294,7969,2296,1890,4682,8383,5647
437,8697,4335,6588,3985,3072,6575,4466
2928,8685,1460,5908,4949,3727,4418,6797
741,7315,4727,492,9221,1693,3422,9492
7241,4224,5680,5455,9801,5282,3677,6383
3458,2597,7363,1045,9404,9167,1857,6523
6104,5707,5495,286,7689,5827,2480,4596
9622,357,3696,9443,5658,540,6851,5198
6434,2567,8336,1480,5458,708,4359,4314
7143,8414,298,2705,9090,276,8230,3397
9889,5708,8180,1249,7739,137,4889,6682
2025,4130,4879,1709,5638,4274,3474,3281
4332,8793,4866,9170,382,2648,3206,4861
9337,4408,1397,5612,3318,6595,6457,4289
3919,3865,2464,138,8886,6464,6844,3703
3398,5236,5522,7267,3337,6339,1929,2753
3976,5396,1916,4706,2900,8699,4684,2239
8884,1532,5525,2792,8919,5819,1655,2746
5770,7253,356,2618,6406,2132,7401,5655
3456,7497,7849,2649,3441,5297,8397,2519
6204,7710,846,6401,3044,7478,906,5337
6607,7393,2316,6721,2052,8921,7619,2850
5065,1170,9167,4446,7468,2265,4916,9452
4342,4945,7966,2239,2108,8022,5576,7385
6253,6124,3821,4719,6469,5718,4910,5459
9550,3117,9931,4568,8101,4977,244,2550
5661,3226,4203,3228,6315,1642,5653,9809
1649,6483,4809,4312,3612,4018,3975,6646
4884,3110,6093,8325,3331,7242,5964,2557
3574,6366,3266,8574,4583,4601,3362,2365
6470,6845,924,1657,6240,5878,1765,5649
6619,3758,4977,8897,8686,17,8881,1297
8851,8916,2351,8851,1340,2418,9086,1578
4679,7694,3440,402,5333,7046,3915,5508
3950,4336,5702,3533,7120,1608,6929,7533
5861,2827,4501,7908,2797,2171,4471,4397
6991,663,1973,6504,7461,2744,7196,8589
2666,8987,1698,4528,6284,9734,3735,1143
6020,2811,2193,7481,1458,6784,8077,3419
3984,8414,2391,5823,8829,3591,6725,2870
3828,6016,7921,4251,4735,2242,3348,7560
6726,89,8256,5302,5076,2824,4740,8264
4509,5009,3842,477,9867,2478,6301,2626
8362,4627,1290,6217,5478,4970,9949,2492
1010,7309,7985,4769,7131,4363,5184,799
4498,8451,3766,5286,868,5422,9750,7034
273,4297,8905,3936,5174,8150,4147,5007
1952,9292,2359,4272,8772,5896,5946,1437
3171,8796,6696,4884,1464,9844,2909,5138
9251,4161,3825,1544,7298,4841,3179,6733
7445,587,2211,6784,5030,1718,8651,414
578,8365,3215,5688,663,9149,1101,3453
2443,5327,5545,7338,6625,9618,4266,6056
9657,4525,8018,2163,3179,4194,1577,5776
7722,9394,3687,7702,2923,2106,9870,926
1277,4904,3059,5590,4589,1204,3195,9376
4605,7309,8355,8811,2197,750,9081,2150
9389,3458,525,5968,4286,7563,901,4467
8679,2276,3038,8212,936,2655,4948,2303
6995,852,4184,8956,5973,8084,2126,3575
9260,1170,1228,5333,3319,6820,3745,359
6072,3447,8379,127,7228,2400,7131,4228
1221,2588,7391,3038,8172,5930,1412,7863
8794,2254,3768,5163,7415,2647,4227,8801
6773,5811,1112,4979,4256,9369,170,4745
3952,8273,8657,2289,9851,2999,6715,5475
2019,2433,9704,3744,8883,1415,1305,9273
4877,1998,3814,7776,6020,4731,7683,6484
6484,1044,5361,5481,6816,2470,7918,2522
7162,5016,1167,5441,2287,9314,1769,4140
3771,6086,2557,9281,8864,2809,2173,5969
564,171,9249,4758,429,6512,7034,7502
6571,3719,5223,4304,8716,3553,2551,6038
4866,6048,1874,5147,8758,5143,6410,4691
4747,8413,459,3929,9853,4609,6007,238
3783,9322,4795,5110,1263,4432,8264,2939
8190,1000,8138,5120,3012,4561,4070,4832
1711,5276,7814,6437,616,5566,1627,8346
3911,8115,7113,1375,3694,9469,6767,2828
2995,6959,8604,5920,855,9320,4928,6288
7610,4564,7590,259,3909,5038,1387,9580
2092,8642,5950,6720,445,5419,9751,3785
7967,4579,3406,9105,1308,5464,3008,7517
6978,5909,1211,9965,2972,9653,87,8797
3574,7758,28,3650,8029,7559,6260,4938
2133,1000,5885,6140,2229,6149,5934,4669
7742,6398,6585,1056,9414,6222,7633,2383
9370,4437,707,8866,3474,7457,2248,2011
6694,3043,7775,3486,3267,2560,5236,4705
2113,6216,7475,6053,3157,7941,1204,6402
6409,4989,2320,2507,5624,8178,3385,8455
9596,3196,2561,6964,7463,3947,3102,5165
5075,4597,2790,1481,3864,7247,1964,9223
7832,141,3714,5155,4748,4021,2847,7738
9021,2142,3100,5853,4667,7863,3675,6145
2258,7206,8200,3427,6307,6555,3691,8153
1190,9135,3499,6147,1428,5175,8470,4286
3017,1974,8429,948,8284,1039,6124,6162
3541,4575,9662,5229,4124,2244,8856,4885
6018,5012,6790,8475,907,9593,4731,2172
5908,7107,1886,3464,3744,4314,7161,1762
7462,2720,5592,4003,817,8113,9365,3162
6675,1857,3815,9157,6624,5762,6202,2282
5422,8145,1800,6388,1079,2795,8421,2358
1885,2688,8393,8855,1438,9312,6047,5169
6059,9389,4233,571,5022,4290,228,6844
564,4188,4425,8809,5788,1686,9502,5301
4362,7640,1087,6568,1496,9603,1884,1633
3211,4942,372,2909,4244,6170,1445,6516
4768,3204,4385,8818,9956,2531,6011,8113
3488,7155,5035,2777,5730,6852,7293,1528
9856,3011,7498,3422,2892,3882,8886,4465
1511,1743,8578,4616,5825,5718,2826,7095
4746,4033,8146,7800,3634,6350,2816,2663
7472,3929,4299,365,5213,4410,9370,3131
2454,8413,3530,8073,4915,232,9582,6529
7705,269,7603,9164,7813,2107,627,5786
2388,7351,4738,8007,3424,5923,2350,8085
8952,4162,1967,6275,8768,6229,4051,5829
773,4520,8030,78,8800,3609,8505,5446
5480,7818,6755,9526,7406,3238,4585,6572
2977,4359,6464,273,4471,6180,8517,4159
2995,4377,6458,8970,8212,827,6368,5005
9792,8090,3528,6186,1417,9678,4554,303
2963,309,6188,8289,2037,9464,7102,7916
3057,5266,2067,8217,5191,8751,2630,8442
7846,7549,3986,8217,2345,8683,3184,1846
4823,3182,1849,6460,8781,3112,2329,8207
2558,4083,4227,2874,3424,5858,5220,5787
5300,4057,4708,1817,3842,7633,5832,5782
5412,6773,6330,8312,1530,4833,6972,6866
2639,8627,5717,4110,3670,1371,8583,8474
5714,2368,9885,2397,3005,3762,4726,7054
9948,6254,3398,4366,7370,1108,6188,337
5482,6210,7499,6373,8176,5521,1350,2106
7474,718,3236,9266,7941,2620,747,8263
1150,5403,9412,2200,6576,3253,6759,5325
8541,1626,6367,9719,2811,2086,6138,94
4896,8107,1845,8023,4198,1597,1722,9204
9102,2809,2661,7304,2128,7741,4342,341
6753,4195,598,4063,5412,7586,5498,8411
1147,8154,4679,2967,5473,5512,8421,7186
4627,1500,6161,9052,9260,4594,7508,5158
7222,5112,6735,3280,2238,6480,6460,3133
2591,9350,614,7905,3471,4902,7519,6467
2431,8289,7241,2946,3940,5054,7436,7017
7743,5228,1307,6291,1164,9489,1185,4745
8158,8710,5938,3137,6221,4187,5915,3139
9239,1720,2736,4991,5934,8096,4085,5954
6748,7072,4322,4764,1101,7876,3094,2987
1172,1954,5559,8886,64,2213,9720,7371
9792,2781,3615,7795,4520,9969,845,6458
8218,5385,2451,1327,6375,3332,2108,5379
2605,3110,7585,2788,4678,2288,7503,2131
5491,8238,711,3761,3989,5566,3557,5799
2117,7707,4148,5864,8701,5512,685,8472
4533,2223,8478,8402,5162,3063,248,8161
1706,9520,1435,5943,914,4736,2940,8399
1665,5598,3345,4983,7273,1364,9455,1371
7934,8131,3037,5184,2996,633,4764,7183
2768,8893,32,9592,2428,8888,4065,4751
1313,9145,6627,199,9805,1218,8073,9819
5353,734,9701,2574,6816,2080,2211,9989
3786,6981,6117,5793,7560,1958,872,9911
7857,8562,3651,6028,6053,2813,8962,238
7786,7937,3531,5861,3482,7105,2817,2117
4573,9036,897,9704,571,8939,5087,3659
2949,6544,5611,7702,7447,5652,1168,4337
2002,6378,7640,6993,2415,8301,4872,7970
6004,3011,9103,1164,262,7753,3281,8797
2427,9164,3506,2783,5892,1357,5225,7140
3888,1251,2664,9357,3541,5101,6596,4939
8481,3885,6084,239,9371,1932,4240,7110
8893,4913,6217,1596,5450,9387,3119,2878
2282,9153,6532,6072,82,7117,6138,4636
9210,335,9984,3433,2287,2863,4810,4369
5336,4439,4490,4153,2507,4923,7208,2312
5767,4793,2891,6581,8950,5674,1614,2960
2257,3800,1958,8428,1341,6160,1702,7500
1079,7502,7918,1995,7532,1669,8157,2143
9283,1577,5335,356,5585,5304,7850,3156
6288,5033,9955,2135,3002,6426,9449,410
8640,2348,4066,1672,4902,3469,4658,1927
1103,9440,5888,401,4613,4264,6161,1602
4619,8092,1712,9828,1248,7005,8573,3888
9951,711,7254,8318,2707,2169,8163,1974
2518,7024,3391,7058,3898,8106,2790,8514
1628,4724,9767,984,2836,2522,8404,1717
238,7986,5581,471,6824,534,8430,4233
4099,3845,4795,8751,7589,2648,5677,4244
4813,8903,3281,6486,2158,9060,3745,2559
3698,8848,781,9210,2660,510,4052,8566
2151,8440,2256,8389,5529,576,6134,6641
9921,2958,3432,5437,2026,9489,1295,1789
1480,4217,5719,2278,2193,5703,7267,4740
7186,135,7437,2619,2145,4311,4382,5672
6274,408,7896,3655,2564,6252,3832,4798
1148,6666,6031,198,3694,9741,2129,2326
7055,1773,1247,4838,7008,110,7944,1162
9401,2853,6561,3011,7087,2302,5213,7503
1181,921,2765,7102,6911,7055,323,8964
7262,2840,2656,4194,513,6229,2186,9045
3006,5904,9486,4023,1794,9953,6916,5229
6025,9628,5312,5161,5794,1685,217,8685
2861,5368,5209,5552,4605,7400,6836,8674
5740,1209,8486,5104,4519,3720,5466,5171
3759,4587,7211,7256,8042,3570,7321,1559
6315,9696,3569,1033,7048,2423,5792,5705
2034,3053,5533,9790,1515,5855,3351,6569
9323,7111,5672,771,8451,5707,2123,2723
2081,2448,6662,4760,9395,5804,9558,4197
7064,8686,2520,3094,3719,7866,6543,3815
