4000 5
4792,8699,8217,2306,2247
7159,5653,5690,3661,5768
6731,844,3189,9552,1426
6017,4377,7142,7140,1633
6883,6471,1288,8528,3609
3829,2184,8066,4635,4444
6744,5039,6877,5041,5732
8595,3450,2722,6912,4619
3666,6282,5837,7795,4555
9764,48,3952,6332,4287
2247,9906,7892,3848,1812
1105,3544,3389,8101,9058
6421,405,4871,8756,2856
6917,8411,2164,3547,2545
4833,1631,5004,3008,9070
4067,9366,7388,5273,4442
837,9482,7104,6537,1585
5253,4519,9312,4356,4734
9630,387,3272,9509,3613
6060,5705,5005,1191,7899
4194,2027,6743,4528,9601
2777,3944,4880,6585,7856
3850,6474,947,5097,8891
2096,811,8663,5472,8518
5371,7896,1169,9714,3720
3383,9464,560,7458,7596
3599,4403,2967,7074,9273
6128,1788,8346,4149,2022
3271,1741,9334,2839,9320
3637,3135,8215,8219,1839
1277,4814,5896,9667,6804
7529,5914,2568,655,1910
6157,7652,339,6988,2578
3449,1755,9084,1601,8661
7145,540,7373,4839,6606
7491,3699,514,3378,8889
6474,1602,9961,381,7888
8496,2067,8604,2714,6013
5383,8369,2119,6032,6638
5858,2449,8255,1557,7620
9238,3373,5344,3370,1747
5355,2630,9038,3195,4571
3658,3227,9487,2092,6926
5934,8366,6213,77,5065
5620,3579,5415,4763,7574
6181,5130,6004,8643,2469
5602,4707,8975,4626,1254
6974,2723,3752,7325,7441
6752,9742,4162,4646,3184
4620,4631,6133,4741,7376
4159,2019,4625,8386,8504
3134,8101,3146,4006,6607
4733,5964,3295,4577,8922
4248,767,6221,7136,5514
1632,4053,3805,5041,9058
9122,3149,9324,3369,715
1799,8821,2189,8771,4539
6869,5008,3627,4634,6942
1594,567,4652,7731,7608
5269,7114,2743,9892,823
5831,6999,139,9980,4686
7875,4079,3860,4166,4395
2476,8342,1,9441,5331
5758,6416,5867,4967,1248
5684,3457,5930,6658,5188
3851,7940,4282,720,2432
7165,1193,2413,5506,6181
7329,4746,1407,4613,5495
1452,8848,1021,8856,5106
1906,4819,5078,2896,9518
3109,9230,5350,1437,7039
7586,6262,1349,4860,4057
3730,6469,3236,5018,6084
8517,1225,8740,956,3512
8109,1076,7308,7936,4063
3704,9029,1685,4838,7126
2884,7929,3157,5627,6705
8591,8406,637,7151,471
5534,6530,5721,1590,2119
515,3048,4574,5194,9685
6478,3747,4508,4288,4233
5473,7204,3533,5656,3095
582,9315,2142,3772,9080
1145,9999,719,8538,3596
7581,3422,2871,5809,2921
8118,7287,657,4592,2505
8119,3912,3961,5020,2934
8584,512,2700,8700,7389
3420,6657,4319,7976,5208
9138,1329,8531,175,3510
6943,4508,7370,5809,4805
2655,7016,4682,3099,8560
6146,1453,6943,3120,3023
2326,6117,1919,9500,3168
9723,3574,4828,2882,7042
8817,3553,1662,8746,1090
2294,9990,4810,4968,114
2665,5158,7482,6020,2708
1978,4806,5419,4647,8343
9679,5549,891,4025,7522
7142,3943,6562,8422,195
1628,4213,7974,5281,6102
3840,9992,4139,1329,7829
334,8147,3708,6263,7816
8091,5357,1768,7693,1157
6033,7949,7502,2740,1986
6434,4711,5324,2078,6700
3803,3292,8866,7526,4212
6411,3789,3803,4163,5698
6472,4599,9945,1064,6426
9806,7402,2212,1464,4220
856,6949,3022,6340,4258
8097,1986,5084,6038,6018
2525,1139,6421,5490,7312
6498,2893,8536,108,5256
5715,7858,6143,1860,2749
2444,7417,3145,8637,5407
6400,2792,6247,2936,4800
3144,6373,8382,6217,2638
2612,7359,247,4107,8613
7558,2573,7904,3242,6320
658,4827,1687,8043,7665
3668,1302,2419,8816,5618
4045,783,9622,2362,7732
7845,2283,3440,7453,704
6943,4352,5500,1927,5405
2017,9378,5226,5003,5351
9256,1059,2603,3809,6443
205,6530,7532,3164,5880
4123,4806,6269,5325,2280
3338,1309,9034,645,8074
4945,980,5236,9893,5265
6742,3728,6725,6620,2901
4602,9711,4460,4058,939
9127,3027,9972,126,4995
330,7748,6337,6295,3418
4178,8547,2873,6230,4113
422,8595,9172,3243,2044
5046,2072,3243,5588,7173
3943,6648,3663,4216,6600
7462,302,3076,7421,6597
4617,5201,9210,1058,5355
5609,4610,4655,3636,7560
7423,7728,5054,6182,111
6608,7169,423,5253,3467
3316,6024,8038,5397,3081
1174,6928,2117,6019,8500
987,4791,5656,6818,8009
5932,6968,2131,7679,2516
9675,4027,812,6654,5827
5751,3267,2654,1713,8403
5384,3086,6123,6836,3393
1196,533,9345,2481,7303
8539,3730,1754,8836,2969
4217,9373,1939,5496,4190
7687,1922,5613,1877,7378
6680,2688,5339,1629,8394
6593,1639,9357,3946,7228
9778,2950,5444,7547,3710
1399,2864,5448,6962,9448
3686,591,8993,5800,6503
217,5135,5561,9266,5003
2495,1171,6938,5864,5774
2095,3663,8007,7940,1033
7755,5468,4977,1337,2928
4063,7883,4058,7927,50
2812,8398,9467,2824,3839
3356,7694,3222,7066,3982
7588,3532,6055,8231,186
5503,4477,3437,1008,7341
7008,7524,63,9606,1930
4038,1758,5585,7347,4931
6400,878,5412,3255,8603
4222,7916,3004,3106,9567
655,6955,2369,4674,9081
4411,4167,9352,184,5010
156,5812,4225,7414,7062
8574,4787,8731,4586,310
5691,2599,4804,8538,4942
3434,1855,7633,5992,7218
5544,515,4922,5344,6936
9214,5334,2659,4369,4136
7923,2441,2409,9537,3827
582,6832,5737,4497,4458
2383,4678,5792,1623,8989
5549,6606,8664,4261,433
6676,6428,2889,2542,5998
8970,2331,7012,6390,761
1468,6138,8744,2737,8119
3247,1816,9956,1058,9133
3833,1511,8268,8747,1793
4443,7778,4988,2367,9197
1595,9068,5653,2463,4122
530,3931,7051,3701,9047
2990,5862,9747,5937,2574
6785,5105,4295,7216,690
6618,3307,6487,5063,2778
5003,2272,1572,5412,8272
8299,9283,1148,6263,4141
5022,4582,6806,7797,4180
3584,3302,768,7656,7955
3163,4975,2588,3715,9827
3592,8998,2128,7212,5834
2974,7349,3518,2387,5420
5369,6387,6990,3584,219
8814,6169,2509,5046,2138
3800,1196,7320,8640,5368
5337,8097,2947,9133,1018
8890,3909,8615,408,4420
3442,4100,5563,8114,2978
1193,7811,7454,5715,2077
3401,9590,3206,3154,6952
758,5568,5322,1573,7757
8322,2239,7140,729,4973
2695,9173,2080,9082,5553
4896,3034,2446,4437,7717
3946,4254,4062,6093,1413
3120,9689,8438,673,4594
8637,7357,731,8237,4468
2660,5974,5342,5929,4594
3029,2726,6297,3355,9059
6124,3729,7883,3773,1377
1079,3843,6431,1683,9781
805,5005,5825,5781,8193
9881,6128,4769,5518,881
6514,2119,217,9720,5491
3983,3254,9018,5529,5995
1187,6546,5501,6141,5028
6212,8924,734,3170,4870
4529,6770,3136,5882,2635
1967,4650,6052,6058,5492
4202,5750,1815,6677,6955
5631,3803,4549,7648,244
3396,3892,7016,2209,8081
5981,7172,3789,1304,6360
2389,2775,4739,8330,7539
7863,423,3375,1663,9363
5106,8843,2188,3278,3713
678,5241,5405,6400,3757
6555,3743,7638,3148,5511
500,4954,1702,8540,4983
6822,5660,682,9270,3446
6341,9625,2436,3405,5247
6333,5525,5747,5890,1720
3936,4068,9453,4608,6204
3564,4833,6924,5568,20
3235,4674,7463,6969,5189
5582,1727,5320,1584,8795
4760,5154,4023,568,8683
7512,6463,2626,6467,2691
9457,3965,5249,1447,6699
7621,4369,7547,2314,1572
5392,5676,3574,4730,4792
4530,5953,8165,668,6816
5452,4395,3225,9460,3111
3990,6530,8948,2069,5502
9487,3408,2951,728,4280
1331,2997,5735,3781,9723
5349,6254,3336,5171,5712
4801,5579,2284,3558,5763
9536,265,7355,2958,5215
9613,1906,6321,6384,958
9443,1698,5560,4937,5146
4429,1836,6932,5106,4995
4721,5138,5340,5961,5284
2848,7008,1200,5792,9795
46,8692,2317,6990,7120
3887,8099,4401,585,9345
5401,6747,8362,1807,4268
7992,2939,5241,6365,4160
3782,1454,9972,429,6189
7335,2564,330,6315,4258
1969,7973,768,3859,9415
4122,5833,5832,2036,7434
6701,855,1805,4285,9260
7022,8213,4401,4383,4194
204,4992,7496,8184,8040
3285,5631,1726,9927,3271
2356,3755,5252,9231,4839
2590,3054,9929,6036,4356
9855,2405,9159,1052,1433
5566,5225,2119,5829,9745
5759,2578,6841,8463,3772
6721,5217,3043,6685,1477
5339,9996,6210,2706,1894
7424,2346,3796,6386,5850
1200,2249,6662,6398,9310
6734,1382,8471,217,7105
1138,4218,4050,3308,7648
2961,6318,8485,1838,3695
1937,8345,486,2456,9406
6682,6395,4957,3808,362
8078,1776,2625,4355,7978
8168,6121,893,4317,8600
6741,3903,5595,3383,2135
9842,9750,4970,1137,2851
3880,7404,2819,360,8293
7151,2858,8309,1534,4119
533,5273,4300,9897,5436
5668,3296,3651,9820,4738
6780,6246,6527,5338,1723
7244,2368,7090,3962,5816
9993,1955,5024,4344,3814
7622,4672,283,6602,1441
6166,2201,8674,3998,5576
6375,397,3957,9033,9191
3299,3865,5435,6609,5290
1945,3740,8365,4944,6502
3505,7206,972,5398,4990
9317,5435,2542,9267,1852
3788,1642,6902,6597,7756
6456,8131,2119,8078,1629
7339,759,5491,4766,7541
3014,5208,7978,3247,3180
5003,2677,5045,7535,4286
9026,2649,8542,6360,751
4796,4670,2280,7141,8244
6600,1019,5499,4060,4304
7320,2597,337,9298,2798
7271,8955,1008,5225,152
6342,8378,4013,4648,1692
6108,3976,7023,4992,5967
1025,7773,2460,9404,4990
4948,6901,6136,4949,915
4745,8647,1547,8127,3265
548,5372,4648,8714,4640
5916,5199,8878,7177,880
3025,7091,2050,4747,6709
7463,5637,2286,4831,5986
728,5673,6228,3714,6767
9037,1456,5844,9022,444
5489,8435,4322,6290,3820
4749,6010,203,9047,3473
4301,5011,1726,9427,3004
5502,2509,1786,8425,7324
7578,5872,115,5883,3304
2977,9268,1103,7426,1509
5056,3345,9528,1495,1080
7091,3778,9494,1835,8473
4778,2567,4165,5716,8673
3075,7589,6573,5339,1536
6034,2028,4392,7067,3107
8197,6282,3791,8351,584
291,5164,8430,5566,6487
1892,2519,3651,9040,4146
2001,8060,4296,1458,8795
4617,7559,1953,8410,2612
5863,2702,9432,5679,1401
1712,9699,2517,612,8058
4686,7213,2562,9138,4204
5513,1260,8647,4938,6338
4658,2397,6393,2029,9159
2398,5894,399,9821,7123
7927,1593,1150,6425,5516
6815,7987,5350,2640,489
5244,6509,9051,6709,890
3768,2073,1699,9287,7577
9024,3556,9747,1399,3458
4969,2047,6526,2354,6312
2358,2479,6517,1855,9216
5401,7177,3030,7609,430
785,6528,9200,4205,6430
5601,5781,7110,1597,5700
5261,6437,3437,990,7110
837,5443,4644,3364,9514
3336,9184,2874,4415,3766
5479,5200,5837,7274,1967
3329,5417,5938,2848,8483
9615,2660,4421,4037,4406
3617,9265,3077,6544,3382
7523,7325,201,4796,1531
5934,3135,3211,9317,6111
5867,6773,3282,3615,7526
5010,5952,6759,2008,5347
1952,7842,7858,4410,5296
5393,1946,4821,6192,4309
838,5130,5641,7080,2954
7641,2422,343,8400,5332
9680,6608,1847,4894,228
127,7893,2021,6562,5982
8695,4316,483,7932,3669
7607,8829,1510,6932,486
2712,4457,7691,5245,7156
5120,9669,6041,5140,2723
6092,5667,345,5619,8619
1523,6937,6103,738,8147
2036,2214,5944,3212,5895
7510,585,9767,4289,300
2787,4450,1255,8560,9872
5545,4522,703,6009,5435
7388,6626,1875,8839,269
5403,3182,3255,7802,3351
3082,6145,2957,6022,6166
3687,7159,1109,8624,2050
5523,2653,7671,5968,5230
4026,8237,443,9776,1203
8415,3273,9696,390,4491
3646,7423,1479,7086,3877
6271,5827,4959,869,8401
4937,5984,4825,2847,4347
9433,4454,6317,2723,3300
7826,2453,1409,4048,6720
9536,5459,2607,5484,5542
993,7421,2900,3209,7641
2169,4606,6039,4523,6487
1637,4726,2396,7303,8120
3013,9233,7565,4161,4261
1709,5229,6889,3277,9463
5885,3059,4915,4797,7994
106,6532,7692,6121,6216
4238,4905,7313,3895,3819
4359,8045,7226,5973,6465
4484,3558,5911,7335,2866
8970,3873,1336,5877,4056
3555,3561,7465,4401,7125
6688,7929,769,4456,5403
423,4084,8011,4383,8822
2429,3670,1544,5917,9079
3376,5585,3748,3406,8357
6112,9388,5357,6820,829
6678,5361,3618,7958,654
4755,9714,534,5312,3011
2981,1971,310,8302,6212
6483,4107,9518,3165,3209
2910,8271,3161,1010,9333
696,6710,3106,8430,4032
1495,9997,3961,7560,1934
3976,8397,8411,2825,752
1452,5255,2025,5936,6886
7342,838,6315,5486,2681
2123,6301,9437,1786,6832
8924,2888,7302,2312,3443
3762,1622,2551,8963,9039
6078,4333,9740,213,5449
1322,8098,8019,7738,2506
5601,8623,2198,1528,6001
4343,4945,6106,6513,6106
9259,3152,6625,6432,442
823,7920,5622,1966,3688
8026,9653,5156,6119,2778
5799,3507,2167,7266,6757
3695,1801,6121,5647,5706
6024,2775,5817,8697,4869
4731,7319,1182,3904,5849
3603,6013,2646,9204,5547
7914,6121,5666,5665,1383
7493,3022,2430,3317,3701
2108,3624,9485,3782,5541
7514,5992,3771,9540,7
7983,3943,6917,1142,4458
5040,9531,5355,2536,2620
5070,3769,5813,5115,1684
3537,3117,4668,4176,5807
9032,1549,1873,7518,4447
6956,4030,6615,2035,9415
9218,6793,1048,6519,3653
4676,4193,5985,9224,581
9198,2031,2778,7044,2337
4612,9952,5466,250,1230
4882,9417,3180,2334,4114
6028,2287,9091,1644,7416
4589,2766,6533,7195,3403
8518,6183,3816,1149,5991
3541,6320,8587,4945,2764
7713,4143,6773,5962,1589
4388,6195,5890,2255,7531
6463,3170,6135,3538,8443
4413,2633,3398,5524,8547
7433,5000,244,5455,5001
2510,2509,3685,8148,5315
6159,4859,8848,2103,6401
8757,2589,5250,5125,6231
7539,3683,6201,2215,7128
1692,4089,3981,9436,3653
4851,1282,6660,6938,6624
2107,3112,8538,7034,5893
8884,6957,2943,1611,6595
1287,8046,2707,6223,5663
4405,4563,2560,2762,5795
5762,8397,700,4957,4522
382,6857,4407,9217,6965
8865,4771,7058,3242,5318
6110,6887,4566,3033,6225
6993,2056,8550,1355,3980
1381,6407,6359,9033,1464
3963,8024,6596,3116,97
8614,8486,1761,2944,2783
2687,5176,1707,9041,3077
4142,4479,5529,4297,6139
3314,6495,2333,8543,8108
1674,3856,2316,6837,9769
3726,1296,9821,3608,6019
3840,9376,1850,1311,6781
5417,6418,8130,4214,5373
5705,6257,3396,3837,7168
6910,5127,7142,8489,2025
5291,524,3743,7096,8172
1696,6973,1907,477,9627
6021,2653,188,6032,7702
8425,5311,891,5921,8238
4533,9470,1679,7600,3126
7305,1605,6107,8865,5111
6753,6648,3374,4464,1721
5757,5587,7146,8223,1237
5426,8986,441,9177,5894
4592,4231,8183,4688,4538
8237,7943,3109,1805,4379
5677,5193,6261,4792,6045
5740,3926,4404,7253,2161
3786,1855,5051,4049,7499
8004,127,6133,4525,5774
8729,3315,7711,5302,1788
3140,8896,7536,1694,4425
3804,9084,2278,1935,1512
3644,3410,8379,6778,1470
977,3715,7195,5793,5394
2705,5351,6968,7802,2035
3318,3968,4652,9631,5059
4868,7355,5198,1857,6257
4703,2707,4012,5900,7793
5896,8973,3015,5778,599
5863,3499,4085,3095,8443
5223,4086,5198,5110,6940
2103,6294,5795,5670,5014
3781,203,4720,8265,6815
7157,4750,6379,4083,4668
5659,2945,5660,7455,2837
4856,7467,4449,3196,3679
62,8196,2368,6775,7966
5175,1079,8386,2145,6343
8848,4431,1444,5370,8208
7374,2994,4179,7763,4088
4649,9154,1120,2615,6365
1004,7046,8573,4635,5576
3758,2166,4500,4828,8869
481,4634,3495,2724,8817
2974,6468,7194,6122,2079
7379,5260,2182,7081,2859
8826,9163,2607,1803,5778
3531,1916,9572,3573,3618
571,4220,8040,4518,9191
5603,3010,6295,3087,8729
1054,6153,9617,1781,9902
391,2160,3021,8161,9763
7511,253,9802,3806,3141
6420,3607,4161,3959,7723
448,9273,3582,8657,4747
7252,4476,7828,3718,5098
9931,3593,7060,5051,1994
6907,2601,5669,9552,406
3906,7630,2224,6535,4584
6623,199,9320,5351,4014
4078,9221,3523,481,5743
3651,5598,1114,6186,7275
5383,7690,5192,4912,2071
4453,7125,2117,5773,6183
5509,6282,1482,5480,3799
1071,4503,7176,2458,8891
8263,1282,7110,17,6271
5387,2176,9940,1419,6170
422,5015,9526,4482,6942
6036,612,7117,4426,8428
5951,8536,5956,906,6307
5895,2648,5211,4776,4569
2909,4422,2571,4421,7302
3083,5739,7751,3673,6714
8381,1271,5169,9306,767
5671,701,8048,8101,793
5686,7690,3210,3759,3208
9708,2556,5156,512,7184
6022,3450,2695,4988,3077
1311,7446,4505,1597,6465
3221,8432,1305,2933,7458
4491,3443,180,7520,9496
147,7099,6610,4259,9707
2783,3291,8897,4674,7728
1985,5623,6581,9439,3636
4614,1469,682,7119,8763
5376,4073,3270,5998,7620
7550,2299,3236,5624,6364
3307,8650,3233,8416,771
7400,2423,8908,5118,635
9650,4019,1791,8674,2613
4673,6944,6028,4586,1804
5511,3723,2988,2081,9217
4690,6531,6230,1804,5135
5886,5182,1831,9184,1667
361,8966,5960,6297,5619
5830,3356,5174,3376,5718
7550,6786,6346,587,5952
441,9600,3898,409,8446
2812,3331,7761,4801,6026
6074,5593,6218,4240,74
5620,9764,4690,5125,654
2461,7605,5592,4854,8402
1192,4033,4335,2500,9299
4386,425,8601,7498,4228
4382,8190,5177,2266,1909
1997,5130,6106,8826,2975
4657,5056,7330,2460,8620
5987,3355,3706,5823,6259
1,7927,7230,3667,6138
8027,6884,5626,3435,1811
3513,2787,7466,7084,9422
935,9978,425,6400,7377
7837,1811,4128,8558,4040
7231,7192,2978,2762,8231
8062,5543,3170,2290,7642
9565,5593,3261,3789,552
821,6152,7228,3440,6287
7769,4366,1236,9358,3450
6018,1887,9652,480,8414
145,6022,8378,7138,1950
4134,2263,8657,8202,5698
8652,5257,2732,2042,9134
6391,8480,5946,1953,2174
1035,2796,5790,6917,7875
2277,7348,5757,4611,2581
1916,8744,2229,9548,2610
864,3007,8211,9806,2394
4460,4996,9575,3360,2028
2825,7051,6319,6016,5039
5640,5667,3157,2463,7512
6560,4197,320,8121,4856
4121,4554,8655,262,5327
1855,4349,7490,6646,4292
5243,2992,6168,4381,8229
6328,5524,894,7183,2109
4132,380,3124,6604,7053
4347,3760,803,7799,7482
3913,7217,7581,4028,5545
6395,5553,1893,9005,1473
6120,8704,2362,3935,5648
9322,2302,4198,3180,4959
836,8624,4236,6312,6283
6182,6457,957,7415,5464
2428,4529,5007,9836,5406
8521,6954,8010,3038,1038
5940,4699,7167,773,6756
6515,3788,781,3281,6889
8039,7587,6016,2818,2365
3004,3156,9208,169,9063
7414,7323,4329,4351,2358
2028,2512,6473,7088,5606
8532,1077,2134,6678,6198
7981,5896,8606,71,2237
4975,4720,8095,4822,3759
7866,8978,6012,2371,1980
277,2544,5275,7241,7199
9435,1411,6716,8026,946
1511,3573,327,8074,9351
2393,1992,9570,5930,7807
1600,3229,4388,7055,6934
8761,726,6517,6527,3459
938,5160,6962,4264,7681
7058,2872,8677,724,4367
5564,6860,2948,8983,1762
6523,732,3476,6270,7266
462,9347,1503,8620,7231
8496,4969,2473,1220,7083
3281,4287,5659,1262,7123
5580,7225,4014,7178,1178
74,5008,7576,5436,9188
5696,5310,1802,5795,2900
7666,5404,3854,5104,5087
2010,7165,8325,3750,2933
3581,7255,2542,5017,4764
3859,9107,1756,6128,7100
4782,7929,1100,6813,2374
1273,8410,5245,9909,694
913,1808,9314,1721,5449
8301,1192,8077,6670,3540
5340,4507,7878,4529,6112
630,6109,4550,6798,6483
3924,8960,4822,7715,3528
3819,7581,1692,8503,6472
4885,2132,7286,8384,1075
3304,4766,7928,3550,5842
2988,6605,4645,3562,8216
7327,422,7638,265,5992
4634,5819,4636,1721,6402
5441,1029,2588,9369,4658
7226,8943,7672,2349,815
3943,5175,6641,2706,5824
6578,6180,4964,3797,2988
5029,4752,6875,2570,4953
3800,2701,8036,4677,1535
5874,8257,7032,3175,4245
6966,2383,8254,2783,1546
2981,7411,4982,5587,8354
4611,1225,3790,9058,6086
1298,6109,3998,6222,8080
1766,9793,4953,3422,5085
4020,6759,5880,7900,5269
8583,3391,1812,3888,7965
7936,5604,6025,598,3740
844,4506,6334,4303,2508
927,1977,5753,7174,8197
6555,247,8409,1413,9718
4122,7650,4821,5474,3145
428,7601,8526,1282,6157
4863,5794,1740,8192,7031
4497,2844,6303,3578,9076
6414,9116,3982,3460,4257
6671,5631,4599,954,5869
4447,2471,5803,5634,3692
1383,8502,4146,5541,3257
3801,5663,4920,3760,8908
9759,3226,2855,8076,769
5990,1834,8358,846,7924
5512,7042,4429,2730,5857
2202,6718,6393,7858,3497
9878,1697,8074,4344,558
4951,6450,6420,7025,1121
258,5425,7431,1485,7113
3150,4506,5024,5081,8804
4304,4814,2631,3420,6625
4989,4327,392,9434,3852
7170,3404,6464,3253,3744
2624,7304,4261,6813,2679
9430,2038,4387,5147,6074
4869,9848,270,8014,1793
1913,4875,9914,5896,5257
2245,5847,8450,6669,606
8930,4609,627,8506,3473
5472,8100,1763,3634,5130
2128,6412,9708,5628,1946
4360,6257,9658,1105,4138
7524,3986,570,9032,5044
5402,275,7970,1176,8633
5589,7423,8345,378,4687
2218,7988,8887,6637,1142
4806,9140,1577,6512,2973
7674,2953,5801,8291,2587
4064,7320,6612,238,7119
306,4955,4801,5986,8366
7389,7505,2952,6681,165
789,2699,8510,8020,3133
4091,2361,8984,2695,3825
5452,5098,5571,9193,3305
5766,4909,6043,7834,3856
3956,6236,6046,8015,75
6862,5789,7655,4796,1321
5766,3237,5294,6595,5739
7313,4157,3478,3781,7546
3430,4133,6929,5857,5562
4792,2451,3556,9585,3467
7055,8506,1136,6999,1787
3867,4041,6907,3717,6144
6515,5005,1891,6635,9162
4903,5443,3805,1743,9121
734,5187,7794,2076,8162
2657,7915,7031,5472,4324
4232,191,8894,1375,6572
6989,2762,7955,4522,6012
6995,1971,4616,5688,4112
5464,4010,620,2132,8495
5914,4043,5834,3246,7717
2318,4394,8240,5485,5416
6916,3195,2494,2779,9487
5908,1437,3347,9727,4443
5215,3478,8665,3432,7374
7276,4429,6648,5899,1719
6682,4715,2025,5093,6843
8270,1393,8038,9358,17
639,3834,6115,6108,8315
527,6525,2529,7603,6758
9333,4429,1326,5977,1811
6460,1979,1749,6906,4223
4414,7269,4291,2815,7946
1186,716,5429,7425,9116
3315,7969,3349,3101,1507
4776,510,8306,1159,9968
5645,3093,5421,5187,4463
2328,5210,3861,7273,5660
7423,6335,3024,8909,1538
617,9613,1530,5866,5492
3750,8637,3737,5828,140
971,9354,3297,6734,6135
5067,8912,2430,8672,115
2386,7605,5121,6691,3776
5109,5464,7468,8902,2943
5034,8924,1137,7459,2550
1346,7199,5520,4779,8855
4212,7629,994,2121,7700
5106,4582,6489,5534,3643
2534,5960,8462,1834,3983
1553,4186,8541,5802,5815
1244,9865,4738,8452,2420
4146,8193,4662,4340,517
2931,2564,5586,7095,7610
1230,9327,7123,1073,4035
4820,8935,7290,1350,1034
9602,1913,7120,2555,3389
3559,9141,6604,7884,1275
9689,5359,5635,4225,4125
3806,1268,7527,2916,8266
6582,3761,2864,7291,3156
308,8742,7749,4123,7388
2817,6575,8706,2068,7048
5855,3920,3834,5015,7066
9314,225,8184,5125,4916
8752,2615,1994,5020,7032
9628,6646,3327,339,6603
6994,1059,4508,6281,6489
2093,4261,6108,5105,8562
3822,9977,1392,3473,9086
5240,8364,7063,2240,2222
5140,2502,7650,8362,4374
6469,4545,5623,2037,3802
5463,7758,4132,7687,3065
3810,9531,8591,1853,4330
7164,1627,2526,6985,7942
1994,2648,1270,9404,9096
4950,2547,3462,6347,6374
2916,6650,8648,7409,948
5730,2599,1996,9703,3186
188,5603,9152,3986,4739
4914,1106,173,8283,7125
4980,8259,5688,4339,576
7332,2679,7279,4813,4181
4239,2808,5326,9325,3230
6319,7431,6491,5639,2195
9299,812,7786,7891,1232
5223,7447,172,2008,7729
6554,4768,5720,1559,6061
1963,7111,6242,689,8029
3811,5688,5533,4266,9827
2002,9055,1548,9781,2000
4212,1264,6951,3511,8693
6328,5395,7881,1040,1913
1858,7717,4691,2131,3440
3524,4611,4554,9846,4022
1129,8196,5133,6555,7830
6470,6581,6419,4213,4051
6771,7493,7229,8161,206
1261,2061,3575,8495,9952
5933,1548,1982,5376,9635
1743,4536,6360,7485,6115
4246,2732,6695,3763,6146
3051,5516,8975,5023,2254
9556,5394,323,3259,5133
1281,9646,769,8279,3870
7384,7282,5315,71,6945
440,8256,9847,848,8794
717,3044,3846,5411,8538
2445,7150,9373,2493,6274
6779,1283,3117,9697,4207
8866,7548,5716,4922,75
8433,2651,9241,1537,5486
4754,6358,8111,6117,5437
309,7814,1048,8617,5940
1803,4374,9976,2415,7039
3664,5819,4976,8923,4303
3912,1214,6869,9862,4955
2753,8963,7841,1887,4488
3675,2984,4893,3818,5948
6990,234,9242,2245,6709
3855,3158,9395,102,7396
8810,4197,5343,5729,3095
4173,4430,2115,4268,8194
5248,2360,8778,3738,7120
2897,5158,2812,6455,5508
1484,6918,9744,2416,7946
3163,7823,6068,1724,5411
1580,7070,65,5053,9778
3752,8650,740,6135,8887
7499,3869,1263,6458,6731
7953,3926,7302,1892,1321
9348,6922,3358,7835,749
8041,6060,4253,1510,3576
7521,31,9100,1004,2656
1403,9775,4040,6621,1903
9207,3386,1758,2942,3849
2128,8897,4913,2617,9735
3742,2933,7921,4486,9122
3066,4584,9655,7783,2147
1458,8558,4117,888,8268
3489,2252,9359,2474,4524
1491,6944,5781,3375,5365
7768,5367,1616,5973,2067
2969,7863,35,8680,4759
7688,5871,3185,3410,5619
834,8120,8133,6761,431
4737,6743,6210,2231,4953
4161,7874,1361,4086,5679
151,2406,9198,1322,9674
9667,5346,4778,4315,2532
4262,4726,1353,6297,6952
6491,3073,9009,5601,2373
9878,2271,2253,4758,6962
2079,8627,4493,7072,3408
6664,2394,9434,6184,910
1031,5196,4821,4425,7360
6522,8301,5606,936,1160
8177,1581,7498,6230,2023
651,9389,5742,2419,6561
6218,7533,5452,2562,2948
5759,1370,2691,5370,7139
2354,3125,7759,2491,7423
4801,6516,1876,8420,1253
177,6383,9812,3858,2802
4049,6500,9889,307,4629
532,6921,5669,5386,2240
8492,1480,3420,4468,4116
4466,5011,4584,5010,4382
131,6764,7514,5384,6101
6906,5068,4317,3409,5382
551,7293,5904,5373,3276
5356,5833,1650,8729,5989
3972,2858,8977,7222,2835
4417,7440,4984,4480,5887
1810,2705,4872,9672,5627
4860,2259,5604,5378,7077
4479,2882,5192,1598,9953
1409,6811,4751,8393,7996
5940,6743,5301,3057,6041
7785,4555,2500,2415,7554
957,9314,6553,6218,4157
8186,6293,2239,6572,1410
8563,6662,2100,5261,3978
960,6526,7119,898,7734
9975,3932,7183,2429,3788
5594,5722,210,4851,9544
6583,5411,4111,9050,1645
5122,2752,3349,2274,8650
5085,4454,7738,3111,4272
5705,5550,6046,4786,439
5168,3927,4221,5711,7534
5680,816,4658,7404,5993
3326,3725,8695,6815,1693
6511,9214,1927,5030,5919
8212,465,6679,6084,1154
4646,4537,6612,3494,5979
8372,579,2601,7650,3664
9251,3601,7220,1869,4841
5416,2219,6213,4715,6549
2313,4692,9205,3329,4594
8462,3289,106,6659,6279
5437,4505,8488,1970,8416
7750,2024,9567,2071,2356
7246,3991,2239,4285,6398
5902,9511,3688,5216,27
9380,1601,3374,6863,4980
8462,8008,2540,538,4915
659,4566,2513,3887,8516
4942,7815,7174,1677,1698
3712,2304,6393,9272,4989
444,8817,4789,6578,4249
5344,8464,2210,5074,5007
6480,5329,8435,3496,4851
3242,5497,7081,2228,9744
6024,4235,3564,5111,4142
4621,4158,3327,5155,7479
