2000 5
4510,3913,4245,5226,8508
2029,4289,4831,5245,9329
2420,8076,5372,7054,1503
9593,2220,3268,8351,1111
8273,4816,8205,1945,4500
5219,7473,8407,1404,3673
8743,8093,6667,873,2396
3813,3787,5973,8151,7081
6900,6267,1383,8678,5984
9012,2915,6272,3071,902
94,5033,5932,5795,6646
7480,2579,1866,9656,3646
7992,6282,1883,8199,2944
8766,3075,5225,34,3896
2250,6470,8485,4816,4972
1429,6855,3342,5142,6354
3937,4484,4299,8228,4638
4608,6150,7018,1368,5780
8922,9558,333,2122,5509
74,7180,8466,5069,7514
9426,5312,7265,1532,5833
7223,2383,7541,3752,3017
4792,6192,4938,2381,8067
5527,5197,4369,6107,1926
6137,145,5839,4802,6201
6357,4379,5148,5380,6208
5225,2781,6870,1778,8287
6049,2034,7002,761,9065
1460,7730,4988,3579,9264
2098,7220,5268,7191,2970
1321,6701,3023,8468,9615
7922,2439,2650,1741,8112
2699,4653,670,9169,5610
9819,5434,5279,8683,1375
5115,1715,5479,9198,6575
7438,5477,6492,3686,3567
6701,2217,7440,1931,6492
2767,9229,1416,9066,4494
4103,9693,1926,7344,5193
8643,3312,8697,6833,1113
4072,5666,632,2494,9735
8555,5716,5432,37,8064
5496,5057,8814,2387,2087
7118,1700,5487,7442,5378
5898,5610,6499,44,8980
8344,6380,538,6722,5879
5031,891,4469,6870,4555
1859,7051,6358,4317,7317
4017,5777,2466,8722,7450
1642,5969,5685,1383,8876
4004,8169,3966,5421,2006
3620,8213,2348,5277,5937
3927,1713,3568,1519,9437
8506,2241,2556,4774,7157
5836,9009,3176,6428,2881
9711,6214,2380,5106,5924
9127,2479,5033,1965,7197
6346,3551,3975,3570,5490
9305,6616,57,4306,5333
2146,9910,3005,5919,3326
4941,3746,3694,7696,6467
5703,1674,2506,6642,5421
5866,1203,5395,8608,5395
950,2336,5838,5583,5975
747,2878,4132,8019,8563
8219,7127,3188,3055,5633
3840,8075,6456,5697,1896
6411,1536,2027,9039,8048
7991,1318,5902,6742,7797
3569,3367,355,8632,5409
8544,5733,2344,8486,311
3961,6281,2134,3309,7174
9592,531,1153,8987,5463
4214,3607,6687,3887,8100
1755,8773,630,9304,7066
575,5955,997,8050,6609
7552,1205,9846,12,7249
5595,3516,6466,2764,4560
7586,8307,5774,932,784
1957,4865,7177,6870,5115
6754,5536,3001,3538,1914
9824,3574,4324,5326,4625
5421,6129,3052,5422,5179
3530,1097,8343,3473,8479
5542,8883,2962,3621,2056
3848,8068,5315,5184,3226
8068,2348,6290,4340,4215
5154,5189,4748,5076,3967
1068,8651,4668,5919,1226
3022,6902,3646,8356,3440
6578,4993,9311,3779,670
