2000 5
7351,2334,9830,7342,4278
2467,1654,6155,5576,927
6275,4834,7570,7536,3738
9241,7032,7209,8209,1618
2309,5396,5218,9360,2187
5060,7621,2462,5597,804
6633,2948,3138,6463,291
7417,8930,1945,3572,4507
2872,9848,9341,442,7385
3080,9684,4418,290,7893
6036,2599,3290,1254,1960
5477,6315,9581,7940,1913
385,4574,4862,3523,1037
5153,940,9968,7098,4513
4476,9971,4362,3817,414
1748,6898,98,6166,7189
7992,2202,9789,1283,3457
1749,6760,9772,1330,4701
1685,1715,9275,6547,5239
313,1701,6180,281,8799
694,4757,8771,5057,8575
9186,6805,5474,9284,2971
2663,7277,5173,2452,8560
8630,4202,5321,8403,5532
23,89,7248,9298,6637
2488,9611,8338,8668,9893
7138,9363,4651,5909,4420
3227,5096,1225,8701,4380
4197,1365,1658,9371,3818
219,8001,8020,5541,6405
3552,5564,6495,801,4862
3132,3289,4474,1470,1957
4368,8609,1321,9019,4519
5741,2246,9615,6967,947
3996,1164,2313,5654,535
6131,5873,8537,4151,1414
4943,7703,6979,1438,8504
1841,4570,1793,6316,6041
3751,684,4650,5073,9703
9170,814,1950,8785,7782
2898,2781,8946,5211,8435
9482,1342,4309,8019,5493
5724,2962,3197,2703,4401
1702,4545,8971,3496,861
5013,7247,1546,9664,2320
1250,8834,3135,3200,7619
917,6098,401,9864,1310
8837,9346,2652,3146,7366
8146,8871,328,1343,1574
4729,3046,6120,3701,6542
6982,8715,3790,8528,8379
6111,9778,7214,9246,2979
4834,164,9077,5235,28
388,4072,9375,3040,7219
6741,1186,6091,7070,2530
7665,1800,5576,3786,5502
2118,768,4217,5909,9296
2597,2020,9074,9811,1267
2054,4646,1431,1131,9881
1460,1520,3954,836,4560
1174,7577,5747,7265,4647
8278,4931,6448,3855,8717
1950,5974,9485,6167,1883
8781,8765,3903,7856,8576
5170,9910,3223,6602,1042
3105,8063,2562,7059,8899
7123,8234,6476,2871,5499
1124,1149,430,7572,5004
9148,9522,978,8633,5690
