4000 3
0.156942 0.701721 0.546291 
0.952581 0.023715 0.485656 
0.630137 0.097400 0.642031 
0.610046 0.540211 0.236332 
0.346036 0.638228 0.517067 
0.850841 0.114654 0.618957 
0.689778 0.207882 0.504383 
0.458092 0.781409 0.297263 
0.051900 0.886269 0.674337 
0.762521 0.316038 0.263603 
0.849740 0.265923 0.327348 
0.398136 0.479430 0.827610 
0.992845 0.140961 0.542827 
0.464396 0.374561 0.885500 
0.454908 0.502143 0.540704 
0.874109 0.095892 0.593848 
0.554497 0.414304 0.453813 
0.239593 0.824989 0.503647 
0.826163 0.116318 0.763440 
0.484401 0.840945 0.213157 
0.829554 0.312073 0.514703 
0.299541 0.382296 0.546829 
0.136835 0.313697 0.981922 
0.431080 0.485667 0.453270 
0.485061 0.004916 0.758353 
0.772375 0.387464 0.363704 
0.244220 0.683876 0.442976 
0.689094 0.566420 0.211180 
0.720666 0.598486 0.119094 
0.397778 0.600074 0.412599 
0.385504 0.259135 0.865396 
0.577552 0.266115 0.543603 
0.138846 0.294124 0.846532 
0.716893 0.289194 0.502460 
0.138901 0.946815 0.412838 
0.946420 0.446443 0.043712 
0.834158 0.448380 0.108382 
0.779401 0.124096 0.506619 
0.457917 0.052313 0.875201 
0.779013 0.461102 0.296530 
0.891314 0.087705 0.434035 
0.355726 0.204923 0.878875 
0.462993 0.258315 0.685429 
0.280228 0.960540 0.021821 
0.682870 0.217418 0.645409 
0.129150 0.835985 0.467734 
0.546450 0.803404 0.396362 
0.967573 0.191767 0.201016 
0.968629 0.291010 0.276512 
0.907106 0.191617 0.459155 
0.175994 0.787242 0.551343 
0.044730 0.518879 0.813163 
0.436156 0.516049 0.669785 
0.705260 0.387533 0.301445 
0.038923 0.687930 0.762331 
0.735237 0.495552 0.330385 
0.223923 0.589319 0.576574 
0.988847 0.352733 0.230923 
0.768106 0.242714 0.522618 
0.340780 0.438000 0.715359 
0.722470 0.467537 0.082801 
0.056795 0.527293 0.907476 
0.238924 0.808958 0.433249 
0.936215 0.591764 0.032581 
0.615130 0.081627 0.768191 
0.680314 0.493730 0.457868 
0.662149 0.664717 0.121798 
0.147840 0.852652 0.531390 
0.617300 0.652600 0.232861 
0.197028 0.826412 0.613634 
0.322172 0.678057 0.582731 
0.412395 0.448764 0.645794 
0.385584 0.789106 0.268551 
0.356614 0.133134 0.885037 
0.393244 0.856515 0.340409 
0.389587 0.584914 0.433940 
0.139032 0.343903 0.687394 
0.303629 0.733569 0.690451 
0.196305 0.733976 0.556067 
0.785780 0.317875 0.409938 
0.542002 0.540467 0.563185 
0.380293 0.978710 0.244150 
0.690160 0.427475 0.618697 
0.763573 0.367785 0.424405 
0.627857 0.253538 0.706170 
0.576125 0.506405 0.305273 
0.317615 0.725617 0.373945 
0.605725 0.326491 0.668667 
0.546710 0.374735 0.749389 
0.606623 0.419330 0.581162 
0.087047 0.516386 0.938844 
0.801163 0.339607 0.319979 
0.954452 0.234042 0.346177 
0.643679 0.303905 0.563788 
0.626318 0.102638 0.783187 
0.191697 0.671321 0.627702 
0.672659 0.325690 0.457281 
0.445939 0.651848 0.267593 
0.972107 0.177259 0.231384 
0.153219 0.872524 0.575734 
0.650157 0.017713 0.706625 
0.637038 0.712323 0.311257 
0.235373 0.744485 0.535874 
0.347510 0.821873 0.384343 
0.521587 0.443466 0.593472 
0.348413 0.344089 0.670682 
0.937847 0.486957 0.106110 
0.137937 0.334070 0.792099 
0.783197 0.474708 0.435949 
0.979424 0.092328 0.309009 
0.807445 0.128161 0.289513 
0.483287 0.634076 0.350236 
0.036278 0.369287 0.979211 
0.952957 0.453058 0.056276 
0.117306 0.544214 0.602138 
0.601050 0.627827 0.450913 
0.077983 0.676486 0.815710 
0.262560 0.898878 0.273506 
0.523691 0.435918 0.755016 
0.576388 0.431730 0.400654 
0.600608 0.141209 0.764454 
0.131680 0.566476 0.912201 
0.914390 0.600705 0.024258 
0.790952 0.094406 0.693587 
0.610342 0.055522 0.610744 
0.043809 0.807689 0.478252 
0.759860 0.075666 0.749489 
0.606097 0.087786 0.675451 
0.328817 0.248792 0.605056 
0.591398 0.858403 0.006585 
0.393990 0.205741 0.745720 
0.630987 0.723973 0.228919 
0.197177 0.905276 0.396561 
0.403243 0.408245 0.761584 
0.089008 0.701183 0.642582 
0.430014 0.791907 0.426469 
0.673473 0.363354 0.450148 
0.419953 0.646082 0.547059 
0.268510 0.575331 0.634992 
0.309313 0.186113 0.939001 
0.927332 0.055037 0.600656 
0.265937 0.504523 0.659085 
0.485612 0.827000 0.290420 
0.102471 0.548541 0.871296 
0.460053 0.368890 0.870957 
0.367001 0.306653 0.970229 
0.538313 0.718215 0.412636 
0.346775 0.111402 0.972086 
0.385888 0.520606 0.916655 
0.263120 0.621420 0.522645 
0.869172 0.219099 0.562335 
0.444886 0.900610 0.227065 
0.454525 0.550205 0.575473 
0.257613 0.654521 0.567833 
0.782345 0.582602 0.151511 
0.644686 0.502640 0.419628 
0.386146 0.058789 0.836205 
0.547439 0.446344 0.550740 
0.690069 0.618790 0.334404 
0.763312 0.383654 0.279254 
0.434756 0.535690 0.515623 
0.532072 0.410229 0.424424 
0.577948 0.061651 0.692510 
0.337826 0.624630 0.545704 
0.341242 0.664376 0.399818 
0.308295 0.844575 0.376377 
0.615451 0.535493 0.422250 
0.205345 0.376326 0.985775 
0.676221 0.471438 0.181503 
0.073292 0.460229 0.901067 
0.464510 0.397739 0.755188 
0.039862 0.513355 0.705292 
0.376301 0.169673 0.978625 
0.613867 0.325217 0.517189 
0.754363 0.392061 0.457568 
0.193440 0.516710 0.654331 
0.671326 0.545538 0.163650 
0.635663 0.174009 0.727871 
0.217828 0.783085 0.495851 
0.747041 0.087066 0.552208 
0.174141 0.409510 0.867177 
0.676328 0.093290 0.709308 
0.169926 0.619349 0.554206 
0.281773 0.324049 0.958026 
0.532339 0.846016 0.154454 
0.273289 0.331143 0.869971 
0.812245 0.519920 0.195896 
0.683453 0.189210 0.586570 
0.424598 0.509362 0.338799 
0.520356 0.371079 0.728958 
0.284577 0.373994 0.745952 
0.723611 0.006757 0.470578 
0.117756 0.491094 0.891381 
0.340135 0.532279 0.824892 
0.762056 0.046204 0.743390 
0.414762 0.581984 0.606889 
0.180841 0.335512 0.914996 
0.854598 0.323446 0.040174 
0.695698 0.515407 0.330682 
0.564987 0.126948 0.759205 
0.517656 0.155389 0.838285 
0.222319 0.678636 0.526292 
0.716294 0.229988 0.657152 
0.920050 0.598530 0.081940 
0.575397 0.221676 0.452756 
0.262531 0.493092 0.562125 
0.744307 0.379476 0.366114 
0.800654 0.090151 0.839303 
0.712510 0.409049 0.416554 
0.968632 0.071576 0.516480 
0.375918 0.821072 0.393067 
0.729830 0.732470 0.069086 
0.516162 0.538750 0.436904 
0.549140 0.318041 0.760046 
0.951972 0.191772 0.298337 
0.437755 0.738194 0.231861 
0.282023 0.592801 0.786054 
0.819623 0.384540 0.159544 
0.569689 0.443384 0.399642 
0.235011 0.666020 0.588531 
0.419696 0.968292 0.220941 
0.559704 0.426072 0.536188 
0.475713 0.360702 0.330600 
0.399248 0.925197 0.001130 
0.672703 0.110146 0.695383 
0.371668 0.649866 0.301094 
0.094289 0.753829 0.816442 
0.036409 0.734959 0.809801 
0.555679 0.546019 0.323632 
0.464132 0.158150 0.928391 
0.577751 0.366679 0.559852 
0.423045 0.878597 0.166624 
0.648249 0.759450 0.153711 
0.956482 0.489567 0.066611 
0.470695 0.244468 0.875715 
0.509923 0.281065 0.547516 
0.394219 0.211109 0.693536 
0.112893 0.832040 0.804200 
0.594515 0.483854 0.419419 
0.359167 0.818864 0.484459 
0.502468 0.719943 0.451748 
0.410743 0.552651 0.320077 
0.597499 0.641624 0.342617 
0.552673 0.335118 0.501906 
0.495213 0.486663 0.393276 
0.380429 0.254029 0.693319 
0.308734 0.717139 0.560517 
0.281301 0.407088 0.827306 
0.366450 0.532514 0.501971 
0.054915 0.548723 0.577866 
0.804642 0.236130 0.454786 
0.459792 0.834912 0.073269 
0.592168 0.475780 0.345416 
0.056992 0.756402 0.630420 
0.753498 0.604126 0.293002 
0.045545 0.879678 0.600676 
0.270431 0.942052 0.508646 
0.289562 0.537047 0.593374 
0.137824 0.992868 0.183975 
0.387985 0.868062 0.275188 
0.904684 0.482112 0.037267 
0.951404 0.139845 0.383828 
0.238796 0.895004 0.537794 
0.518633 0.694648 0.098322 
0.228506 0.824014 0.539951 
0.784083 0.149727 0.555485 
0.616194 0.684481 0.213096 
0.555879 0.106099 0.943082 
0.370774 0.736603 0.381334 
0.614634 0.531427 0.556665 
0.716532 0.726824 0.149191 
0.417934 0.469852 0.432605 
0.218651 0.521018 0.721617 
0.298729 0.405956 0.925442 
0.684229 0.667247 0.002728 
0.435401 0.468438 0.728008 
0.508962 0.564506 0.524909 
0.737213 0.265767 0.496673 
0.247508 0.791144 0.538959 
0.762516 0.439871 0.558585 
0.453310 0.893939 0.223099 
0.524391 0.592878 0.236763 
0.771048 0.152448 0.721975 
0.026162 0.911230 0.838011 
0.474655 0.535119 0.610549 
0.862220 0.323664 0.089131 
0.518546 0.178880 0.774024 
0.614815 0.746648 0.261979 
0.393405 0.775787 0.219350 
0.453674 0.911637 0.157369 
0.911548 0.400822 0.200128 
0.435332 0.255334 0.887685 
0.293112 0.650885 0.520161 
0.424542 0.640766 0.544726 
0.447995 0.690204 0.388031 
0.596617 0.794529 0.089857 
0.887197 0.492694 0.343126 
0.140231 0.706026 0.710377 
0.673938 0.075543 0.691180 
0.713067 0.671917 0.097107 
0.518246 0.549613 0.356325 
0.944349 0.019759 0.359978 
0.487381 0.881384 0.135226 
0.806472 0.592321 0.082539 
0.193006 0.997851 0.416342 
0.382297 0.598271 0.363744 
0.494858 0.455840 0.652193 
0.677722 0.467534 0.320534 
0.722366 0.491066 0.237534 
0.075084 0.690151 0.828661 
0.649918 0.481520 0.647252 
0.669952 0.472990 0.298949 
0.342903 0.627080 0.482397 
0.989320 0.379107 0.213291 
0.911727 0.386965 0.242319 
0.355678 0.659601 0.313997 
0.497204 0.433818 0.766605 
0.398360 0.152104 0.998933 
0.399419 0.608493 0.367396 
0.171644 0.709048 0.495243 
0.185731 0.784911 0.582668 
0.542704 0.478810 0.601438 
0.414677 0.132132 0.975539 
0.861486 0.522387 0.116927 
0.230405 0.348415 0.958301 
0.424233 0.662387 0.433876 
0.316202 0.749487 0.349875 
0.199316 0.866777 0.367032 
0.241457 0.841258 0.439081 
0.764367 0.776820 0.173163 
0.908187 0.051907 0.654303 
0.588735 0.391838 0.699829 
0.040654 0.844300 0.647535 
0.919832 0.531695 0.189219 
0.331811 0.873921 0.643203 
0.745835 0.444728 0.373278 
0.227638 0.822360 0.564548 
0.372368 0.764426 0.082141 
0.585643 0.271176 0.623422 
0.534252 0.253291 0.852017 
0.632689 0.782397 0.335097 
0.309012 0.787878 0.321834 
0.320425 0.626015 0.573698 
0.426314 0.385830 0.869571 
0.368724 0.738837 0.306005 
0.296286 0.537338 0.490534 
0.319048 0.225301 0.877965 
0.876510 0.191094 0.704953 
0.637449 0.503562 0.356057 
0.634189 0.532736 0.424507 
0.547054 0.371115 0.591727 
0.211035 0.867370 0.299369 
0.775632 0.464746 0.290628 
0.335500 0.199393 0.819313 
0.180275 0.941337 0.258333 
0.273529 0.404648 0.732368 
0.536447 0.422157 0.578142 
0.312799 0.306672 0.703101 
0.488963 0.182220 0.795537 
0.349826 0.909056 0.061180 
0.418560 0.104643 0.837566 
0.418545 0.331707 0.632376 
0.689914 0.652350 0.271448 
0.457438 0.741680 0.545571 
0.044350 0.716229 0.674558 
0.636768 0.424717 0.402068 
0.078613 0.820594 0.663627 
0.527324 0.369981 0.530692 
0.887772 0.040329 0.700595 
0.746835 0.553625 0.327334 
0.926865 0.341348 0.114524 
0.340756 0.863677 0.046471 
0.372939 0.398351 0.583877 
0.820779 0.149791 0.614175 
0.782959 0.397815 0.361118 
0.928914 0.271364 0.204366 
0.522723 0.557448 0.264992 
0.196970 0.204461 0.996923 
0.098395 0.303893 0.952916 
0.227175 0.412469 0.643411 
0.587342 0.159329 0.802431 
0.976033 0.551977 0.010433 
0.890433 0.402966 0.353810 
0.293649 0.350971 0.665777 
0.117146 0.564332 0.757957 
0.120114 0.765454 0.383321 
0.888911 0.106948 0.439534 
0.249308 0.705268 0.561333 
0.650774 0.600817 0.192486 
0.273561 0.441211 0.696144 
0.942105 0.571950 0.071602 
0.608603 0.375705 0.521726 
0.720358 0.712931 0.005114 
0.365451 0.816245 0.247021 
0.801992 0.664153 0.079713 
0.309938 0.664581 0.459005 
0.391316 0.207626 0.776380 
0.567063 0.240224 0.754355 
0.524357 0.785626 0.030231 
0.475192 0.495595 0.547686 
0.048383 0.652043 0.910165 
0.646612 0.474903 0.508696 
0.530608 0.212382 0.577671 
0.490197 0.657712 0.365237 
0.351822 0.596336 0.635746 
0.434828 0.364816 0.483106 
0.579711 0.883120 0.151935 
0.481216 0.651934 0.145191 
0.438347 0.093638 0.929624 
0.110656 0.788298 0.608380 
0.993640 0.132100 0.190357 
0.640980 0.213479 0.490346 
0.176111 0.925415 0.224393 
0.211207 0.559763 0.710616 
0.683889 0.373085 0.380608 
0.633938 0.616041 0.112393 
0.079686 0.931504 0.362355 
0.877507 0.254607 0.427090 
0.308030 0.722397 0.397379 
0.018975 0.644499 0.796190 
0.831717 0.243423 0.482298 
0.092343 0.858907 0.422301 
0.706320 0.110647 0.651375 
0.402559 0.247108 0.890960 
0.605898 0.743702 0.091208 
0.398064 0.639915 0.347116 
0.512441 0.242448 0.692997 
0.614822 0.208407 0.846458 
0.646717 0.482486 0.321175 
0.300453 0.758865 0.409212 
0.658142 0.457150 0.301954 
0.319098 0.470943 0.625714 
0.705085 0.135353 0.860532 
0.498791 0.728739 0.342929 
0.375168 0.202874 0.846097 
0.147979 0.447091 0.825647 
0.908908 0.492583 0.231500 
0.713348 0.311911 0.681758 
0.734600 0.507393 0.274088 
0.712505 0.486095 0.171994 
0.862363 0.396113 0.075642 
0.072635 0.528794 0.829298 
0.607110 0.221955 0.350584 
0.840143 0.061845 0.435773 
0.522140 0.417410 0.518078 
0.827685 0.039081 0.653623 
0.070989 0.409193 0.743153 
0.156420 0.557628 0.773994 
0.340751 0.676867 0.452695 
0.520255 0.620593 0.243530 
0.910986 0.375825 0.258422 
0.473429 0.753628 0.274146 
0.582862 0.932983 0.024103 
0.148064 0.808158 0.493633 
0.211082 0.816067 0.391489 
0.307727 0.673038 0.442052 
0.566583 0.357380 0.571180 
0.490664 0.045256 0.963821 
0.313195 0.558149 0.690609 
0.352677 0.689838 0.309965 
0.099401 0.511413 0.974335 
0.916671 0.275319 0.325981 
0.902713 0.418630 0.198623 
0.606603 0.090471 0.711966 
0.664128 0.247360 0.542686 
0.239600 0.777958 0.371497 
0.031584 0.861511 0.674397 
0.201591 0.764973 0.739440 
0.887944 0.082075 0.570028 
0.349797 0.444570 0.699755 
0.629843 0.480296 0.528919 
0.283351 0.249097 0.804838 
0.576054 0.758665 0.256888 
0.481083 0.613455 0.458544 
0.685715 0.027445 0.679641 
0.428204 0.313957 0.692961 
0.220037 0.920308 0.480154 
0.673885 0.482395 0.404007 
0.202282 0.542145 0.810144 
0.426763 0.842030 0.225663 
0.777937 0.175530 0.491103 
0.457899 0.636384 0.227658 
0.717926 0.700727 0.147106 
0.027798 0.574411 0.693594 
0.768648 0.445749 0.396562 
0.728820 0.799435 0.004407 
0.315211 0.420640 0.839811 
0.360943 0.507405 0.518062 
0.904427 0.558601 0.073841 
0.408245 0.623309 0.577279 
0.132708 0.491214 0.834112 
0.049148 0.670555 0.660732 
0.329383 0.513899 0.477363 
0.215753 0.727740 0.535666 
0.136958 0.622297 0.699913 
0.937619 0.346141 0.027250 
0.462850 0.991831 0.188216 
0.538485 0.903239 0.222444 
0.659135 0.487280 0.485784 
0.674011 0.335309 0.681454 
0.816421 0.326415 0.210616 
0.779964 0.343663 0.352651 
0.076137 0.752838 0.586677 
0.570020 0.919706 0.079819 
0.381487 0.872898 0.272720 
0.694243 0.500545 0.347955 
0.857732 0.198645 0.495241 
0.253789 0.787935 0.706039 
0.333618 0.847136 0.416001 
0.675658 0.414237 0.553191 
0.755339 0.398881 0.103677 
0.277048 0.341930 0.727129 
0.248711 0.396566 0.770998 
0.313351 0.977106 0.243217 
0.784203 0.455184 0.438055 
0.072733 0.846538 0.399884 
0.667560 0.632150 0.190411 
0.278498 0.853174 0.355848 
0.862976 0.003599 0.598542 
0.727360 0.372964 0.461020 
0.740964 0.496751 0.242674 
0.411454 0.379932 0.585344 
0.923278 0.618143 0.161252 
0.571707 0.543438 0.448955 
0.545462 0.084997 0.878826 
0.757171 0.290380 0.567154 
0.377216 0.464506 0.539720 
0.142809 0.555814 0.862824 
0.195864 0.579045 0.576460 
0.743089 0.819562 0.103411 
0.323990 0.527407 0.545872 
0.249659 0.856252 0.373297 
0.843364 0.833758 0.097980 
0.354067 0.363494 0.707985 
0.744444 0.766575 0.048708 
0.787484 0.479987 0.048407 
0.176959 0.609240 0.820627 
0.342503 0.563677 0.490314 
0.125794 0.864237 0.429355 
0.461677 0.412319 0.514935 
0.361766 0.818682 0.108067 
0.103811 0.642577 0.812371 
0.565634 0.195886 0.826294 
0.618259 0.598198 0.337596 
0.398847 0.152013 0.921487 
0.871609 0.047034 0.534091 
0.940576 0.069323 0.359879 
0.729045 0.581629 0.033306 
0.342649 0.634414 0.617204 
0.880965 0.516361 0.073852 
0.671443 0.392157 0.588127 
0.768609 0.496159 0.318047 
0.831184 0.681424 0.102630 
0.540691 0.506571 0.413612 
0.683237 0.621824 0.232191 
0.255400 0.963421 0.402542 
0.470709 0.890385 0.234159 
0.037154 0.524218 0.875245 
0.297183 0.619878 0.761381 
0.425144 0.774546 0.288652 
0.389802 0.237236 0.982784 
0.201987 0.300530 0.911595 
0.239184 0.583382 0.601675 
0.612450 0.402983 0.518532 
0.338615 0.461485 0.699101 
0.568490 0.591607 0.389706 
0.934067 0.502693 0.196134 
0.425336 0.743141 0.390088 
0.641778 0.513252 0.290826 
0.493289 0.180475 0.717218 
0.929016 0.061374 0.495341 
0.527608 0.316718 0.619813 
0.206579 0.566282 0.673345 
0.925119 0.462924 0.124253 
0.205155 0.490130 0.703272 
0.376676 0.385377 0.664267 
0.369035 0.226424 0.686975 
0.603700 0.594910 0.472146 
0.205720 0.296284 0.754855 
0.507456 0.206416 0.850101 
0.210435 0.821415 0.765021 
0.886889 0.412715 0.303403 
0.431231 0.714923 0.287486 
0.891023 0.136823 0.441473 
0.472869 0.819187 0.322864 
0.686073 0.457158 0.574724 
0.623274 0.478563 0.342242 
0.765188 0.290208 0.427631 
0.440869 0.315246 0.821381 
0.589352 0.068183 0.836600 
0.291308 0.788643 0.374467 
0.117900 0.702611 0.659382 
0.638628 0.301689 0.595172 
0.872711 0.245843 0.224077 
0.077235 0.585123 0.833663 
0.523475 0.557682 0.241400 
0.586555 0.419397 0.627329 
0.859277 0.264462 0.305778 
0.162665 0.750011 0.619053 
0.483304 0.093520 0.787431 
0.974499 0.263005 0.425302 
0.411933 0.799500 0.355337 
0.844395 0.504717 0.329776 
0.629604 0.482674 0.377162 
0.545866 0.363765 0.536824 
0.561654 0.024999 0.918713 
0.626521 0.286564 0.724713 
0.424596 0.184923 0.626212 
0.137086 0.677013 0.877743 
0.870892 0.714711 0.220203 
0.679059 0.840221 0.115380 
0.743948 0.341960 0.163121 
0.249556 0.951115 0.324333 
0.475166 0.288296 0.653987 
0.816859 0.056108 0.387518 
0.461892 0.737355 0.230782 
0.526740 0.342660 0.710066 
0.315826 0.196545 0.830204 
0.566967 0.177185 0.841411 
0.397834 0.376969 0.947991 
0.270325 0.463071 0.806266 
0.672474 0.592944 0.190676 
0.826631 0.060499 0.628680 
0.520434 0.038745 0.813351 
0.142912 0.201836 0.971574 
0.808031 0.345506 0.112343 
0.405430 0.767300 0.403888 
0.285798 0.275835 0.964269 
0.007764 0.675298 0.791402 
0.380483 0.122034 0.898176 
0.682879 0.398487 0.416482 
0.439539 0.338061 0.629846 
0.559495 0.466992 0.422851 
0.756668 0.115591 0.816154 
0.373412 0.716175 0.415364 
0.327927 0.673184 0.545138 
0.850654 0.266705 0.505028 
0.250723 0.564788 0.647979 
0.667022 0.475238 0.150260 
0.361256 0.417041 0.821096 
0.469622 0.133963 0.755797 
0.399635 0.893924 0.307660 
0.654582 0.576861 0.165016 
0.805476 0.294364 0.601536 
0.639400 0.030404 0.879170 
0.972356 0.274281 0.355190 
0.271816 0.642189 0.607279 
0.344665 0.956768 0.263156 
0.831760 0.584425 0.101078 
0.793289 0.245667 0.589071 
0.296879 0.843918 0.322923 
0.473262 0.251912 0.544413 
0.301518 0.605910 0.593652 
0.252358 0.782696 0.598245 
0.529480 0.046117 0.668681 
0.293510 0.569583 0.551239 
0.364253 0.848819 0.225752 
0.281439 0.758730 0.506796 
0.453774 0.230083 0.886045 
0.404549 0.396051 0.565503 
0.618724 0.853372 0.334885 
0.652217 0.144089 0.737426 
0.450328 0.772556 0.265421 
0.414081 0.200392 0.686157 
0.732101 0.785694 0.080319 
0.580463 0.122311 0.717313 
0.480595 0.233645 0.760644 
0.402817 0.774572 0.140650 
0.227635 0.537913 0.721096 
0.640438 0.250104 0.503010 
0.901610 0.573552 0.154340 
0.498568 0.109573 0.914370 
0.647627 0.544047 0.473930 
0.782070 0.439415 0.394106 
0.624416 0.290900 0.485594 
0.100169 0.703757 0.655890 
0.075185 0.295869 0.987691 
0.566200 0.659148 0.318036 
0.294609 0.519817 0.560072 
0.112647 0.456479 0.893482 
0.560752 0.737294 0.052711 
0.924907 0.265939 0.149074 
0.203804 0.200761 0.948176 
0.489812 0.552063 0.630334 
0.592668 0.368599 0.462512 
0.496645 0.444292 0.386269 
0.378626 0.144804 0.721038 
0.424627 0.796366 0.342092 
0.368606 0.759349 0.399767 
0.617661 0.188968 0.660753 
0.973146 0.277740 0.146369 
0.434217 0.527938 0.559910 
0.239207 0.433078 0.862309 
0.725984 0.531745 0.146057 
0.588678 0.386199 0.648402 
0.555976 0.646095 0.534638 
0.448796 0.931949 0.087542 
0.623676 0.311581 0.533559 
0.146024 0.938125 0.287325 
0.576826 0.946564 0.250224 
0.323181 0.473166 0.745281 
0.723712 0.229610 0.323931 
0.514991 0.450711 0.576798 
0.287516 0.117724 0.932088 
0.891570 0.134585 0.286220 
0.878034 0.065204 0.546631 
0.108377 0.394554 0.731227 
0.356097 0.487662 0.525987 
0.195577 0.389257 0.639949 
0.561642 0.730994 0.439590 
0.686707 0.620878 0.202833 
0.512825 0.076454 0.912963 
0.473988 0.202287 0.848355 
0.285365 0.605825 0.584277 
0.452375 0.943010 0.260321 
0.364056 0.341220 0.862638 
0.119590 0.455447 0.981587 
0.779523 0.271953 0.380685 
0.536271 0.456828 0.566910 
0.302747 0.443080 0.774556 
0.674399 0.156073 0.579004 
0.371179 0.967648 0.211291 
0.813326 0.205265 0.714260 
0.432406 0.494256 0.352537 
0.495226 0.408154 0.662038 
0.164367 0.457708 0.716045 
0.920044 0.418876 0.302885 
0.785741 0.108919 0.563752 
0.783995 0.168773 0.734398 
0.109110 0.657718 0.685867 
0.354845 0.878601 0.202715 
0.348500 0.160854 0.897699 
0.819049 0.326085 0.266920 
0.527177 0.133767 0.792606 
0.228731 0.711650 0.247816 
0.542097 0.549377 0.354489 
0.658914 0.571254 0.163515 
0.868576 0.262775 0.239901 
0.511021 0.682058 0.398743 
0.557570 0.347733 0.461748 
0.346961 0.439222 0.759044 
0.696493 0.464596 0.309672 
0.434338 0.198986 0.899137 
0.501480 0.473204 0.653943 
0.095050 0.906732 0.536685 
0.385884 0.345701 0.827736 
0.647332 0.001057 0.649253 
0.948441 0.034344 0.390219 
0.711766 0.441264 0.402575 
0.691394 0.909240 0.163658 
0.258464 0.342914 0.705186 
0.729097 0.275480 0.744046 
0.164096 0.623548 0.697378 
0.544187 0.790885 0.148077 
0.111731 0.594148 0.892189 
0.862835 0.058900 0.390378 
0.501894 0.094483 0.852972 
0.724802 0.830656 0.111024 
0.240164 0.757681 0.475778 
0.564424 0.556113 0.216611 
0.811094 0.642345 0.102446 
0.218277 0.739193 0.418777 
0.218078 0.333190 0.987747 
0.396118 0.602458 0.670314 
0.448947 0.688487 0.247747 
0.542944 0.576656 0.514662 
0.253985 0.367618 0.741652 
0.470586 0.850015 0.121855 
0.526397 0.653126 0.387271 
0.469287 0.061605 0.759194 
0.408110 0.065102 0.872793 
0.021597 0.908209 0.584834 
0.218816 0.484565 0.698432 
0.070929 0.953104 0.520246 
0.223861 0.676914 0.648494 
0.478613 0.796394 0.485587 
0.017291 0.417136 0.862310 
0.390761 0.723376 0.664263 
0.534773 0.604904 0.440981 
0.287834 0.877935 0.291539 
0.682306 0.638730 0.247883 
0.281580 0.531874 0.655747 
0.620461 0.546667 0.041381 
0.709440 0.149923 0.541728 
0.570073 0.526298 0.580124 
0.695078 0.360731 0.454334 
0.075465 0.203466 0.908595 
0.337800 0.540177 0.589484 
0.212907 0.649351 0.841258 
0.032374 0.808545 0.441816 
0.937534 0.301686 0.411452 
0.764833 0.502831 0.348601 
0.706782 0.041560 0.804155 
0.975916 0.121892 0.379979 
0.731404 0.863950 0.031618 
0.799304 0.273237 0.215116 
0.471273 0.539470 0.501944 
0.839342 0.074012 0.602068 
0.592898 0.951874 0.016541 
0.909439 0.534119 0.242424 
0.471665 0.374113 0.723754 
0.088022 0.474236 0.991491 
0.855247 0.162584 0.498420 
0.746052 0.177379 0.308189 
0.416595 0.338434 0.562259 
0.513257 0.576055 0.527673 
0.553129 0.028570 0.968709 
0.579970 0.313409 0.652349 
0.609521 0.169683 0.573313 
0.314561 0.970289 0.031043 
0.564112 0.754708 0.282602 
0.630737 0.015206 0.975113 
0.585354 0.374140 0.663083 
0.151703 0.446955 0.733208 
0.722188 0.502598 0.097691 
0.507493 0.538311 0.485242 
0.122187 0.323723 0.977197 
0.797283 0.075221 0.677997 
0.519167 0.388337 0.766068 
0.447483 0.268010 0.547056 
0.727083 0.419268 0.386361 
0.545095 0.381680 0.333365 
0.508482 0.858065 0.066932 
0.283621 0.764153 0.287746 
0.144430 0.625405 0.725834 
0.476071 0.461502 0.639337 
0.578788 0.310321 0.629999 
0.396357 0.588736 0.363409 
0.219834 0.701244 0.473175 
0.248566 0.540664 0.727849 
0.211704 0.514045 0.825824 
0.184539 0.569165 0.800438 
0.700763 0.062514 0.740537 
0.916400 0.276758 0.386289 
0.688134 0.426231 0.445017 
0.643864 0.309238 0.624464 
0.608634 0.503005 0.470992 
0.621065 0.934819 0.259129 
0.755358 0.005338 0.835020 
0.741935 0.472803 0.475327 
0.542008 0.430882 0.608651 
0.604451 0.840484 0.059186 
0.898304 0.048172 0.552807 
0.505236 0.071985 0.919057 
0.541502 0.248718 0.762349 
0.219387 0.665780 0.676164 
0.603404 0.440560 0.566987 
0.313707 0.656305 0.373201 
0.440748 0.238193 0.826444 
0.728292 0.037266 0.711914 
0.462014 0.165118 0.928117 
0.411523 0.552020 0.473524 
0.626321 0.185612 0.650586 
0.933932 0.309736 0.235103 
0.492870 0.164675 0.908232 
0.685583 0.100998 0.524289 
0.830690 0.315313 0.374232 
0.815825 0.582676 0.259104 
0.489345 0.690710 0.292031 
0.454760 0.702025 0.330032 
0.854322 0.355057 0.272360 
0.597189 0.186461 0.812994 
0.506104 0.835861 0.234436 
0.320289 0.531847 0.820214 
0.466720 0.749445 0.446959 
0.703205 0.357057 0.605772 
0.123959 0.480081 0.823255 
0.810847 0.598223 0.217418 
0.310435 0.838111 0.357126 
0.064171 0.448544 0.777509 
0.000140 0.477327 0.935694 
0.844459 0.394439 0.279131 
0.907910 0.195173 0.581592 
0.096085 0.762801 0.326683 
