4000 3
0.296068 0.193954 0.381260 
0.242250 0.562844 0.459590 
0.645851 0.561915 0.717563 
0.380431 0.386144 0.671100 
0.380077 0.326359 0.272878 
0.547670 0.415028 0.305059 
0.666728 0.617686 0.590848 
0.184546 0.248987 0.239484 
0.787048 0.756348 0.828231 
0.548586 0.248442 0.485464 
0.473162 0.611735 0.740955 
0.281387 0.439061 0.431170 
0.294673 0.262995 0.411619 
0.460076 0.314121 0.500781 
0.498348 0.604205 0.496529 
0.109600 0.177819 0.078864 
0.595859 0.619205 0.603358 
0.630918 0.545945 0.829291 
0.757045 0.442284 0.591917 
0.219798 0.359558 0.134937 
0.596657 0.299972 0.378811 
0.413107 0.308416 0.501907 
0.552369 0.625456 0.539315 
0.505490 0.554376 0.589563 
0.698145 0.576067 0.611893 
0.280216 0.471392 0.361792 
0.712938 0.766261 0.519479 
0.591345 0.411630 0.688465 
0.432758 0.416239 0.366512 
0.536185 0.355250 0.666874 
0.632553 0.776221 0.659110 
0.184257 0.586592 0.367243 
0.408614 0.343954 0.483321 
0.525347 0.399941 0.566348 
0.613101 0.735195 0.738784 
0.477237 0.583704 0.370611 
0.564083 0.841834 0.689479 
0.594527 0.355028 0.551162 
0.193403 0.693313 0.504342 
0.253269 0.227075 0.228905 
0.477685 0.353866 0.483598 
0.588299 0.669692 0.569728 
0.360066 0.257267 0.303796 
0.598571 0.528997 0.452413 
0.249195 0.213622 0.272711 
0.557658 0.574569 0.482688 
0.813298 0.770795 0.781299 
0.867957 0.800039 0.841203 
0.345331 0.621048 0.507862 
0.597729 0.518286 0.472831 
0.297650 0.393028 0.485006 
0.278797 0.407422 0.224872 
0.726533 0.711815 0.526877 
0.572538 0.290266 0.527276 
0.233855 0.183215 0.211348 
0.455243 0.548431 0.583272 
0.437965 0.349875 0.376737 
0.157733 0.349674 0.324539 
0.761946 0.696512 0.642611 
0.154404 0.316702 0.339119 
0.391189 0.532345 0.277292 
0.688095 0.500928 0.504193 
0.459470 0.666586 0.665993 
0.633556 0.337656 0.705863 
0.815184 0.844190 0.932783 
0.696161 0.553617 0.505313 
0.691076 0.526435 0.609429 
0.446763 0.238861 0.363848 
0.615789 0.690439 0.544401 
0.448672 0.529162 0.369130 
0.361562 0.238255 0.423033 
0.855104 0.429157 0.366025 
0.612225 0.569044 0.605515 
0.778857 0.691460 0.786660 
0.379519 0.364984 0.648360 
0.499809 0.372176 0.418597 
0.542602 0.542889 0.608758 
0.610779 0.392851 0.599616 
0.572566 0.612550 0.550225 
0.741055 0.703127 0.630080 
0.380689 0.435654 0.461549 
0.492774 0.472919 0.457970 
0.674205 0.243992 0.309883 
0.930449 0.871029 0.875194 
0.474874 0.434035 0.293084 
0.407030 0.430468 0.316972 
0.363130 0.406561 0.348565 
0.887060 0.612591 0.682278 
0.564248 0.707068 0.393097 
0.818786 0.864808 0.932390 
0.508466 0.483560 0.422819 
0.526778 0.262984 0.231395 
0.758639 0.740988 0.762427 
0.491357 0.182528 0.469813 
0.410547 0.523827 0.654660 
0.379663 0.223740 0.242070 
0.530579 0.510167 0.510014 
0.576081 0.804007 0.646931 
0.649022 0.787495 0.598259 
0.377189 0.279285 0.529173 
0.161516 0.295086 0.242648 
0.519771 0.468138 0.392778 
0.462469 0.325588 0.625180 
0.664175 0.567251 0.610538 
0.770511 0.527429 0.701756 
0.472145 0.683923 0.554168 
0.533703 0.430755 0.273031 
0.697340 0.799470 0.722771 
0.612910 0.397349 0.596176 
0.840795 0.698909 0.497879 
0.850256 0.762866 0.692411 
0.601375 0.485080 0.670422 
0.669885 0.605880 0.826620 
0.471166 0.762805 0.831586 
0.278169 0.166523 0.187367 
0.647912 0.422973 0.357041 
0.806033 0.528636 0.744443 
0.360240 0.391910 0.642480 
0.268358 0.214287 0.242454 
0.261123 0.222635 0.216680 
0.522800 0.390806 0.383413 
0.464359 0.668277 0.472275 
0.244677 0.351709 0.382117 
0.495864 0.576960 0.781840 
0.210492 0.361630 0.324739 
0.457543 0.514099 0.736635 
0.331376 0.411512 0.473596 
0.698848 0.665939 0.678529 
0.611929 0.497654 0.238029 
0.207791 0.156833 0.230792 
0.452310 0.680552 0.595167 
0.116110 0.263212 0.239253 
0.342574 0.887781 0.359540 
0.305935 0.734486 0.463803 
0.382247 0.544544 0.434588 
0.229022 0.144198 0.611508 
0.520778 0.528735 0.439600 
0.380295 0.594778 0.473979 
0.371686 0.260695 0.464980 
0.604923 0.532779 0.607543 
0.577921 0.707461 0.774196 
0.675092 0.786573 0.837946 
0.227371 0.609687 0.479167 
0.561237 0.713860 0.324107 
0.756270 0.563765 0.698083 
0.436781 0.570513 0.519110 
0.749613 0.543981 0.608926 
0.591286 0.558348 0.683169 
0.589227 0.598637 0.495780 
0.606771 0.631944 0.691480 
0.832887 0.419191 0.591533 
0.602117 0.671827 0.637041 
0.458738 0.570634 0.400762 
0.599781 0.520797 0.424415 
0.581439 0.519239 0.441043 
0.713478 0.505551 0.694518 
0.586374 0.639898 0.584252 
0.839403 0.780238 0.846390 
0.281836 0.240030 0.308456 
0.627837 0.633445 0.526448 
0.478916 0.511593 0.335643 
0.617810 0.811232 0.436972 
0.510064 0.525605 0.663795 
0.683459 0.724504 0.648412 
0.802904 0.864901 0.788808 
0.683037 0.755946 0.737463 
0.176969 0.208584 0.346215 
0.555572 0.378294 0.398050 
0.637029 0.652947 0.673226 
0.602996 0.290043 0.362074 
0.528478 0.385243 0.488261 
0.767342 0.597891 0.353585 
0.858691 0.822821 0.811593 
0.820954 0.605747 0.709957 
0.469996 0.410288 0.328250 
0.362277 0.490415 0.347785 
0.751528 0.736391 0.690779 
0.749216 0.760368 0.879298 
0.383744 0.375508 0.357123 
0.395934 0.522211 0.227892 
0.799640 0.504910 0.419729 
0.313449 0.261004 0.381695 
0.439074 0.205810 0.611721 
0.574067 0.503686 0.389131 
0.619939 0.144366 0.565112 
0.532750 0.504540 0.623083 
0.687076 0.784705 0.605972 
0.531794 0.403810 0.305264 
0.221990 0.366106 0.340733 
0.566014 0.735199 0.443861 
0.581084 0.515460 0.441532 
0.365842 0.824728 0.311113 
0.497302 0.514165 0.327098 
0.236312 0.304342 0.466798 
0.333694 0.435516 0.580060 
0.496035 0.630831 0.728837 
0.467985 0.443053 0.455708 
0.357437 0.462334 0.645696 
0.817841 0.835328 0.732715 
0.752250 0.703529 0.811243 
0.649976 0.299616 0.773855 
0.567610 0.465011 0.353956 
0.508667 0.486607 0.660818 
0.397845 0.486585 0.434654 
0.571955 0.591879 0.433546 
0.482334 0.577031 0.727349 
0.576652 0.216031 0.562193 
0.333546 0.319943 0.280234 
0.723183 0.698238 0.849316 
0.672752 0.288527 0.527627 
0.335208 0.226197 0.346733 
0.667499 0.772630 0.657629 
0.562443 0.463338 0.358870 
0.497442 0.503051 0.276346 
0.886703 0.899435 0.911685 
0.655790 0.796202 0.616660 
0.323103 0.371670 0.490287 
0.714560 0.717302 0.535636 
0.414709 0.556157 0.306454 
0.353944 0.381780 0.429943 
0.577469 0.749474 0.641869 
0.621820 0.551932 0.777733 
0.531662 0.525151 0.366424 
0.601466 0.861012 0.774137 
0.407868 0.592707 0.565861 
0.421964 0.562707 0.720433 
0.289227 0.561489 0.318609 
0.427982 0.402127 0.309399 
0.526980 0.587069 0.446099 
0.310381 0.267946 0.411652 
0.262074 0.374257 0.389026 
0.403332 0.332318 0.496110 
0.469106 0.419877 0.411489 
0.320718 0.315685 0.365289 
0.479134 0.452431 0.714377 
0.470271 0.541813 0.476788 
0.622081 0.157580 0.543558 
0.647735 0.308164 0.580358 
0.603013 0.567081 0.313898 
0.246623 0.663131 0.247179 
0.407517 0.524545 0.340505 
0.360540 0.593224 0.471881 
0.654460 0.739462 0.804562 
0.810769 0.783472 0.853709 
0.691134 0.605474 0.528201 
0.562194 0.329391 0.347627 
0.241842 0.283528 0.309166 
0.423718 0.288310 0.529793 
0.321321 0.330973 0.312385 
0.494414 0.428845 0.538793 
0.458568 0.648708 0.830422 
0.340266 0.493643 0.616124 
0.735139 0.624195 0.653920 
0.611076 0.486841 0.774285 
0.700055 0.488114 0.669870 
0.262988 0.616411 0.413332 
0.662362 0.778412 0.734152 
0.859823 0.741193 0.748052 
0.454156 0.415183 0.378019 
0.509483 0.404377 0.338255 
0.640875 0.756729 0.716139 
0.263770 0.629331 0.434142 
0.727875 0.770153 0.879141 
0.211568 0.378914 0.310810 
0.460624 0.743667 0.266299 
0.884265 0.802829 0.851397 
0.249205 0.291948 0.199116 
0.444216 0.377028 0.568048 
0.762567 0.679463 0.727969 
0.224435 0.515743 0.480684 
0.586362 0.587617 0.616915 
0.440756 0.557400 0.465226 
0.391104 0.308224 0.313355 
0.318573 0.179847 0.338222 
0.343681 0.461777 0.577894 
0.862884 0.911609 0.805951 
0.554018 0.361532 0.367668 
0.291659 0.168286 0.244073 
0.489700 0.365799 0.498563 
0.522008 0.533047 0.456101 
0.569152 0.638533 0.447954 
0.342419 0.513261 0.162531 
0.716721 0.606786 0.703766 
0.632829 0.500424 0.467895 
0.528653 0.643364 0.585271 
0.735913 0.493804 0.778746 
0.242040 0.344806 0.236988 
0.750350 0.735506 0.753838 
0.596025 0.603761 0.820334 
0.422582 0.572415 0.340130 
0.251048 0.465815 0.505867 
0.790899 0.709697 0.629753 
0.285489 0.225617 0.307447 
0.275613 0.292005 0.293135 
0.428587 0.304171 0.807694 
0.362799 0.298766 0.306163 
0.459490 0.562957 0.239734 
0.722339 0.829315 0.628764 
0.365915 0.402683 0.384929 
0.593837 0.647079 0.692547 
0.608238 0.586322 0.490585 
0.279734 0.171547 0.197729 
0.790662 0.629927 0.743393 
0.382880 0.755131 0.340715 
0.508741 0.402977 0.693029 
0.580958 0.461045 0.302589 
0.631671 0.427021 0.540327 
0.298403 0.285842 0.240411 
0.198502 0.425181 0.554016 
0.523659 0.331002 0.545505 
0.723827 0.571665 0.459089 
0.503456 0.327420 0.376855 
0.639510 0.595497 0.585116 
0.801823 0.817915 0.733912 
0.271374 0.402795 0.464642 
0.645006 0.540304 0.619779 
0.542816 0.485180 0.241430 
0.326962 0.606049 0.401236 
0.517547 0.809996 0.637624 
0.372707 0.559572 0.635795 
0.395080 0.271238 0.265073 
0.619366 0.358400 0.292580 
0.362878 0.491749 0.296966 
0.596085 0.524338 0.477131 
0.938426 0.927104 0.951357 
0.749647 0.725768 0.594667 
0.478951 0.601666 0.428415 
0.514891 0.549765 0.825711 
0.650248 0.381528 0.371880 
0.358572 0.574692 0.458735 
0.563481 0.582634 0.528593 
0.392112 0.255239 0.404931 
0.620583 0.480203 0.827341 
0.405757 0.495784 0.496465 
0.701832 0.434958 0.530837 
0.256576 0.509096 0.603448 
0.167525 0.203438 0.127575 
0.714924 0.436872 0.489427 
0.521496 0.646438 0.545127 
0.659004 0.605434 0.412360 
0.383604 0.447383 0.367902 
0.823746 0.315226 0.280414 
0.650293 0.388167 0.658982 
0.754513 0.870031 0.741994 
0.336562 0.532751 0.342622 
0.304009 0.409884 0.303633 
0.579644 0.884139 0.547770 
0.551121 0.366102 0.329636 
0.457970 0.682121 0.624272 
0.330293 0.290796 0.375059 
0.453442 0.625701 0.355330 
0.678245 0.526442 0.348482 
0.635911 0.591407 0.726540 
0.419311 0.380766 0.412409 
0.624724 0.582902 0.506773 
0.339284 0.290098 0.183023 
0.330932 0.374118 0.500699 
0.316792 0.774821 0.590080 
0.385365 0.521517 0.508133 
0.440274 0.443556 0.374752 
0.548978 0.741926 0.349613 
0.525278 0.652309 0.637371 
0.203930 0.185410 0.116370 
0.317492 0.346707 0.466798 
0.227567 0.582205 0.424156 
0.404881 0.357320 0.511904 
0.457093 0.045977 0.534648 
0.345541 0.390156 0.591723 
0.760127 0.871007 0.904985 
0.609940 0.458595 0.622180 
0.445765 0.652771 0.478024 
0.198912 0.271276 0.457483 
0.204187 0.292862 0.110427 
0.285214 0.262734 0.248800 
0.765553 0.702063 0.808406 
0.524256 0.756135 0.452346 
0.396164 0.267168 0.275904 
0.424904 0.630577 0.471146 
0.397177 0.230729 0.386990 
0.454291 0.572323 0.545916 
0.680939 0.770406 0.706139 
0.470323 0.567861 0.653906 
0.337168 0.167592 0.169796 
0.644055 0.543199 0.726699 
0.442032 0.519849 0.425302 
0.224799 0.294570 0.442183 
0.232947 0.289257 0.144986 
0.155453 0.222704 0.202173 
0.734775 0.661748 0.603026 
0.525085 0.351993 0.627379 
0.582224 0.382466 0.603777 
0.515171 0.324009 0.333096 
0.296458 0.343344 0.224335 
0.789704 0.476697 0.657956 
0.154898 0.316095 0.145287 
0.520765 0.515346 0.730909 
0.776717 0.852078 0.724036 
0.640349 0.603762 0.465805 
0.272966 0.259882 0.525161 
0.806868 0.687833 0.644889 
0.238214 0.134258 0.337496 
0.331150 0.329069 0.392025 
0.555377 0.533614 0.279266 
0.390813 0.486710 0.483950 
0.654007 0.420571 0.579989 
0.489296 0.581297 0.462150 
0.752230 0.837774 0.746079 
0.786368 0.723375 0.608511 
0.572700 0.692334 0.589380 
0.455294 0.412677 0.547305 
0.340322 0.180294 0.351834 
0.137781 0.233313 0.271216 
0.508129 0.460197 0.378584 
0.582730 0.554599 0.777937 
0.145479 0.091608 0.070685 
0.228530 0.396189 0.285341 
0.345229 0.373576 0.471701 
0.473500 0.343111 0.366174 
0.772779 0.767789 0.319284 
0.843334 0.786952 0.873009 
0.515287 0.335422 0.508166 
0.656997 0.578669 0.611420 
0.365150 0.753366 0.359266 
0.631884 0.543046 0.668185 
0.611075 0.400172 0.277872 
0.629176 0.576118 0.751650 
0.170560 0.455986 0.388940 
0.830712 0.757820 0.694514 
0.383475 0.217395 0.485201 
0.666757 0.611287 0.622863 
0.460006 0.381227 0.295408 
0.251405 0.258443 0.250920 
0.751381 0.703309 0.616011 
0.629910 0.372129 0.369562 
0.536055 0.411862 0.616411 
0.638793 0.515695 0.603407 
0.609155 0.588373 0.728476 
0.714533 0.746543 0.626987 
0.688765 0.676693 0.875425 
0.577959 0.527815 0.314371 
0.637935 0.553594 0.608199 
0.425721 0.371724 0.508907 
0.364201 0.438633 0.500333 
0.558145 0.614480 0.582221 
0.288357 0.516544 0.432802 
0.589584 0.303822 0.184114 
0.284463 0.303338 0.436357 
0.486497 0.512137 0.136021 
0.378827 0.240811 0.482895 
0.655391 0.349811 0.598053 
0.714985 0.687975 0.525487 
0.391855 0.304401 0.315574 
0.685846 0.716430 0.860879 
0.214346 0.382914 0.487654 
0.258556 0.300634 0.300889 
0.754318 0.557296 0.752617 
0.673745 0.701830 0.595587 
0.260810 0.286982 0.204005 
0.309250 0.315417 0.121750 
0.651349 0.588891 0.635029 
0.682378 0.647839 0.272000 
0.714524 0.667296 0.839879 
0.711078 0.673351 0.596158 
0.574826 0.666011 0.754839 
0.314543 0.370091 0.442928 
0.426812 0.456960 0.466151 
0.461968 0.449493 0.696230 
0.833779 0.751506 0.851018 
0.606377 0.560113 0.638297 
0.780688 0.550877 0.348492 
0.195216 0.147422 0.308624 
0.628080 0.631458 0.793300 
0.838782 0.582325 0.611152 
0.316436 0.401732 0.239944 
0.600177 0.620424 0.724775 
0.436626 0.498269 0.632588 
0.664405 0.603469 0.793897 
0.631428 0.368940 0.328443 
0.258619 0.169006 0.403003 
0.409526 0.178237 0.474459 
0.392897 0.256923 0.278557 
0.162277 0.173513 0.127828 
0.808772 0.616464 0.724860 
0.342382 0.248332 0.175206 
0.648852 0.725290 0.682771 
0.135109 0.151318 0.193189 
0.700250 0.444681 0.609102 
0.632472 0.777622 0.588985 
0.431345 0.292190 0.668961 
0.428075 0.361471 0.323265 
0.105105 0.093732 0.072978 
0.310471 0.495626 0.393039 
0.415870 0.304766 0.719366 
0.675822 0.481013 0.692784 
0.334433 0.327871 0.326773 
0.456465 0.594836 0.328620 
0.640928 0.540673 0.319965 
0.344825 0.235476 0.447453 
0.632847 0.386323 0.461293 
0.481759 0.413209 0.672934 
0.570117 0.662292 0.696225 
0.523060 0.482580 0.353859 
0.706613 0.161189 0.351886 
0.540479 0.236599 0.519426 
0.412087 0.254629 0.434111 
0.341714 0.409489 0.493877 
0.854144 0.862658 0.825171 
0.412391 0.235576 0.648984 
0.563213 0.753687 0.660022 
0.731473 0.769248 0.636001 
0.572647 0.618114 0.724216 
0.431381 0.288202 0.366961 
0.221639 0.384864 0.358370 
0.469403 0.732450 0.364963 
0.434664 0.413658 0.688642 
0.414393 0.525115 0.809406 
0.371578 0.392180 0.492994 
0.646323 0.222970 0.479880 
0.251365 0.285955 0.197490 
0.787151 0.666089 0.590205 
0.272672 0.424589 0.423868 
0.390048 0.274650 0.286591 
0.521862 0.717139 0.470521 
0.735131 0.816896 0.908188 
0.616581 0.467426 0.624904 
0.222926 0.249649 0.181192 
0.748382 0.612253 0.662004 
0.566770 0.494221 0.611243 
0.644819 0.466530 0.661902 
0.316966 0.486136 0.191792 
0.413366 0.419736 0.323121 
0.218781 0.658215 0.500613 
0.502103 0.552954 0.526098 
0.457853 0.592193 0.665249 
0.786667 0.701127 0.799649 
0.697014 0.659087 0.478643 
0.203258 0.388136 0.469151 
0.747390 0.737751 0.518693 
0.800821 0.854825 0.902043 
0.507112 0.609815 0.425067 
0.528424 0.642321 0.644161 
0.560091 0.531953 0.409657 
0.420443 0.594977 0.342606 
0.724817 0.723467 0.775896 
0.505226 0.512078 0.373689 
0.524412 0.521552 0.292338 
0.410228 0.580159 0.417235 
0.232110 0.175491 0.182366 
0.444470 0.444635 0.275698 
0.661705 0.676308 0.706757 
0.260591 0.441774 0.547623 
0.230073 0.216728 0.094980 
0.473681 0.454339 0.181357 
0.608138 0.599854 0.241524 
0.689906 0.543649 0.533252 
0.639236 0.468602 0.473587 
0.232087 0.112709 0.287950 
0.580331 0.817017 0.554396 
0.212834 0.342002 0.266602 
0.364823 0.473723 0.403521 
0.215098 0.315018 0.192927 
0.307539 0.290899 0.427562 
0.775762 0.412119 0.424043 
0.782391 0.688885 0.640728 
0.628696 0.283090 0.719472 
0.821065 0.662135 0.757758 
0.381237 0.369033 0.532541 
0.476364 0.374562 0.531479 
0.715903 0.637170 0.711909 
0.300846 0.481659 0.607235 
0.764796 0.607537 0.657671 
0.178117 0.123415 0.253984 
0.773522 0.691664 0.772704 
0.402234 0.430251 0.262353 
0.602820 0.673602 0.702797 
0.474552 0.305549 0.319762 
0.481756 0.343149 0.270682 
0.333682 0.571029 0.422133 
0.761628 0.800285 0.796506 
0.484435 0.667250 0.657954 
0.656064 0.696302 0.496157 
0.322539 0.246135 0.468115 
0.239308 0.420033 0.369925 
0.462537 0.451852 0.681862 
0.308744 0.352512 0.566798 
0.835492 0.736608 0.721790 
0.742048 0.763734 0.777428 
0.670062 0.281409 0.458679 
0.627630 0.650473 0.572973 
0.858840 0.915534 0.848987 
0.560060 0.502815 0.333385 
0.369094 0.156415 0.141720 
0.863009 0.592565 0.797372 
0.848125 0.704638 0.818594 
0.757579 0.659214 0.529234 
0.523918 0.822593 0.376484 
0.599481 0.803258 0.831101 
0.349971 0.326827 0.244659 
0.256762 0.221433 0.244009 
0.781948 0.734211 0.801076 
0.659552 0.383955 0.501230 
0.691799 0.757954 0.657420 
0.393839 0.336102 0.414577 
0.587294 0.629195 0.562029 
0.698386 0.799467 0.764261 
0.146721 0.538422 0.473831 
0.543214 0.678445 0.641572 
0.432983 0.516009 0.398196 
0.712792 0.825132 0.836097 
0.722278 0.527097 0.727231 
0.702406 0.564110 0.718528 
0.389505 0.279423 0.510134 
0.280748 0.452879 0.383164 
0.455080 0.411184 0.847588 
0.616130 0.695238 0.753361 
0.257909 0.419116 0.418454 
0.956485 0.930907 0.934776 
0.379366 0.313677 0.284462 
0.575940 0.333884 0.442957 
0.689540 0.649474 0.575582 
0.844958 0.748267 0.735990 
0.870633 0.746748 0.797914 
0.786453 0.649005 0.858790 
0.416538 0.325896 0.411303 
0.613466 0.354915 0.500634 
0.349790 0.496815 0.324677 
0.380616 0.454270 0.394829 
0.336756 0.210857 0.435475 
0.474215 0.342545 0.365026 
0.660551 0.631830 0.251514 
0.570213 0.661112 0.440131 
0.534059 0.564213 0.166780 
0.478775 0.231823 0.334661 
0.577116 0.661475 0.729335 
0.329484 0.480603 0.217030 
0.413293 0.498396 0.418056 
0.572809 0.451557 0.797754 
0.617100 0.457724 0.362389 
0.531193 0.499800 0.420190 
0.637887 0.644473 0.683643 
0.708440 0.612233 0.806520 
0.565793 0.297544 0.462225 
0.407053 0.337402 0.510190 
0.775105 0.689179 0.798253 
0.739592 0.783730 0.766009 
0.299654 0.536896 0.457577 
0.406825 0.400689 0.346729 
0.600841 0.492493 0.508062 
0.409247 0.405615 0.412159 
0.311247 0.276220 0.747840 
0.468624 0.472665 0.714127 
0.447543 0.461715 0.531430 
0.371060 0.425488 0.502131 
0.573104 0.458392 0.534176 
0.752704 0.293160 0.506756 
0.598851 0.636725 0.331184 
0.328691 0.227407 0.333024 
0.477898 0.454826 0.422863 
0.608739 0.675710 0.524989 
0.654482 0.605536 0.759185 
0.927946 0.933308 0.943232 
0.561289 0.529949 0.523629 
0.791411 0.696445 0.438935 
0.404813 0.435669 0.718002 
0.504963 0.640067 0.536364 
0.869761 0.845138 0.832620 
0.607531 0.705285 0.793879 
0.603050 0.440574 0.679915 
0.421926 0.598996 0.451873 
0.615338 0.503814 0.720841 
0.438617 0.753911 0.568951 
0.507877 0.508695 0.701333 
0.939561 0.646310 0.740569 
0.363444 0.479378 0.419072 
0.432128 0.676063 0.362677 
0.650604 0.810816 0.763421 
0.746354 0.345141 0.571146 
0.400476 0.250130 0.736858 
0.450226 0.368567 0.283581 
0.878057 0.795782 0.738611 
0.415313 0.316821 0.454340 
0.565219 0.587764 0.664770 
0.768487 0.802765 0.721374 
0.593002 0.652382 0.794409 
0.420580 0.496986 0.538612 
0.519490 0.587540 0.653852 
0.536870 0.537792 0.278258 
0.396877 0.336507 0.398673 
0.316463 0.354704 0.215156 
0.415901 0.242665 0.500029 
0.502383 0.352108 0.638491 
0.294912 0.559282 0.475965 
0.650561 0.903583 0.776145 
0.664960 0.669825 0.708752 
0.764364 0.619597 0.586993 
0.523730 0.496173 0.345632 
0.433590 0.264149 0.439350 
0.651505 0.662589 0.632804 
0.784167 0.618338 0.578040 
0.222682 0.204773 0.327479 
0.559469 0.593785 0.502644 
0.419567 0.275192 0.458724 
0.881655 0.891451 0.902725 
0.422873 0.493185 0.515999 
0.249183 0.228156 0.459455 
0.678145 0.553902 0.806854 
0.709434 0.266296 0.514192 
0.509878 0.407381 0.189742 
0.248412 0.575733 0.675679 
0.325305 0.471931 0.311650 
0.047466 0.029885 0.033547 
0.534135 0.526452 0.696298 
0.530636 0.538387 0.516564 
0.592855 0.541532 0.770504 
0.511738 0.239785 0.529107 
0.265871 0.247557 0.307412 
0.143313 0.328760 0.543237 
0.579418 0.639497 0.520770 
0.153637 0.605816 0.571130 
0.249377 0.357722 0.351970 
0.322863 0.339724 0.532058 
0.630350 0.696715 0.720735 
0.456920 0.592573 0.363447 
0.644608 0.843986 0.710183 
0.415822 0.358725 0.407252 
0.274714 0.198259 0.186353 
0.499569 0.280802 0.548153 
0.050939 0.035819 0.054667 
0.786616 0.704176 0.622937 
0.585670 0.671697 0.508339 
0.425809 0.567830 0.537873 
0.566910 0.415756 0.591675 
0.722939 0.527963 0.679234 
0.410627 0.395547 0.362121 
0.274495 0.279121 0.290951 
0.432673 0.407412 0.550581 
0.679094 0.495591 0.618931 
0.351658 0.227913 0.237480 
0.658377 0.601753 0.586665 
0.701205 0.621722 0.730711 
0.279625 0.155826 0.154602 
0.616757 0.519821 0.508387 
0.255140 0.111510 0.190486 
0.704936 0.650329 0.667215 
0.448594 0.310073 0.539773 
0.891082 0.771042 0.793617 
0.781847 0.706820 0.691136 
0.840351 0.680871 0.698904 
0.253688 0.316408 0.400924 
0.749575 0.651054 0.702444 
0.289014 0.458784 0.149671 
0.509555 0.301717 0.385470 
0.573920 0.290278 0.452150 
0.537173 0.571677 0.465993 
0.447780 0.790671 0.566711 
0.582369 0.798109 0.744467 
0.554553 0.634991 0.457291 
0.834081 0.615205 0.617662 
0.198356 0.308879 0.149963 
0.263233 0.412224 0.459639 
0.285610 0.265452 0.322804 
0.597416 0.449285 0.810966 
0.771506 0.851980 0.683102 
0.257295 0.501524 0.618622 
0.398509 0.530978 0.535180 
0.361420 0.277145 0.539499 
0.291256 0.476272 0.510966 
0.515570 0.459864 0.435553 
0.291480 0.214065 0.461867 
0.303689 0.337423 0.317478 
0.327405 0.393607 0.423585 
0.122258 0.161009 0.194155 
0.589722 0.636633 0.554804 
0.540423 0.576779 0.545316 
0.438815 0.444367 0.452074 
0.325510 0.433692 0.477232 
0.390250 0.622765 0.485373 
0.399840 0.434540 0.314809 
0.529109 0.643947 0.805910 
0.412946 0.331745 0.492664 
0.557643 0.709848 0.324643 
0.458189 0.601075 0.658347 
0.473380 0.528179 0.480088 
0.578875 0.523336 0.766112 
0.587635 0.560835 0.776108 
0.290338 0.464110 0.427482 
0.210381 0.725158 0.567191 
0.467683 0.350676 0.703274 
0.564547 0.728631 0.669615 
0.612300 0.620554 0.502874 
0.352493 0.391096 0.303885 
0.471270 0.535104 0.593556 
0.299161 0.337170 0.327503 
0.677642 0.811301 0.647021 
0.703981 0.350656 0.464860 
0.688165 0.331652 0.302946 
0.289378 0.144981 0.129528 
0.432685 0.445988 0.611870 
0.268482 0.351566 0.295870 
0.600120 0.766131 0.679508 
0.405259 0.213365 0.329482 
0.249272 0.178617 0.211117 
0.478086 0.562511 0.598001 
0.227514 0.195842 0.163099 
0.816509 0.800012 0.775072 
0.519676 0.566786 0.598387 
0.388706 0.314937 0.369835 
0.454711 0.646283 0.512474 
0.524341 0.740989 0.488300 
0.711863 0.665706 0.808150 
0.667570 0.412962 0.496753 
0.518502 0.370160 0.793336 
0.341665 0.356866 0.296653 
0.273271 0.261272 0.284724 
0.261850 0.255707 0.267447 
0.365548 0.353456 0.450928 
0.579229 0.661371 0.688757 
0.678316 0.729768 0.768013 
0.530353 0.739192 0.515137 
0.596739 0.631912 0.304996 
0.350645 0.498351 0.590279 
0.354307 0.439010 0.470835 
0.743757 0.415241 0.626634 
0.272346 0.628040 0.385341 
0.154575 0.448155 0.362610 
0.580523 0.577470 0.149237 
0.817073 0.599778 0.672268 
0.394703 0.194838 0.362914 
0.365223 0.235820 0.338989 
0.509036 0.508577 0.487618 
0.607135 0.563504 0.589133 
0.178996 0.357563 0.340839 
0.773539 0.695313 0.482699 
0.477051 0.648997 0.697082 
0.633434 0.757658 0.436723 
0.551123 0.522828 0.458468 
0.209529 0.552737 0.335462 
0.655352 0.539898 0.640858 
0.546872 0.576440 0.763620 
0.156903 0.431745 0.283419 
0.429581 0.513527 0.300364 
0.515363 0.251248 0.454148 
0.514920 0.492198 0.314828 
0.787122 0.821717 0.929335 
0.553201 0.364976 0.333936 
0.334598 0.462893 0.484452 
0.424726 0.829231 0.326360 
0.448334 0.237507 0.697111 
0.491218 0.486369 0.583886 
0.207139 0.264295 0.194056 
0.271543 0.281689 0.234640 
0.556408 0.575729 0.363558 
0.557329 0.457670 0.656792 
0.423266 0.262247 0.146893 
0.365583 0.532675 0.780462 
0.871094 0.827165 0.784234 
0.609425 0.223646 0.611361 
0.835985 0.873051 0.859895 
0.569399 0.468105 0.341311 
0.585217 0.396071 0.395425 
0.609248 0.573011 0.442487 
0.373121 0.257275 0.419841 
0.236877 0.414183 0.733974 
0.810201 0.855900 0.777823 
0.330977 0.352169 0.346316 
0.060662 0.225070 0.117033 
0.222629 0.256960 0.090911 
0.688379 0.553390 0.721606 
0.610922 0.415954 0.569337 
0.678839 0.656821 0.630112 
0.194705 0.326173 0.268836 
0.415328 0.386423 0.489625 
0.653948 0.307945 0.645841 
0.365305 0.397012 0.522757 
