4000 3
0.041689 0.586275 0.369099 
0.305936 0.648095 0.068875 
0.824909 0.042736 0.598882 
0.309003 0.275618 0.510430 
0.580108 0.356668 0.083059 
0.491986 0.851889 0.830611 
0.738579 0.078490 0.204580 
0.047195 0.735588 0.657229 
0.043319 0.753551 0.094232 
0.809478 0.436373 0.480338 
0.491209 0.478062 0.066613 
0.860308 0.783998 0.714708 
0.929183 0.608907 0.757444 
0.528065 0.917910 0.033062 
0.038495 0.498019 0.389730 
0.121554 0.990005 0.241619 
0.952164 0.728584 0.320109 
0.156745 0.775779 0.055698 
0.813974 0.819098 0.809249 
0.908206 0.628577 0.245623 
0.388544 0.119785 0.723685 
0.455157 0.980094 0.507683 
0.169865 0.909277 0.116590 
0.927310 0.437341 0.034500 
0.960372 0.475836 0.532519 
0.350102 0.597390 0.522524 
0.591721 0.549554 0.251108 
0.911830 0.706299 0.026887 
0.967528 0.520273 0.845986 
0.776777 0.428479 0.474562 
0.022400 0.817023 0.594348 
0.746085 0.272180 0.574441 
0.253768 0.442046 0.483718 
0.370358 0.369355 0.921059 
0.404858 0.329727 0.396896 
0.937377 0.679829 0.994286 
0.459902 0.271550 0.543840 
0.711010 0.183380 0.250139 
0.737897 0.150909 0.770412 
0.583883 0.927686 0.198891 
0.058445 0.950086 0.015914 
0.652793 0.696171 0.288094 
0.227234 0.949939 0.730140 
0.710952 0.320296 0.099495 
0.632011 0.725155 0.429222 
0.028907 0.662532 0.109051 
0.023192 0.122434 0.380601 
0.567033 0.833443 0.563982 
0.817172 0.571340 0.714890 
0.587584 0.155223 0.642576 
0.786475 0.213668 0.592662 
0.802389 0.866460 0.288833 
0.090484 0.093694 0.238772 
0.820623 0.804646 0.559068 
0.920119 0.436656 0.284223 
0.349341 0.465563 0.946755 
0.458392 0.488755 0.069189 
0.838993 0.055788 0.902632 
0.402974 0.872960 0.473972 
0.117865 0.460544 0.629195 
0.760441 0.247019 0.842863 
0.353103 0.049408 0.709323 
0.641937 0.139891 0.803017 
0.880709 0.960515 0.607663 
0.439777 0.880634 0.044319 
0.724000 0.229974 0.509882 
0.670755 0.688366 0.998638 
0.739944 0.527359 0.054425 
0.642576 0.930334 0.927385 
0.116548 0.048198 0.387929 
0.745743 0.808639 0.634947 
0.588606 0.161743 0.684355 
0.297930 0.803680 0.824247 
0.100947 0.684388 0.784762 
0.708610 0.124165 0.665395 
0.752929 0.848165 0.895370 
0.262812 0.518920 0.583736 
0.261449 0.258864 0.111095 
0.315875 0.901440 0.041428 
0.243260 0.017988 0.089627 
0.631188 0.763731 0.898266 
0.266136 0.352337 0.060009 
0.950491 0.650267 0.863688 
0.774738 0.751214 0.548076 
0.559500 0.459824 0.672242 
0.224895 0.212754 0.520407 
0.120264 0.475565 0.039327 
0.704000 0.737015 0.298191 
0.815095 0.052889 0.199630 
0.856523 0.296149 0.217618 
0.946150 0.927337 0.981349 
0.844416 0.193473 0.333686 
0.904424 0.143965 0.983953 
0.768113 0.918703 0.735168 
0.316189 0.478202 0.194992 
0.988431 0.703097 0.407746 
0.508837 0.823362 0.883312 
0.548164 0.527362 0.620326 
0.846355 0.342457 0.673215 
0.045986 0.198980 0.969364 
0.263604 0.145130 0.896701 
0.244953 0.989546 0.090175 
0.578639 0.893970 0.234139 
0.562592 0.662082 0.152842 
0.297760 0.978271 0.631044 
0.492752 0.966702 0.334141 
0.900499 0.475539 0.157503 
0.783810 0.023704 0.684865 
0.404136 0.870059 0.027322 
0.077352 0.916045 0.226302 
0.046716 0.179648 0.371432 
0.943417 0.424601 0.360977 
0.033592 0.003239 0.254947 
0.267731 0.565832 0.917030 
0.420573 0.863592 0.895301 
0.051617 0.356344 0.862003 
0.385759 0.256843 0.337542 
0.543262 0.040653 0.361246 
0.228127 0.444789 0.231305 
0.255449 0.522141 0.147349 
0.481751 0.568857 0.326997 
0.853183 0.512274 0.751598 
0.214160 0.545866 0.754837 
0.469107 0.813598 0.320669 
0.386137 0.234171 0.184261 
0.281438 0.285788 0.540605 
0.143441 0.671547 0.797448 
0.480983 0.214809 0.838101 
0.842228 0.442936 0.282891 
0.073533 0.698385 0.805032 
0.220882 0.180136 0.373889 
0.547879 0.033318 0.886163 
0.299477 0.247478 0.432030 
0.054314 0.716586 0.245627 
0.374984 0.102723 0.479798 
0.559245 0.384161 0.765587 
0.099850 0.527601 0.437134 
0.897298 0.008584 0.651943 
0.735399 0.850812 0.094879 
0.018290 0.924345 0.793263 
0.823322 0.145226 0.973399 
0.197211 0.693106 0.006717 
0.083374 0.992582 0.254196 
0.515404 0.046897 0.970782 
0.761031 0.421880 0.073504 
0.240829 0.981125 0.457665 
0.006416 0.080975 0.985266 
0.443549 0.978273 0.993850 
0.095492 0.713672 0.844661 
0.190371 0.731962 0.769006 
0.983634 0.555284 0.914232 
0.957033 0.752494 0.607338 
0.963750 0.835868 0.599920 
0.217946 0.351272 0.646817 
0.188727 0.112303 0.068698 
0.262232 0.353132 0.049823 
0.719897 0.359547 0.130797 
0.705163 0.803097 0.109070 
0.699012 0.898589 0.822742 
0.543674 0.088959 0.554704 
0.312680 0.072593 0.109987 
0.226912 0.029626 0.862482 
0.834250 0.993376 0.698350 
0.434171 0.211322 0.049622 
0.080988 0.400049 0.161924 
0.149686 0.662281 0.515056 
0.199509 0.382178 0.874603 
0.330306 0.087341 0.677700 
0.439376 0.786353 0.576289 
0.262118 0.330027 0.665248 
0.816822 0.642707 0.737841 
0.926809 0.869619 0.767467 
0.789291 0.703870 0.760843 
0.487641 0.138041 0.972164 
0.537262 0.219029 0.372214 
0.699186 0.368715 0.034495 
0.214242 0.568223 0.416673 
0.088845 0.898529 0.504013 
0.766545 0.337905 0.290366 
0.342834 0.600023 0.620394 
0.008081 0.416845 0.263101 
0.745922 0.343654 0.132720 
0.513389 0.132945 0.836590 
0.274231 0.620585 0.974631 
0.246396 0.157847 0.193660 
0.618609 0.857034 0.562374 
0.653104 0.071276 0.130598 
0.069777 0.160121 0.029127 
0.573790 0.926666 0.367032 
0.864156 0.269500 0.967056 
0.484550 0.277581 0.383900 
0.747651 0.023503 0.727554 
0.880371 0.536892 0.860499 
0.716961 0.811123 0.481084 
0.691591 0.057519 0.638931 
0.885251 0.676129 0.495965 
0.447625 0.329233 0.567241 
0.578223 0.399009 0.727362 
0.607350 0.972799 0.654028 
0.974382 0.836956 0.923527 
0.941438 0.321506 0.201108 
0.325338 0.069156 0.224612 
0.052892 0.949527 0.761504 
0.913391 0.666487 0.572627 
0.394475 0.358079 0.630146 
0.033407 0.243329 0.306275 
0.529372 0.690954 0.635508 
0.096612 0.269177 0.034517 
0.823974 0.876526 0.007316 
0.478002 0.850908 0.844272 
0.401529 0.792346 0.165778 
0.602637 0.117684 0.234934 
0.827249 0.170576 0.184461 
0.588753 0.083968 0.850949 
0.161380 0.478443 0.209027 
0.791526 0.511850 0.452356 
0.097801 0.041222 0.143310 
0.733309 0.137834 0.412487 
0.767826 0.961808 0.289013 
0.775143 0.439810 0.139922 
0.619415 0.841339 0.932268 
0.785193 0.443977 0.049951 
0.020127 0.271226 0.220528 
0.204588 0.859979 0.304495 
0.055537 0.021359 0.782938 
0.264564 0.812885 0.294788 
0.716920 0.910687 0.336010 
0.860230 0.643996 0.473845 
0.272717 0.411822 0.435653 
0.561731 0.186964 0.875463 
0.701652 0.806379 0.716802 
0.633920 0.591572 0.160779 
0.683871 0.611699 0.432005 
0.904399 0.816287 0.291984 
0.208894 0.871824 0.313342 
0.991833 0.136387 0.126227 
0.286621 0.853308 0.036914 
0.622631 0.713538 0.680910 
0.096476 0.986255 0.092732 
0.532129 0.547986 0.279696 
0.407592 0.249638 0.086075 
0.124394 0.883558 0.677647 
0.285173 0.567430 0.289346 
0.717178 0.471829 0.105633 
0.009162 0.680723 0.977457 
0.322504 0.672556 0.113845 
0.448732 0.959177 0.967152 
0.485646 0.581808 0.680690 
0.166556 0.678283 0.666945 
0.259287 0.210412 0.214931 
0.538983 0.618004 0.464570 
0.625058 0.742398 0.348128 
0.302706 0.027571 0.915558 
0.592052 0.744749 0.387387 
0.697685 0.753911 0.068110 
0.675142 0.076416 0.740665 
0.788987 0.525148 0.699842 
0.756139 0.010794 0.281650 
0.436829 0.177349 0.959933 
0.103774 0.436636 0.170345 
0.318705 0.975619 0.788348 
0.783274 0.600678 0.530746 
0.131403 0.903383 0.558317 
0.046960 0.495435 0.303066 
0.434347 0.193120 0.056977 
0.502457 0.868263 0.133393 
0.243122 0.657249 0.658541 
0.942964 0.413388 0.669334 
0.224613 0.850217 0.846683 
0.184546 0.953991 0.283320 
0.354891 0.272695 0.258939 
0.143239 0.055970 0.859617 
0.673985 0.187372 0.763000 
0.232302 0.234333 0.258435 
0.535368 0.668680 0.451556 
0.592345 0.171137 0.319818 
0.725738 0.414259 0.977068 
0.384279 0.357223 0.390456 
0.053613 0.581836 0.240673 
0.900297 0.766382 0.194663 
0.183616 0.121273 0.467359 
0.442555 0.264512 0.523328 
0.302172 0.938498 0.710701 
0.065172 0.170799 0.945034 
0.323607 0.706167 0.613714 
0.775162 0.298512 0.784850 
0.094981 0.024250 0.199109 
0.072048 0.408529 0.556332 
0.462504 0.462142 0.138168 
0.703176 0.362439 0.904550 
0.897840 0.546055 0.025823 
0.365198 0.988610 0.290336 
0.888527 0.290782 0.228833 
0.599227 0.355954 0.399633 
0.544261 0.679560 0.105800 
0.157975 0.454723 0.404312 
0.942825 0.549703 0.428562 
0.141934 0.621752 0.837092 
0.698266 0.084256 0.299234 
0.836433 0.787432 0.661673 
0.740983 0.685272 0.207728 
0.766806 0.050470 0.196339 
0.057142 0.938996 0.487121 
0.285975 0.538224 0.843074 
0.685607 0.082485 0.522634 
0.791407 0.240460 0.977357 
0.195719 0.183285 0.527061 
0.624282 0.325219 0.148812 
0.461373 0.023484 0.233068 
0.760608 0.859918 0.020500 
0.422281 0.600901 0.705772 
0.630010 0.367707 0.756242 
0.826348 0.424849 0.695238 
0.313469 0.710824 0.233462 
0.156543 0.396431 0.315947 
0.679177 0.187838 0.556407 
0.656535 0.383557 0.739692 
0.183595 0.007839 0.064911 
0.332408 0.469212 0.088395 
0.565476 0.229820 0.948313 
0.585976 0.652101 0.549213 
0.291748 0.282111 0.916920 
0.047990 0.108459 0.341768 
0.743228 0.421928 0.052592 
0.976690 0.578471 0.449023 
0.292637 0.257648 0.636861 
0.849043 0.914183 0.020419 
0.588735 0.097779 0.028258 
0.653646 0.430186 0.497470 
0.742041 0.995662 0.727290 
0.690353 0.581638 0.379392 
0.239566 0.873386 0.661503 
0.156486 0.921376 0.769962 
0.498254 0.664604 0.191890 
0.550846 0.641294 0.770361 
0.999869 0.933931 0.028009 
0.636730 0.782974 0.942192 
0.657149 0.371709 0.039971 
0.685407 0.025355 0.470157 
0.182877 0.767395 0.465819 
0.910167 0.457748 0.047457 
0.289559 0.697315 0.920844 
0.951061 0.853801 0.842220 
0.721023 0.352055 0.506824 
0.912913 0.902902 0.148118 
0.683274 0.902771 0.082048 
0.711283 0.539501 0.865022 
0.653475 0.196650 0.236731 
0.693446 0.882057 0.262086 
0.163603 0.064934 0.029481 
0.629422 0.975101 0.487230 
0.676880 0.264659 0.184544 
0.597724 0.215721 0.038345 
0.439943 0.936744 0.390400 
0.946767 0.849656 0.293302 
0.094885 0.532930 0.196073 
0.176933 0.244213 0.735574 
0.041955 0.897688 0.932224 
0.278686 0.591134 0.814282 
0.540772 0.754737 0.879215 
0.570253 0.384159 0.854316 
0.057483 0.061039 0.118975 
0.242027 0.658763 0.334696 
0.280372 0.098707 0.271439 
0.670772 0.045474 0.121096 
0.964074 0.140358 0.654025 
0.160146 0.317291 0.898238 
0.895720 0.359246 0.795926 
0.827945 0.637932 0.387060 
0.642226 0.178704 0.141797 
0.521442 0.748957 0.525956 
0.375758 0.806440 0.586995 
0.494733 0.048466 0.245759 
0.829429 0.328838 0.344465 
0.100868 0.999610 0.389939 
0.221964 0.963684 0.530297 
0.875989 0.123830 0.847588 
0.774227 0.019550 0.206834 
0.570153 0.847495 0.844766 
0.957212 0.489722 0.023470 
0.099009 0.011163 0.772426 
0.624965 0.386921 0.578866 
0.211960 0.881654 0.627332 
0.457719 0.711082 0.956170 
0.802184 0.811950 0.955780 
0.192123 0.033914 0.919464 
0.722420 0.909903 0.043294 
0.570008 0.684130 0.062845 
0.776842 0.254283 0.910340 
0.621607 0.211496 0.400062 
0.645077 0.310505 0.411225 
0.417503 0.935470 0.798146 
0.996369 0.147430 0.679800 
0.623701 0.605149 0.390883 
0.579872 0.407333 0.202833 
0.535652 0.599456 0.236747 
0.455117 0.321876 0.146650 
0.498411 0.891883 0.830781 
0.561256 0.668725 0.085064 
0.471596 0.290332 0.296560 
0.871658 0.935409 0.607064 
0.282883 0.352912 0.542534 
0.081030 0.349281 0.689964 
0.760830 0.972983 0.295113 
0.151712 0.552855 0.702446 
0.354545 0.088507 0.301901 
0.591292 0.543624 0.623777 
0.737943 0.042035 0.515660 
0.568723 0.603290 0.184385 
0.653788 0.074886 0.474717 
0.950347 0.946544 0.410126 
0.557412 0.229427 0.763038 
0.099945 0.310457 0.112320 
0.789909 0.071286 0.085303 
0.085022 0.222999 0.638157 
0.787467 0.577544 0.726665 
0.089368 0.168836 0.270288 
0.713145 0.906779 0.312323 
0.228805 0.475502 0.915613 
0.413190 0.129290 0.990500 
0.887907 0.079637 0.937044 
0.298033 0.637049 0.166471 
0.061072 0.736994 0.476928 
0.173392 0.526903 0.548214 
0.258694 0.611925 0.771213 
0.896851 0.399392 0.348757 
0.623516 0.488760 0.517593 
0.893804 0.201905 0.424372 
0.206127 0.430711 0.899874 
0.121741 0.843901 0.029164 
0.112240 0.731808 0.108801 
0.049284 0.029842 0.745850 
0.215755 0.090914 0.482844 
0.692683 0.264305 0.009747 
0.240898 0.522999 0.621671 
0.012111 0.419851 0.021063 
0.360868 0.043367 0.509823 
0.878461 0.937171 0.711729 
0.302833 0.143298 0.142439 
0.202707 0.265039 0.986340 
0.231871 0.377280 0.718149 
0.340673 0.426564 0.747990 
0.086523 0.642319 0.838904 
0.569367 0.335003 0.103209 
0.579114 0.575900 0.626209 
0.200785 0.588011 0.046059 
0.221848 0.948879 0.089426 
0.731672 0.827339 0.026597 
0.443400 0.130172 0.169896 
0.585839 0.332879 0.434935 
0.572180 0.564750 0.812215 
0.290328 0.905423 0.238778 
0.038319 0.991945 0.881098 
0.877223 0.561312 0.216100 
0.980432 0.140426 0.792000 
0.606641 0.341211 0.380011 
0.652700 0.563059 0.328890 
0.742126 0.294730 0.156229 
0.768723 0.738131 0.286401 
0.938619 0.323970 0.619280 
0.373554 0.896150 0.184030 
0.185768 0.186478 0.089453 
0.424547 0.224797 0.081399 
0.305644 0.102020 0.642711 
0.521745 0.082452 0.783136 
0.313745 0.689092 0.124347 
0.693756 0.341792 0.687406 
0.022646 0.083918 0.982137 
0.178876 0.852641 0.720267 
0.465277 0.791260 0.044237 
0.084557 0.164814 0.940387 
0.268588 0.350583 0.126865 
0.358041 0.775130 0.351662 
0.439440 0.080774 0.453681 
0.082151 0.602519 0.536133 
0.865287 0.916264 0.225225 
0.989634 0.610020 0.567017 
0.677040 0.632666 0.650935 
0.659177 0.811542 0.503577 
0.379444 0.276819 0.294837 
0.423682 0.361377 0.459652 
0.364069 0.629964 0.810235 
0.490934 0.988006 0.585365 
0.842596 0.427445 0.666139 
0.296277 0.509596 0.268658 
0.832410 0.374883 0.184921 
0.057635 0.364517 0.794941 
0.624653 0.041558 0.427608 
0.275588 0.700735 0.239150 
0.779165 0.080179 0.515969 
0.074002 0.503861 0.877346 
0.533654 0.867929 0.507310 
0.343889 0.358863 0.495316 
0.929253 0.201459 0.922761 
0.595392 0.497736 0.432357 
0.864050 0.330147 0.807240 
0.048971 0.387782 0.171757 
0.843913 0.012435 0.213315 
0.271521 0.288023 0.914049 
0.510671 0.067188 0.994228 
0.026640 0.141191 0.498089 
0.903985 0.674845 0.366019 
0.411295 0.018734 0.724882 
0.906611 0.947987 0.926341 
0.829372 0.543379 0.424077 
0.261729 0.407429 0.754224 
0.068969 0.456400 0.142006 
0.240726 0.300313 0.154441 
0.454041 0.571833 0.442464 
0.368090 0.082504 0.509653 
0.362319 0.109144 0.650843 
0.860408 0.013129 0.325688 
0.226426 0.424424 0.344421 
0.951308 0.331036 0.292408 
0.877649 0.160408 0.835787 
0.301727 0.422137 0.243216 
0.055951 0.491105 0.699616 
0.197957 0.731831 0.999929 
0.352399 0.185872 0.571762 
0.794863 0.553962 0.654266 
0.304516 0.916281 0.763409 
0.955359 0.776689 0.776538 
0.281047 0.003115 0.200963 
0.625468 0.954424 0.531998 
0.917876 0.832073 0.692406 
0.753664 0.133800 0.114542 
0.996880 0.189751 0.605648 
0.696496 0.387709 0.337479 
0.696424 0.740108 0.523352 
0.268186 0.534971 0.077314 
0.922452 0.839486 0.993595 
0.685862 0.794845 0.770284 
0.462400 0.075892 0.773399 
0.663363 0.701360 0.727823 
0.195361 0.619236 0.559896 
0.887767 0.372900 0.693696 
0.002310 0.369779 0.883448 
0.607958 0.066275 0.271156 
0.945437 0.762699 0.011264 
0.468788 0.030886 0.546235 
0.546102 0.953338 0.385721 
0.539697 0.639200 0.180566 
0.309981 0.101600 0.256458 
0.083381 0.764963 0.957818 
0.811203 0.960324 0.577054 
0.371100 0.848091 0.949954 
0.064796 0.850401 0.319734 
0.948244 0.458358 0.386009 
0.219400 0.403795 0.148708 
0.230664 0.872584 0.179594 
0.776899 0.418686 0.132932 
0.162620 0.958383 0.772132 
0.343186 0.268365 0.873732 
0.599644 0.351745 0.638695 
0.557462 0.162949 0.599019 
0.134517 0.534048 0.447111 
0.084471 0.598844 0.297511 
0.404205 0.547088 0.755870 
0.790214 0.766488 0.159665 
0.938922 0.997152 0.032249 
0.118516 0.774051 0.450935 
0.251449 0.936671 0.409319 
0.023581 0.279857 0.677683 
0.897313 0.879501 0.029429 
0.536009 0.436963 0.192377 
0.135028 0.571480 0.726426 
0.582138 0.655951 0.325270 
0.879650 0.060156 0.872358 
0.635520 0.850369 0.638846 
0.795185 0.789291 0.635998 
0.827434 0.907807 0.410049 
0.278369 0.159256 0.346720 
0.687688 0.182837 0.626577 
0.365371 0.080150 0.506078 
0.394799 0.616159 0.943041 
0.587177 0.751187 0.514521 
0.313602 0.333325 0.170471 
0.638872 0.212975 0.230627 
0.511230 0.848495 0.080996 
0.150076 0.643680 0.870287 
0.786074 0.471114 0.778094 
0.196124 0.749483 0.937350 
0.542844 0.437170 0.120187 
0.169421 0.802541 0.200337 
0.675498 0.197341 0.816496 
0.618539 0.784517 0.567683 
0.133060 0.098119 0.901008 
0.303531 0.736992 0.113983 
0.534158 0.248222 0.962478 
0.615154 0.398298 0.606157 
0.485441 0.184372 0.077271 
0.263535 0.380496 0.826753 
0.200885 0.923340 0.263924 
0.321072 0.092760 0.066465 
0.521409 0.768259 0.263805 
0.337905 0.386798 0.048322 
0.905588 0.519857 0.146442 
0.806596 0.823388 0.883433 
0.920579 0.357546 0.131655 
0.883057 0.972700 0.529953 
0.489214 0.458140 0.714325 
0.566485 0.721675 0.094821 
0.393238 0.922560 0.018161 
0.657162 0.243631 0.110921 
0.723627 0.765040 0.879180 
0.987432 0.102945 0.265978 
0.035754 0.008533 0.785835 
0.182196 0.815129 0.609223 
0.065629 0.735707 0.966769 
0.197284 0.618764 0.939469 
0.727237 0.107978 0.397609 
0.441562 0.674463 0.119284 
0.536383 0.067701 0.041843 
0.554543 0.724863 0.285475 
0.665464 0.448490 0.050515 
0.544644 0.435922 0.153460 
0.810622 0.471676 0.161993 
0.596456 0.653872 0.977121 
0.205680 0.719501 0.712828 
0.172449 0.916786 0.331593 
0.111917 0.644022 0.439571 
0.509526 0.085584 0.114034 
0.628810 0.621967 0.181735 
0.670653 0.176510 0.906598 
0.956128 0.841974 0.355088 
0.006643 0.386618 0.791010 
0.160102 0.197240 0.262686 
0.322095 0.793696 0.916559 
0.299216 0.999376 0.636060 
0.012044 0.171824 0.552845 
0.343637 0.283742 0.196868 
0.783208 0.793268 0.282452 
0.897241 0.422077 0.904419 
0.078976 0.092731 0.080929 
0.985575 0.048858 0.922903 
0.340663 0.055501 0.309521 
0.131674 0.215604 0.506761 
0.394360 0.537699 0.300457 
0.310919 0.836914 0.299833 
0.946979 0.848959 0.471657 
0.499824 0.192596 0.755398 
0.696692 0.975803 0.548666 
0.979144 0.873045 0.970743 
0.883563 0.952021 0.063474 
0.964492 0.937596 0.112333 
0.887395 0.278259 0.167834 
0.196916 0.409933 0.383437 
0.703677 0.804293 0.921136 
0.004134 0.115212 0.758050 
0.303967 0.062190 0.607009 
0.775624 0.562014 0.799605 
0.531023 0.258706 0.775408 
0.079689 0.237850 0.648453 
0.050432 0.121413 0.600474 
0.113906 0.085905 0.538070 
0.226239 0.973300 0.816329 
0.394072 0.170216 0.226262 
0.777510 0.873894 0.030555 
0.698645 0.878028 0.145766 
0.456696 0.181995 0.207956 
0.063705 0.957620 0.769970 
0.863310 0.488642 0.028677 
0.638718 0.568331 0.266527 
0.287171 0.618763 0.387939 
0.887646 0.732670 0.473844 
0.425716 0.958908 0.447144 
0.242045 0.352981 0.617361 
0.468307 0.130490 0.491254 
0.498861 0.829136 0.369283 
0.644627 0.285832 0.551278 
0.852584 0.349536 0.508898 
0.622554 0.212846 0.997540 
0.651231 0.851564 0.565871 
0.917757 0.138736 0.184635 
0.305697 0.026382 0.917304 
0.779541 0.452097 0.876212 
0.226686 0.694142 0.229193 
0.844046 0.162449 0.359684 
0.335301 0.661310 0.188820 
0.704584 0.305938 0.474651 
0.255862 0.158521 0.824187 
0.764760 0.781076 0.037034 
0.762300 0.432307 0.888598 
0.328171 0.350064 0.027334 
0.512806 0.655761 0.053716 
0.430110 0.435302 0.505813 
0.306322 0.661988 0.199955 
0.535515 0.506034 0.362404 
0.895199 0.841335 0.023714 
0.084019 0.545918 0.329652 
0.558670 0.801780 0.488173 
0.382857 0.566540 0.269249 
0.419891 0.328840 0.701555 
0.308489 0.657011 0.051619 
0.335823 0.169817 0.707380 
0.389538 0.599927 0.142682 
0.895351 0.906249 0.804670 
0.095306 0.441764 0.310704 
0.457710 0.336964 0.152039 
0.481424 0.420982 0.697957 
0.811076 0.979652 0.499737 
0.299249 0.362509 0.066277 
0.568498 0.782400 0.395116 
0.270053 0.090889 0.052127 
0.321672 0.426711 0.221944 
0.029052 0.816249 0.821871 
0.171735 0.711601 0.728120 
0.976405 0.806907 0.169885 
0.287109 0.264617 0.506848 
0.439147 0.746041 0.927831 
0.137104 0.557117 0.907483 
0.636841 0.856366 0.269992 
0.703117 0.424864 0.052392 
0.098234 0.694917 0.143281 
0.150361 0.016589 0.569992 
0.372305 0.045642 0.386241 
0.194176 0.217376 0.097842 
0.922297 0.193781 0.904749 
0.092181 0.480890 0.169366 
0.599029 0.920037 0.915407 
0.526860 0.057140 0.472524 
0.434342 0.693981 0.328890 
0.704334 0.397098 0.753754 
0.756726 0.495332 0.448671 
0.900007 0.645693 0.465260 
0.469998 0.017999 0.510902 
0.856240 0.212175 0.728278 
0.954081 0.134472 0.922059 
0.858830 0.226653 0.402949 
0.028196 0.825682 0.322985 
0.943603 0.352542 0.380126 
0.416127 0.786884 0.074107 
0.745017 0.491218 0.471205 
0.498772 0.247944 0.966537 
0.947442 0.147951 0.612230 
0.412703 0.617949 0.630229 
0.923604 0.474189 0.842404 
0.651882 0.428270 0.976875 
0.573941 0.287100 0.203528 
0.976890 0.315296 0.029210 
0.299875 0.258899 0.381751 
0.680001 0.675026 0.168635 
0.754108 0.420043 0.659854 
0.225313 0.918814 0.907798 
0.191850 0.866257 0.055749 
0.804081 0.278960 0.673699 
0.434310 0.202564 0.147888 
0.276714 0.854446 0.576158 
0.253589 0.428387 0.863259 
0.457117 0.405277 0.178555 
0.486327 0.705152 0.437453 
0.868078 0.385153 0.112479 
0.036714 0.139261 0.532522 
0.696567 0.364574 0.451336 
0.604365 0.556425 0.317593 
0.660114 0.360506 0.596553 
0.333813 0.794815 0.799117 
0.481701 0.071529 0.653563 
0.057859 0.325118 0.081950 
0.921118 0.782235 0.487227 
0.099672 0.268562 0.192379 
0.537126 0.136640 0.577532 
0.649605 0.173354 0.716793 
0.182126 0.869921 0.081368 
0.633463 0.474286 0.637793 
0.951056 0.134401 0.998298 
0.547609 0.468214 0.793114 
0.346725 0.949915 0.864643 
0.000288 0.007774 0.189761 
0.082238 0.928892 0.971996 
0.569464 0.028564 0.240558 
0.761843 0.565689 0.377198 
0.339376 0.215294 0.550551 
0.056169 0.397420 0.420472 
0.137537 0.030883 0.894758 
0.775330 0.981939 0.029159 
0.773628 0.529548 0.497373 
0.566742 0.876273 0.447288 
0.431384 0.876561 0.455061 
0.621145 0.958799 0.383953 
0.593141 0.528263 0.412517 
0.833698 0.290107 0.978206 
0.210896 0.629483 0.193500 
0.761447 0.685652 0.590921 
0.181920 0.823189 0.621804 
0.076678 0.598519 0.603743 
0.105837 0.372147 0.133291 
0.603210 0.938888 0.009564 
0.050497 0.370272 0.886125 
0.505559 0.991417 0.844924 
0.889512 0.584558 0.373187 
0.302029 0.418256 0.663294 
0.280235 0.629152 0.292776 
0.473735 0.390599 0.978428 
0.064656 0.572519 0.801617 
0.686460 0.649197 0.400136 
0.290202 0.755034 0.772283 
0.423493 0.358244 0.711171 
0.433057 0.408741 0.081443 
0.319182 0.914300 0.072860 
0.164106 0.803812 0.657418 
0.537293 0.105840 0.075674 
0.200587 0.386075 0.704826 
0.493363 0.859810 0.095426 
0.471792 0.924466 0.667945 
0.273409 0.610926 0.317141 
0.673545 0.901128 0.072175 
0.445828 0.324621 0.430419 
0.156999 0.757678 0.839160 
0.238442 0.076860 0.753459 
0.311302 0.240965 0.557271 
0.968720 0.778259 0.663111 
0.044394 0.978845 0.049187 
0.749220 0.472209 0.908997 
0.844646 0.944001 0.833463 
0.512590 0.217410 0.444389 
0.829732 0.890955 0.345517 
0.901907 0.336782 0.670138 
0.332326 0.493781 0.427816 
0.171485 0.732222 0.504676 
0.924945 0.043524 0.745641 
0.482216 0.012244 0.523900 
0.145327 0.056638 0.502745 
0.194514 0.805859 0.974954 
0.103511 0.650505 0.918955 
0.936974 0.163095 0.136364 
0.381363 0.992827 0.027319 
0.726881 0.894734 0.364101 
0.397019 0.227059 0.857882 
0.824835 0.398545 0.590104 
0.329511 0.323489 0.633629 
0.075153 0.805705 0.645873 
0.599052 0.951032 0.702512 
0.101798 0.145546 0.508370 
0.076752 0.249057 0.158875 
0.995706 0.186031 0.321970 
0.132071 0.567395 0.314797 
0.159389 0.294276 0.209530 
0.523490 0.691295 0.436590 
0.381372 0.516130 0.835134 
0.971477 0.845642 0.158623 
0.605106 0.920794 0.964329 
0.250979 0.519847 0.915361 
0.953491 0.621644 0.060907 
0.461861 0.698396 0.309964 
0.620736 0.694102 0.495996 
0.942706 0.826173 0.063390 
0.257503 0.985562 0.357666 
0.467033 0.509052 0.048961 
0.903623 0.890425 0.565091 
0.738757 0.861901 0.410733 
0.897380 0.467007 0.331527 
0.861709 0.717986 0.851374 
0.777070 0.671476 0.473018 
0.837977 0.133337 0.171414 
0.147942 0.754073 0.865516 
0.643937 0.696780 0.691689 
0.707328 0.954283 0.677251 
0.064994 0.421316 0.186303 
0.113955 0.324939 0.076728 
0.679046 0.063696 0.938629 
0.089779 0.961076 0.405636 
0.421307 0.822785 0.123622 
0.272680 0.599855 0.795098 
0.745699 0.437832 0.928435 
0.917112 0.585774 0.682509 
0.782629 0.229711 0.379288 
0.474317 0.937039 0.333571 
0.151568 0.002032 0.754887 
0.337871 0.115987 0.079826 
0.414599 0.795033 0.143522 
0.353228 0.884812 0.104598 
0.758864 0.306119 0.927383 
0.882485 0.578799 0.527238 
