4000 3
9205,3575,1316
8830,9727,5299
4892,4581,7143
5664,7216,948
3932,9225,181
6571,2436,1109
7236,7650,8791
9874,1029,2659
357,85,7858
1821,8151,6092
656,7357,9667
1972,6187,9394
7272,1079,3976
4415,6744,1192
5363,677,418
5545,7248,2854
6654,4484,505
5446,4359,1534
8106,4716,1619
5964,6538,9771
2056,7195,7128
1724,9167,3315
1119,6440,4395
5095,855,1140
6288,6219,1817
6706,1765,9065
9561,8419,3550
66,3866,7910
1601,1972,2626
3220,7936,9165
2992,9993,6360
120,1718,5528
3436,2837,1968
7832,7932,2824
8972,4220,9044
789,927,809
9855,488,9229
3406,555,3095
1316,2156,5067
3943,5376,3004
3109,8369,2998
9469,8489,4716
4998,1925,7553
6966,9758,5486
9791,8730,9707
8835,9520,634
9644,9375,1123
8873,2782,1678
1969,4099,3834
7036,8042,9211
41,1152,7580
3039,621,6070
7756,5620,7996
5310,2587,7754
796,2378,6484
504,1214,6004
1139,859,5380
2262,9733,8163
3940,1702,2262
7775,8738,305
6986,8780,1457
4566,1819,2079
637,9576,7699
8633,4886,286
6387,5683,2665
2871,6187,3879
8876,7326,4738
4257,9589,4471
2420,3529,6173
4683,1304,4912
4988,8291,3692
6446,2858,5512
8525,3495,5088
6225,2128,9975
6512,8515,5658
9177,1387,1846
3056,263,9173
7795,4520,8762
2266,6941,2291
8440,1624,3596
3353,6613,1888
7045,3059,4746
2558,1585,8241
7647,7810,370
7623,4323,8885
3281,3500,273
5128,6557,537
4301,4353,5058
3063,6619,1999
5355,5060,3624
8951,8413,237
840,5459,3296
5586,8017,4881
3828,5665,2692
4198,3288,7015
3084,6570,516
3358,1698,7073
3895,5999,1426
8953,9062,8046
953,4417,3107
4577,3369,1520
4814,4209,6979
8110,9796,4997
2992,3625,662
5684,7824,3951
2700,908,521
3216,4267,2219
290,8162,8218
1717,7116,7281
9764,8069,1698
2871,2646,5068
4391,7460,9278
1371,5571,9074
6368,8563,2699
7031,4248,523
982,6949,1432
1503,165,5699
3723,456,3862
1941,2173,978
9222,1937,9047
921,4808,1693
5990,9200,9154
5268,571,4725
4343,6939,3288
7043,3970,7537
7567,4953,4486
9000,6456,4652
4699,179,5109
8562,2121,7282
9540,1344,9220
8588,2266,4029
281,8256,3229
9436,3525,3801
4161,7868,741
7450,4912,4712
4987,2479,9665
9474,1479,6122
4127,6179,6302
9236,4741,8424
6518,4282,9768
5739,2870,2035
9768,3152,292
2998,2588,3817
6800,6750,1686
7541,4200,6598
2253,9188,9077
1918,8662,557
8040,2789,6736
4343,2025,1478
2767,8544,5761
2535,4283,8632
4571,4052,1785
4863,7051,4374
8680,3851,1124
367,1392,5325
6965,3645,4513
6043,5564,3175
6601,3605,5965
3338,7948,7991
4817,715,6535
578,3251,819
9211,7822,4872
996,2685,1923
5371,1366,5775
6496,1733,7167
1821,8699,813
6334,4742,6377
9510,1344,9982
5476,4682,7931
3467,9499,8646
2,77,1897
822,9288,9719
5694,285,2405
7618,5656,3771
3393,2152,5505
561,3974,4204
1375,308,8947
7753,9819,291
7736,5295,4973
5667,8762,4472
4313,8765,4550
6211,9587,3839
5931,5282,4125
8336,2901,9782
2108,6294,1935
7614,6856,5909
1819,8231,6218
766,5985,6037
1058,3721,1332
6032,9388,95
504,3702,8861
5055,9914,8449
8895,5845,3731
3020,4182,6632
2802,6291,2927
4737,3905,9784
646,5725,8016
6864,6491,4001
2902,7550,7722
4234,3582,7111
4330,4087,814
3191,9143,728
1641,8038,6574
5372,1058,756
2005,3860,7048
4933,8598,954
4717,9244,6679
2734,6109,3171
6735,9011,721
4458,3246,4304
1569,7576,8391
2384,768,7534
3113,2409,5572
9687,7782,6631
443,9788,491
7492,4722,9089
8446,9440,8334
5125,2174,4443
8297,8909,3455
9019,3367,6701
3323,4937,4278
1714,7322,5046
9249,435,7456
4822,122,5238
1453,566,5027
1945,8058,9749
1035,6505,9189
9369,1630,1363
3813,9928,273
7268,8947,3641
3970,2270,8578
8248,3985,5901
3295,3234,6336
751,8057,6458
5990,9510,7025
1017,1455,5083
767,2490,1588
9957,1860,3219
1320,5673,3147
1593,2942,2095
5234,6912,4365
3813,5161,8351
9714,8456,1586
6051,9207,9643
2509,5198,9153
9534,6216,609
4618,6983,3099
6207,6941,4959
9427,8261,633
2575,9855,3576
4670,5090,489
9036,8904,5650
7387,8619,4107
8973,4670,3315
8617,7179,8513
7770,6714,4730
8379,1333,1714
1479,7540,8655
6439,6967,6916
7073,9542,6772
649,4213,1863
1139,3249,767
6790,636,9386
897,9610,4056
4213,8227,1236
2726,5998,7950
7456,4378,9284
9171,5857,6825
7826,2297,3792
4743,9370,3335
1515,20,7548
3378,1159,798
4145,7950,1435
3532,8848,1045
7588,3061,9273
8824,5787,5272
6775,3244,9650
6060,2416,5508
2885,242,7805
6678,4985,7175
13,6501,7196
7562,9879,8356
8361,4025,6306
9796,7558,5154
842,5146,8215
116,3971,4003
5388,747,7248
5039,6807,9664
547,9692,9907
8353,6371,4892
5529,6385,1394
2725,3947,1273
1081,2308,5299
7387,2104,2858
2542,2947,8004
758,3063,1976
4762,8451,2724
2010,3490,9531
1675,4038,9224
1582,2391,5596
6475,7920,1981
7869,645,5928
9143,1727,8237
4443,9115,342
7301,1657,3289
5306,2415,6352
7283,7178,4804
7,9188,8295
9539,864,2333
8764,2447,4725
4360,8922,2645
6341,6792,3291
2270,5935,5018
507,379,4133
850,7680,5791
4140,2987,8207
493,270,5385
5297,277,4574
3593,9817,5438
5926,8581,7885
651,2941,6808
3297,9282,3600
6588,1553,9536
1607,2060,9916
5741,2911,7596
1532,7051,584
9740,7544,854
5126,2842,1132
9700,6435,950
5139,2361,9531
3025,3013,2473
9833,6310,1756
3434,2899,3309
2971,4506,5370
2887,248,8281
484,1781,5332
1068,1521,2877
1923,6647,5719
3056,6348,2154
4006,1487,4516
3538,4512,7529
6011,4346,3840
7767,7780,6740
1076,751,1246
6446,3639,1495
4728,4123,3276
60,5192,4798
2937,7115,1445
8656,172,7794
811,4179,9281
5327,7717,3794
2856,3728,8140
6697,1496,5920
3437,2572,6672
4684,9019,311
6179,3747,4434
9455,3808,9627
4254,6746,6742
5699,5403,6915
3494,6214,1094
2775,1541,8811
6569,4398,2540
4709,1095,4036
630,4532,6609
7302,9217,5629
7614,5396,9376
2049,4852,3185
1676,9106,9931
8419,4806,5334
5334,8300,1548
6428,1076,3089
5240,7646,7488
7780,2356,8583
1817,2986,3116
8426,289,2333
4055,7903,7729
3432,9953,2582
6617,1629,1689
6549,48,6495
1883,5383,4796
3431,1812,5872
6521,7052,3519
4009,4833,5875
2593,6651,8861
5709,5078,9151
8042,9134,7055
5772,2566,7008
8354,9184,8637
44,5733,8686
6539,7617,4070
1336,1048,5882
7208,7570,2935
727,1580,7769
6603,4173,4421
5465,9882,9499
4616,7925,8633
1671,3697,1200
8679,2052,385
7317,2096,6119
6004,8636,3736
74,9972,4785
5957,7181,2356
8892,7909,3936
6662,4512,8109
1083,9977,7992
582,4594,5917
9216,6265,9615
417,4945,1668
802,2263,3765
6922,8267,2402
658,8342,2374
5443,4300,9556
7800,3192,7466
1736,9855,1978
9846,938,1956
7838,1521,6550
3756,738,2816
3371,1155,7762
5040,1958,25
8806,8880,8293
1208,9538,6636
3583,4982,936
3139,2782,4129
605,4519,3984
2584,4365,4923
4541,2203,6445
1092,5959,7183
3908,9331,8339
1671,4372,298
1696,3178,9178
9990,4386,8717
6626,7969,3700
7563,1109,6483
1692,1715,1002
5677,4300,5367
600,8841,7571
7046,9933,3531
4230,3842,2862
2569,5514,7234
2867,7211,412
2046,7201,4799
763,3828,2769
4463,1391,3878
946,3084,5594
1949,8761,9894
7316,9362,8736
4888,6409,8669
8419,639,2512
1281,3209,8026
8516,6077,5238
8929,8123,2439
3728,8887,6268
6497,3351,7660
376,4298,744
5970,6247,9506
5865,3564,8869
4601,8452,5278
3271,6872,5918
5784,8154,9127
3811,6670,5205
9049,5600,3329
1488,9328,2216
7757,5826,5567
5417,6203,9866
6162,2174,6113
5669,8039,9678
4538,2640,8131
9817,5911,5003
5735,1695,3157
4863,5506,9828
68,4556,5428
3397,6044,4757
5614,3802,583
1182,9219,6787
1048,5382,8961
7162,1051,7000
6840,5589,9640
4971,5407,5552
9974,1142,7248
3132,6006,2755
2960,6075,7311
8388,9472,3356
3145,5087,7158
3729,6270,6378
516,7318,1760
9478,4481,2811
6478,1322,8401
6119,6293,3809
1671,6268,4952
8920,9401,958
1675,2361,7033
8986,749,6506
2342,3895,1593
9501,7625,7863
5879,8141,5182
7640,7620,9663
452,4098,986
8854,217,7279
2663,1889,3548
7615,810,2950
8573,2485,5311
5607,1472,6061
2113,3815,9956
3707,3316,7582
1570,9196,5724
6753,6836,3344
6417,7288,7442
7403,6142,7660
4683,8805,9550
8232,6421,360
1182,4994,2845
6493,601,4317
2555,2715,8133
2512,6422,1449
94,7993,645
5818,4746,7481
9162,1163,4770
6604,8567,912
4265,3250,9718
3815,1482,6139
4175,2665,1134
7021,9158,1736
1339,1713,4451
9472,4225,873
921,4320,8866
1567,138,3613
9049,9300,4777
3819,5905,3344
4732,170,6595
4451,3985,8078
590,8161,743
1725,5182,9901
3461,6522,1615
7912,5994,5841
8786,6916,161
7653,8483,299
1266,7533,9600
6044,1353,5505
9388,6085,5676
5984,536,9662
4062,1127,7823
4805,2852,3006
4707,6314,9528
6322,4227,5523
2164,3013,2439
2326,667,923
2625,1934,8456
2226,7978,9809
7731,7367,5895
3408,3351,6432
3070,7413,7559
894,2219,412
3900,6926,6727
3429,3249,954
8953,5413,3968
1392,7739,4635
2316,365,6569
772,2591,4548
582,323,1916
6478,3731,5267
2910,6802,2681
470,7696,4901
883,1597,1827
7610,5026,5076
8564,3979,489
2532,5372,8229
7168,7688,8595
3738,8461,1187
8287,9043,1510
203,5522,5242
5471,8432,2045
8153,8902,9741
3054,9786,1338
4881,7396,6365
9957,5961,344
447,8494,5717
8677,5662,3405
7272,9401,1867
8459,7688,911
9970,7891,6433
5213,3362,4865
7258,1515,3768
7000,4569,3554
8338,9451,951
4703,9409,6912
5048,9856,5406
766,8534,1069
4171,5806,470
6039,4266,8159
6950,4236,6050
3383,9450,9413
8248,6708,929
2017,3708,5499
5571,2047,4950
6522,6751,4359
3435,1800,4216
8842,2566,2750
9911,6738,8557
382,2777,2823
8541,9727,7059
4592,3110,6509
4006,1359,3218
4935,3376,6927
434,8948,8974
5385,5471,5725
9745,8906,7526
3961,7748,92
6712,7660,6830
5269,8042,9607
8092,6584,9334
5152,1177,2445
1661,5183,3804
4880,118,7181
1807,553,6129
782,5939,1600
6508,5684,507
4034,9645,8255
4126,6358,5915
957,1627,3958
564,9719,543
9899,4872,1720
2344,6533,6903
6149,1414,7022
3330,3222,7576
9459,4004,3515
1060,512,9199
1567,4547,8845
9822,8673,5203
5738,9631,6830
9697,195,6550
240,95,1422
1960,2439,7956
8864,8589,9370
5887,1919,2593
3463,1379,6597
6978,2439,7110
6178,4006,1657
5023,3829,331
227,9568,9962
7058,9265,158
3608,9506,253
5031,1466,2693
2988,331,1282
2359,6218,3201
4952,9681,4580
1549,6660,7020
8660,2839,1026
317,7863,4855
649,8090,4423
612,5148,3689
770,8757,3195
1023,3788,4662
3717,6777,4993
4999,9136,1212
8201,4088,894
2782,5638,7554
9802,4298,394
828,4615,8257
5684,5265,6347
108,5877,1496
3797,6647,253
6993,7671,4042
1655,1388,819
6649,6388,9955
7861,4589,4044
8756,7371,9682
6310,7173,3980
6704,8002,8596
4962,3686,3861
1309,3795,9739
2805,7593,6386
3059,4586,4058
7101,6242,5447
7921,2892,1835
7877,753,6424
1921,9509,3796
1604,5820,969
5584,2525,8972
4181,7487,2659
8042,8797,6454
7781,1602,4047
4168,4662,8634
8227,1763,4877
3674,9685,7769
5510,7562,8522
1935,9484,8032
5731,1088,3853
6701,6673,6379
5673,854,3867
8332,8897,2664
4787,6679,4267
8835,848,8929
7469,9075,693
2346,2750,379
115,8261,7942
8638,196,7426
6671,5928,8515
525,2630,5188
6905,8304,6043
772,6636,4940
3437,1424,1620
7704,259,2468
6634,7729,1544
7328,76,4295
7708,192,2557
5650,8830,2753
3076,5502,8682
1592,6028,1312
6780,2933,9616
2824,3705,6253
7765,7142,7677
9385,4847,7937
1854,1482,5666
3399,8811,5743
7695,6519,5935
252,2169,4766
3006,5246,268
1688,6838,6296
3000,3619,9229
2616,6443,2935
8870,4209,78
6547,3595,4926
4485,5449,6408
152,8849,5219
5895,6545,1739
1830,6797,3908
6596,9803,9154
6865,1491,5993
3162,4492,9612
2392,7109,6056
5327,5979,265
5405,2527,3861
331,7012,9311
6740,7164,8160
1960,3060,4705
3699,4890,1503
7608,1487,1306
6763,8352,2798
2756,1514,7290
2369,3906,4399
8426,9233,379
8692,4639,2906
2553,4971,9919
1864,1712,7083
24,3672,144
4730,7372,5034
6233,4980,6521
7539,1744,4873
338,4501,6388
7628,6870,294
2028,5296,9528
2407,3989,4168
5313,6542,9139
5232,8406,852
2316,8431,4524
2460,3161,1897
7495,9394,6878
4017,6934,8622
8891,7272,3123
5279,4901,9994
5573,6929,5291
5102,9337,9280
9270,4650,5822
8410,9883,4228
9262,2200,2659
3787,4661,5821
5684,2156,5215
2562,6173,2150
1185,5064,9423
4308,344,4324
4303,5918,1254
9594,1020,591
8874,291,5242
4696,8701,5126
8925,7964,7327
1584,1751,1988
7406,7436,4145
2621,9999,319
4772,1184,5384
4195,5493,5728
