2000 5
1801,7856,578,7779,2099
134,8424,3731,7379,9004
536,1662,1389,7305,4308
6839,9001,3103,1413,8059
7572,4808,2524,9429,3572
9938,1682,840,4161,1073
4912,5963,8930,5491,3742
1030,5625,2166,4761,3004
1171,5297,4667,2560,2603
8976,9400,1604,2079,813
9664,9652,5621,2188,9081
9193,2127,763,34,6289
1837,4947,2252,768,438
5995,1798,6064,8161,6559
9069,9333,1857,3737,1893
4460,2713,1293,6065,4793
2107,5729,4445,7728,7918
3527,6922,46,4291,6956
6335,6128,1904,8588,6897
2343,4583,8695,8407,2745
5255,7477,2078,7112,1214
3972,1572,3927,5265,7638
8720,7373,3367,3166,5102
1286,6693,2024,1332,984
8981,7667,7113,885,6255
4010,3228,839,2706,1636
3584,7961,9113,5662,5073
328,9634,6646,4255,4900
4284,2976,2273,7652,6142
7375,8938,2835,9400,271
3820,8381,7938,934,9267
4194,4944,2496,5033,7651
4133,8618,5612,3246,4280
685,3574,3915,7332,7830
8815,1617,806,1089,9269
6949,8464,8208,9784,7865
8479,3605,6247,6418,4539
5515,613,9484,8011,5647
7135,2144,4265,2748,5391
8545,3434,8966,2460,766
6796,1276,2383,7603,2365
1653,4552,830,9861,4337
8696,8341,7942,4943,4759
2482,458,5373,1967,8470
1020,9103,614,5286,1851
6006,3831,5285,4972,6292
6051,1769,7569,8435,9373
9935,88,3925,765,9950
8263,9461,8292,6205,4405
3052,8688,4863,8425,655
3333,9446,9758,3948,4732
1609,9955,8564,6894,4927
4857,2946,6697,2426,1382
6070,2361,1470,9996,3127
1421,8259,2588,9713,4465
6993,2766,3153,1857,1191
3809,5190,637,3567,9139
5370,5177,9094,3934,2072
4022,8791,5019,719,1217
6401,6790,3578,7872,6786
6705,9293,5045,9294,9007
9510,6288,1773,2664,8145
2965,6473,3336,3603,41
2476,8973,5218,1570,2907
7291,5593,1698,2310,6312
2916,8711,3103,6494,6583
9890,3200,5877,4935,2495
4884,4446,8783,6658,7111
6929,9624,3584,265,3227
3626,2742,2200,8844,4312
5107,6136,9905,6806,8446
6218,9722,7158,9322,6217
