4000 5
8833,4764,1745,6400,2298
3232,6295,2725,9655,982
8964,945,8637,831,7541
5617,5045,1699,5090,6133
7270,2705,7147,902,9046
1938,3782,5692,3080,9279
9933,4718,5010,2524,5236
6811,2551,132,7826,1788
6021,3190,5195,1937,9571
2412,324,4566,7882,7417
2895,4204,2415,5261,9080
1728,4089,3378,9361,5807
6108,7107,7372,1247,5691
7735,3248,2045,3757,8412
1689,1721,6605,9151,5013
5185,25,5774,8458,5764
8345,32,7992,6748,2225
6781,1997,1375,4857,5621
5688,8766,4570,1775,8890
6192,197,8935,623,7598
9572,1539,7067,4910,1665
6265,7255,4575,3823,1017
8751,7997,3584,4152,2120
4846,4204,9669,407,5590
1000,3491,8326,9369,1700
5260,2376,1794,7730,4574
6244,4520,3686,9414,3866
1849,5494,5833,4255,7839
9308,269,8676,3674,994
2188,9350,7762,953,3230
2444,3479,2034,4584,8573
5627,4110,6246,2046,7323
7945,186,7128,5826,3555
2134,8455,3924,1988,6968
9826,4872,2078,4923,1839
9975,4436,5813,4530,614
3975,5684,5519,8984,2583
494,4212,9076,9736,3266
5002,6581,2370,5646,9573
4073,8980,6397,68,4538
1047,9805,1934,830,8082
6128,851,6151,2505,6870
3386,4076,1360,6663,7310
5785,9167,440,6971,3525
8710,3740,9100,1418,5546
7683,3014,3185,4552,2456
3077,3898,4141,9934,2222
3003,7182,7470,619,7817
9861,6184,2158,2650,5741
8468,2194,6416,5219,5617
7463,6773,4227,3131,8061
7307,4120,4988,4559,2407
6587,6929,3995,3778,4383
2491,7574,3124,7755,4484
5950,666,6917,8716,3838
5039,5263,5699,7156,6272
3844,1999,8292,2455,8476
8292,3634,4878,3494,1950
8172,4142,4875,914,3809
8086,7867,2137,8619,1846
5469,5998,2969,3930,4799
2954,7947,9460,3906,1814
1193,8932,9528,5228,3342
8040,2814,2694,4782,4597
6477,7285,2735,4152,9080
2433,2192,6377,7920,8013
9692,314,2414,7554,7500
6840,1250,9579,3401,4072
9823,5542,2043,8244,1109
2673,7010,1796,3085,4564
756,3290,6438,5917,5601
4616,4199,3121,5061,7820
7643,2398,1476,5638,6538
9223,574,5081,2621,7455
9958,953,4995,4302,3386
5732,3039,4231,8619,616
7744,9452,2537,4719,2816
1640,3976,5892,7073,5012
6814,2269,4341,7645,4250
2490,5294,571,6263,9628
8378,2915,3561,6097,3837
3293,8538,1162,3401,6089
7415,1919,5232,4726,7865
1596,8551,3900,4783,7248
5373,6388,1269,4932,5376
6068,7105,1542,4911,8664
101,3452,8561,6019,7671
5825,2946,5462,8490,1660
6552,1607,6854,6694,2118
2876,3601,7551,4198,6633
1671,7597,3816,8083,1331
4366,6412,5584,3399,5185
4805,4143,6172,2486,7015
5443,5301,3934,1901,6646
607,5908,4900,8924,6815
2373,7575,7121,4668,7863
6657,3585,4171,8368,1889
9836,7966,2155,1695,4443
7158,2336,8348,3776,3292
4471,5763,281,7905,7674
5431,5613,7275,1630,5311
4253,5357,9617,4843,4211
4631,3577,2396,5997,5882
8280,2383,4369,4291,4619
6467,531,8175,1632,6030
7210,4974,1293,4824,3404
8591,5929,5850,6273,5192
3288,3228,4294,7010,5545
7462,7575,796,6080,2071
4818,468,5550,9358,4221
8533,2904,5172,6021,3858
4994,8163,281,7177,5178
940,7084,6830,5775,8455
6921,3333,3100,6344,2501
1446,6111,8880,2177,5744
4301,4342,5944,8558,1289
2744,2997,5672,5737,7887
4854,2807,6573,5823,2765
6099,8732,2727,7601,4855
7634,4502,2653,5073,5460
7285,5093,165,3324,7731
5932,5598,292,4051,5779
8697,9766,5632,3857,1061
3026,4577,6043,2626,8244
7636,2238,7438,5117,4602
4959,5425,4911,4105,6063
4821,2872,7050,244,8505
7635,7553,6615,3062,18
7350,8398,4641,4541,647
7670,4606,3977,2564,4268
291,5475,8104,2187,8974
7630,9307,6973,981,432
9054,5232,865,1372,8220
2760,5430,7264,3969,9087
5101,5563,1124,3462,7472
6214,2647,7024,1274,8991
4102,6206,8078,4585,2802
4279,7679,8091,5695,1831
9991,666,6779,4150,2771
3674,3610,3431,6588,4427
9124,2470,3353,1401,8654
6284,3949,6792,4141,1530
6991,7124,4159,1999,3757
3562,4215,3046,3485,9642
8306,4318,6134,1124,866
5863,7725,1461,6863,4301
5752,1698,1435,7037,9350
1818,5969,6251,2651,9978
3886,499,7462,3865,8026
9461,1560,8557,1268,5104
5280,3661,5353,9608,3579
3179,2876,6503,7058,1653
7011,922,7544,2518,8548
1618,9462,3182,2507,5883
7795,6978,7778,3139,981
2841,3758,5017,8430,5517
7290,1029,4795,1427,6727
1147,6226,2346,4292,6807
7587,785,4207,8912,3186
6010,6253,4361,5564,1580
6907,7130,7547,1805,1491
6783,9866,1316,9405,1438
7466,3765,6464,3337,4520
8149,4558,318,8665,2941
7032,3004,8900,1603,6359
7526,222,5548,6632,2592
7084,2149,9190,8195,1257
7433,552,6273,6837,6133
5215,3704,8319,3636,6560
1022,2082,4885,6648,8709
8718,1436,3400,4289,4505
4277,6494,4742,3100,9104
6016,5442,3938,9824,398
4870,667,7611,8747,2969
9930,1158,3861,4426,4762
9912,2561,5159,1465,4524
7706,7051,6625,6067,427
5614,1723,3285,5093,7407
5219,3603,827,6888,9566
8497,5713,2307,6493,4210
5602,3804,6120,6149,3364
998,6662,3798,6671,5123
1494,7307,4175,7120,5718
6397,5053,2278,2280,1682
1487,3819,9744,341,4036
1701,6219,4832,6856,7920
4584,6274,6017,4910,4601
4602,305,6891,5920,7623
5830,1534,6604,4856,4763
6259,5082,6414,5771,5451
5965,3981,1996,8778,2202
5957,2505,7172,5048,7432
4031,4144,4601,3189,7950
6105,2455,3732,7071,6243
3698,8250,6872,635,8772
6013,7265,4643,6160,1504
841,4651,1545,7008,9598
5576,3963,7553,2139,6278
7531,4035,4883,2690,4698
690,5399,4283,9613,3444
8066,3792,8614,3195,1933
778,9990,955,4761,9602
7270,1915,2537,8386,3964
2857,3412,5481,9375,5005
3048,2441,6783,7300,6687
9189,3194,2905,9341,2413
4598,4364,9391,3155,428
3841,4230,6358,5612,4609
6000,1268,9956,1040,3180
794,7066,4737,6149,3986
2891,1434,7054,1898,9696
2072,8978,597,4993,9145
2174,5665,6062,2821,6883
5122,2059,6300,2896,6056
1993,1025,5932,9379,7073
6243,9200,2158,5988,4688
7034,5837,7399,4793,1168
2324,4739,5507,9832,3393
3758,6484,4703,3373,7831
1062,5191,8055,1132,7522
4091,767,4514,8142,4768
4062,7404,3768,6366,7467
4686,4701,4194,3244,5131
2662,7461,8783,828,2529
3628,6188,8723,2725,3509
6377,1115,5308,2729,5445
7845,2551,7754,6164,868
1154,6945,2596,2111,8993
851,5960,7466,7815,4206
4098,2155,7808,3447,6169
8421,9309,2637,728,3524
4205,7080,5955,5864,6355
969,8160,204,7713,8218
4535,4590,1918,5725,9470
862,2660,4005,6780,8649
4348,6291,5385,5480,6049
1908,6030,9002,594,8188
7123,1671,4350,3898,9676
4229,246,4957,9623,5382
2174,4075,5902,1617,9122
6549,6054,1857,3423,9016
809,3338,8935,3886,3827
7966,2897,6048,2729,2831
7574,1764,6791,8207,2162
7638,3269,4654,6616,6243
1428,8552,3026,8770,4633
6928,3544,4844,5231,9347
3128,7564,5882,214,8850
6086,3898,8493,6099,4033
6718,3820,7194,2768,3926
1956,3203,7627,7802,5689
5994,2045,7571,3009,6606
1993,6620,7141,8724,4905
4365,5847,4869,7565,351
4298,6498,4649,2843,6435
5156,4458,6045,5888,6789
4176,7084,247,8043,7070
6020,3824,9011,3040,49
3274,6322,4849,2391,8309
961,9469,4017,1883,5319
7949,4201,318,7019,5863
3642,7718,3670,2325,5888
6383,4664,7032,293,5412
2455,4106,8528,5118,5293
6395,4223,8188,2330,5808
7808,6105,5112,4201,1766
2868,4559,2283,6741,6661
6994,8775,2008,6409,30
4165,9164,2688,5440,1190
3190,428,4163,6040,9272
5807,4180,5546,6260,347
5827,6821,6779,3299,6178
6694,7591,5616,1697,7015
6628,6999,5123,1139,5290
2592,9299,1615,9793,1824
397,4926,2055,8805,8543
6987,6133,3734,4611,2013
5129,5569,9565,4707,2139
4765,2912,2736,7824,9334
5906,5559,1676,9837,1433
6863,4935,1554,6530,2884
2721,2902,4614,8835,6984
9654,4945,2509,5901,153
2688,2880,8668,3439,6753
2097,7475,1049,2487,7314
2230,6847,3529,3024,7215
6335,2388,6352,5082,5799
3305,9861,5409,1493,1826
8311,4004,7864,2147,2112
2850,5830,5721,5278,6518
7292,289,7341,9819,3010
8025,5930,1649,3834,6274
1063,716,9519,5396,6532
2509,3466,6140,8995,2975
9422,5590,3421,1839,5171
1546,6643,6076,1803,9785
9750,25,7627,4111,1930
89,5939,1706,9295,8827
3205,2119,7686,6923,3525
8235,3317,743,5234,7197
8312,4284,1770,9601,1741
3122,9032,5838,1649,9855
3752,8745,1725,8675,3849
5244,1235,5909,6255,3537
5453,8913,1588,1961,4331
6707,3513,4969,8105,2585
8685,1635,7887,2127,1628
5264,3017,6024,4916,7566
8008,5511,3765,4534,6384
4713,2811,4340,5583,7961
6615,1263,5591,2941,7159
8345,4015,5233,1774,4400
5379,7600,4794,3879,3713
2093,7011,4588,3684,8525
2560,6745,5173,4358,1452
1396,6771,2399,5951,8683
5714,3888,3877,6941,3236
6458,6949,7085,1860,2000
8104,7912,1148,2754,5697
5668,6098,3557,8986,2526
4270,4269,2440,6661,6266
4696,961,5600,5307,8936
8342,3777,3373,6123,7686
1193,5139,3049,4948,7370
7094,7549,2870,6195,1454
1920,6250,4072,7598,5216
5958,3863,7765,4363,234
4231,3363,8166,1907,6159
5887,4998,8767,919,3662
4735,9536,1465,6600,5919
4874,4537,3001,6558,6916
7779,4363,1804,5263,6321
2221,6808,3938,2913,9720
966,2162,6189,5105,9771
2091,4674,5316,4468,7580
6843,3316,7555,4227,2321
4073,147,4769,4742,7190
1520,5837,8472,1315,6245
6430,6793,6494,3105,4108
9136,6119,2793,5448,4719
6545,6422,1324,5013,3393
8055,4106,5002,6518,4298
6962,7157,7865,1271,2523
6535,6141,58,6240,7251
8329,2797,2886,5451,6319
9073,1139,2893,4071,5156
7984,1367,5329,5990,2784
3729,4781,7268,2964,8549
4338,9353,1965,4812,8706
5922,3480,6490,3537,6207
8194,6226,4428,255,4132
4115,8685,5987,4786,7248
4900,3484,61,5076,8794
2772,4701,9355,8188,37
6091,5150,64,4540,9066
7089,5310,3287,5070,6674
5208,5960,7173,1021,7530
2605,4037,7387,1569,5266
7506,9488,1818,3970,1777
4494,4284,6107,9692,2958
7086,3574,6193,1152,6631
6553,2751,2581,7212,1830
1450,5490,4175,5816,6247
8261,4420,4938,9049,319
4173,4792,5637,8078,8
7072,420,5067,7647,7000
2042,1122,5527,5744,8113
8286,1862,3212,6634,4981
7355,8182,512,2078,4765
9260,6221,2509,8287,2096
4745,603,8572,635,9187
8837,595,9054,1617,3418
7948,5748,2215,3458,6177
5483,3476,9199,1882,8217
4457,6403,4459,2852,8073
7665,3345,3284,9370,4477
7265,5131,5447,1820,3684
1097,4202,6614,1310,9482
6147,3160,4463,7458,1912
8878,4242,7281,4765,2552
430,6652,9616,1739,7653
5798,5985,8973,3895,737
1144,2818,6806,7982,6589
8515,8630,1054,3240,3805
3958,2544,1867,8330,8290
4822,6648,1060,6753,6709
4598,5383,4852,8584,5003
9421,2044,428,7539,2820
6345,592,8551,1645,9874
798,1227,6027,6974,8861
5465,7800,1941,9478,2509
1503,5342,7010,2044,8821
5605,6307,6318,1736,7592
8016,4404,7410,2122,4217
8421,185,8863,2560,9878
700,4322,6272,8319,1490
6565,2012,4604,9329,4821
6295,6470,3722,4485,1983
3620,7615,4520,2915,6089
9784,664,8278,5593,322
9283,3510,6762,2492,1911
3543,6806,4701,5469,2313
3390,6691,3879,4507,576
3407,7962,6362,3001,5418
4524,2813,3780,7308,5144
5440,419,5550,7081,9486
5630,3856,7475,7828,886
6783,4535,2756,7904,926
4081,8231,1348,7775,4766
2909,8032,2712,6751,5645
7909,1922,4394,5552,7756
5277,4614,1108,7311,2174
254,3716,4989,6325,9504
8417,3175,7433,2365,3410
4742,6897,752,9899,7211
4723,2753,5993,5386,1989
5040,8380,830,1041,9094
337,9569,2559,4180,9890
6935,281,2502,2544,9750
5629,786,744,6318,9903
6595,5328,4520,8837,1488
6767,3173,8516,5407,2781
7910,3102,4032,6685,5554
6838,8833,1513,7593,795
1617,7334,7938,1001,6668
3166,4261,6569,705,8713
5904,4743,5613,5713,7549
8561,853,8537,5080,1374
1588,6704,2773,5796,9516
4031,3065,4062,7861,3501
189,4482,6267,7151,5797
8771,1871,1147,7000,6079
9525,2340,2863,8196,491
9682,6268,5520,4611,5964
4018,5721,400,6308,5178
2950,3606,9547,5919,4761
7790,8259,210,1639,4861
95,9367,1084,4620,7480
7585,6424,4792,5487,1025
3278,9284,1335,5048,6184
8492,1524,3362,8208,3397
1634,7592,3826,3834,5721
2358,7283,2772,9840,1838
2916,5520,5885,4286,4164
6669,2981,4351,6761,7564
6371,5195,4046,6382,905
6731,5028,6181,968,7423
333,5495,8015,522,6308
3636,7929,3354,263,6566
596,6511,2914,9873,6528
2711,4204,3380,6276,6705
6391,9334,6115,5447,621
4915,8913,3138,5899,4434
5889,7742,5425,5532,1326
2686,4725,3644,9992,1767
5195,3437,4181,8771,3836
6735,5456,9468,4736,3200
4901,2803,6047,4353,5962
7398,7561,499,5012,3975
8191,8441,5949,1991,3484
7601,6522,1268,4615,6383
2261,8526,3815,2991,7135
1146,5856,6821,169,8905
7417,2953,6639,3499,5140
3378,4541,7623,4178,8365
6091,893,9394,2535,7192
3728,8320,2426,2152,6843
1061,6504,4550,5152,9076
8887,5613,66,6540,3465
8302,3727,1009,8543,1937
2949,3564,3259,7896,7580
1346,5115,8893,8384,1380
6034,396,6557,9526,438
5879,2100,6564,6627,1841
568,2422,5913,9140,5556
2477,5979,4284,9029,1117
4528,6701,1943,4513,4320
7396,8990,2111,19,3546
6649,392,8240,765,7564
1323,9317,2755,2801,8095
9384,5749,1950,5150,1921
7195,762,5253,4710,4251
4160,4886,3486,8800,3301
4649,6699,7802,5936,1630
4281,237,7007,4697,7756
3924,9912,3601,322,8515
346,5425,7623,198,8149
5846,5920,5467,5120,5783
5338,4118,4876,2975,7061
7312,6514,7201,5014,2283
3393,4025,3903,4564,8624
3904,4331,8364,3629,2432
3861,525,7471,2269,6133
801,6501,5319,5118,8947
6238,1295,8967,8404,830
7214,5886,7841,519,4945
1444,5563,3518,5550,8582
965,5119,2125,6767,7829
1611,8500,1647,8714,4372
5736,2969,4959,7307,1878
2480,5046,9050,1012,5537
3795,4628,5400,4914,5855
7754,2693,3888,5306,6755
7743,4579,7091,3018,1366
371,9728,5649,1053,8370
4830,6176,2863,2767,4946
564,9213,6809,3283,7141
8872,8453,7090,1170,2694
2748,9274,7229,2050,7606
5385,4053,8476,4771,337
5590,9358,574,838,7218
4435,1625,9098,7131,2667
2590,7459,5724,2532,6051
3941,6247,2982,9718,4042
6722,5101,3655,4693,7084
2883,8006,4816,3323,7014
1933,5779,3159,6880,1906
5699,2358,7040,1633,9503
8364,6469,5433,6999,506
2092,5080,7620,8955,1169
4721,6522,4351,6188,1791
6556,4532,7691,1218,3596
4966,101,9420,2707,8453
1786,8782,379,3524,8727
7252,5051,494,8945,1739
6553,2336,4913,1345,3997
2352,5873,2441,8211,6366
1238,8276,2554,5128,9320
9349,7762,2132,5899,1252
6999,3380,3394,7174,5687
2760,9264,163,1607,8976
4053,5040,3120,3882,6763
9531,2427,9005,1825,5777
9759,2477,5957,5796,3905
8472,4084,691,4564,7689
3821,4459,5915,1325,8012
811,5656,4831,8417,3159
9068,631,3482,8886,4328
7487,3620,3658,8495,415
4941,7697,516,6253,5220
3695,236,7890,2536,8370
9720,3577,4929,3873,1710
7722,2294,6771,3834,4866
1302,966,4235,7783,7831
5779,2276,6496,3479,6161
4269,5953,1772,8670,3476
4699,6834,5652,3130,8293
2944,4354,5036,8038,4146
749,9680,3160,5595,1157
3918,7258,1190,4659,7246
374,4425,2433,7978,7760
2965,3609,2202,4410,7764
2561,5667,4354,6152,6190
701,8051,6542,3394,5854
4999,6234,3965,3969,5810
556,5004,9141,2444,7774
4038,8351,4995,32,4771
4214,9345,3520,9551,444
6949,2008,3231,9954,7462
4346,8936,141,4785,6439
1327,6171,5191,712,9306
4506,7897,474,5742,6075
4589,8482,3221,8034,3495
7831,2400,6611,4996,3694
4338,9681,6556,2249,143
4935,171,9064,4560,4920
5748,833,6126,8899,4623
2532,9515,1316,7105,3519
1795,2978,4217,3581,8371
1066,9975,735,3869,8555
6266,9025,3274,3731,7079
5986,2443,7133,5094,2778
5326,3483,2017,7124,3625
4248,3293,8831,5739,3104
5985,1812,8983,2088,6216
3476,8811,3473,5446,1158
4954,3151,8040,9128,669
7251,8467,1848,7032,1130
788,9030,4278,4049,4311
9720,3467,1892,4864,3166
6433,5407,5049,2261,4246
9318,1463,9576,1214,1156
5099,3631,9871,28,9912
4362,7884,671,9230,2716
575,6089,7964,2357,7428
7527,1313,8495,1399,5579
4815,2842,6191,1736,8784
5387,3863,3464,5241,6567
8052,2093,1900,5153,9368
6904,6062,3823,3813,2698
4811,2484,8873,1180,5558
8570,6149,487,3312,7718
238,5668,6992,8079,7222
4954,2409,6197,7652,3657
6668,2671,2611,9794,1258
4542,4060,5266,6049,3688
5445,2470,8227,1697,5859
7903,1305,3346,3537,7511
7182,5748,1914,7219,2754
9857,4504,4189,2176,4225
8452,2759,6787,3222,3666
6710,6586,5401,8540,97
2642,8367,3391,841,7688
7578,548,5450,5248,2811
961,5346,7830,5180,6138
7822,3905,9539,11,6452
6149,5656,5865,48,6762
5608,2849,4681,4172,9820
5600,4031,5143,6158,4689
4743,6322,7771,2937,816
1788,7620,5753,5562,4528
4837,1445,9668,900,7563
5444,4262,482,6695,7286
4798,1538,9251,111,5611
5659,8201,2900,4623,1806
1058,4084,4549,5273,6354
8623,5655,857,2583,6100
870,3979,9226,5954,5116
5023,4414,7269,5976,5208
1823,2685,7631,1927,7725
2288,6453,8295,2128,7190
6702,6777,1188,2714,7266
9518,4314,2775,9483,56
7611,4627,8229,6977,405
4452,2103,2749,6251,9104
2385,4834,7742,5057,3509
609,7043,2514,8326,5356
2809,5371,5389,5258,4102
422,3946,9900,1495,9166
4124,3914,9044,3736,1711
665,5748,3864,5590,9740
2527,5861,1350,4427,8899
6223,4190,7115,4148,5842
102,6979,3841,8229,4000
5124,4947,6880,1925,7130
7893,25,7027,6273,5291
7853,3703,2905,6313,5201
4892,5714,2299,8326,2010
5863,5026,4827,2314,8238
2864,1445,7270,3780,7479
3779,1333,1038,9909,6164
4442,3653,7932,1389,8738
3484,6316,591,5587,8288
8909,4314,2983,1529,4799
4920,6816,2249,9121,2411
2710,9400,3935,5942,2104
8656,7305,7021,5595,481
6540,1811,9387,2493,3980
9130,5600,1773,7009,3593
8655,486,9790,4328,3592
7119,2772,9263,1616,7858
4068,3845,9212,1145,7868
6265,3231,6555,4498,287
6161,8172,1836,2462,7345
8743,6597,5838,2359,3714
3578,6161,2964,8489,3127
7937,5680,943,7860,2608
731,9206,1768,9879,1844
3629,6899,8381,1155,3377
7827,3773,2192,4003,6556
6180,4709,4674,6961,71
5779,5086,2507,7314,1976
4300,7055,2,9580,4504
8120,4956,1004,9872,3988
6827,2861,9077,6348,813
316,9693,867,9796,5093
340,3193,4212,7156,8138
7345,7216,6041,3626,717
8347,5464,5899,2180,5387
1995,8308,3436,5895,9322
5716,7095,1085,8504,3697
1347,8941,4443,3932,5184
9252,1152,2282,6901,5545
3991,8282,954,5231,7738
9724,550,8793,274,7245
5155,9807,747,5502,3681
5558,4723,2855,7805,2375
7196,2191,8325,2067,6012
4091,3191,7319,596,9876
4249,2175,1368,7683,8882
8432,1032,6510,4010,3732
6378,8716,2320,461,6827
529,9953,6965,4265,5834
8749,7933,1392,1647,3011
6893,1787,6312,7432,3391
6119,916,5487,9299,2677
1858,8331,6258,3363,4802
7894,1721,8432,6657,92
844,6780,5077,3544,7571
7536,6165,2426,5209,4211
6369,7785,2875,6772,1062
7830,3712,264,7700,3672
4675,8760,6139,1740,5995
5210,2413,8532,6052,3901
8326,752,5355,8739,6487
4095,2106,66,8559,8668
3133,7290,8765,1631,5728
9582,8392,4709,856,4339
2729,7884,1100,8698,4661
1715,7315,1596,4345,9675
5408,4104,3290,4270,7477
3686,5327,2061,3667,6392
2938,4701,7569,3270,6909
7723,2211,6216,4623,6857
3266,4515,9272,3276,5055
5972,6599,2697,5138,3644
4805,4177,3694,3551,5571
7058,1686,7136,1510,5687
3068,1694,5868,8008,7458
2333,9005,3789,5422,5957
4759,7071,2138,2432,7642
9127,6550,6913,1234,2992
1102,4467,6291,8160,6058
6103,6038,2420,7349,4694
8549,2309,6654,3138,6424
1709,1664,5968,8865,7413
5369,6213,7090,3064,3593
4832,7726,1214,1257,9066
1167,5657,8422,1977,9071
4082,1154,8187,8401,3256
8948,815,1745,8480,5855
7189,9674,5645,6381,138
5433,7868,7213,7877,263
7766,4160,6676,7438,1278
4817,6504,7703,2105,5911
1255,5211,7851,5085,3407
877,9049,1023,9176,4864
7959,1429,3465,5491,7978
4522,2239,8996,779,9509
8776,2743,8376,972,6296
7690,2888,889,9884,3538
1658,3938,6215,7249,5073
5508,3928,9703,2543,2599
2566,4456,8006,6507,5585
2992,7265,6058,8285,188
3195,7593,2301,6847,7519
1224,9543,4811,5679,7731
7414,5670,6483,719,5463
6713,2333,7393,6069,3514
1283,4555,3681,327,8507
4838,4689,1984,6475,8232
3926,8909,5163,1620,4717
7342,4402,3545,6839,1435
2120,3254,4517,7694,7704
6437,8099,4854,3309,1422
7356,5460,5812,3647,1307
1005,7645,3624,7428,8149
8675,3139,4960,5505,2948
3790,6139,6132,5267,7964
2610,8319,910,7531,7658
4905,1941,9736,325,7338
3730,2779,3525,8143,3427
4747,2366,8173,3193,6133
4221,3024,7543,3297,7489
1278,4833,5275,2572,9376
9530,7231,2557,5220,4419
8622,2127,669,5120,9784
3962,6509,6698,826,4521
5060,818,6725,7239,5381
5695,8526,6151,1304,6788
4520,5222,9615,2570,1474
7799,9562,1100,8555,2212
7570,6812,3605,2435,3716
214,5435,6305,3093,9503
5649,4679,9187,4429,129
9114,7411,3479,4192,1706
3153,2993,8802,2488,5961
3309,8389,4266,2823,6793
7989,1178,3308,7077,5061
6723,4698,1937,7390,3397
9875,2255,6216,3538,1585
5499,3571,5478,1726,9726
5581,7112,4700,5396,2711
2470,4895,5916,6696,4763
8423,6888,3174,7471,122
7430,2820,8312,3099,3097
4939,3193,5310,9661,2295
1739,8174,3171,5219,2286
6400,4280,9217,154,3367
3027,5981,8601,8264,2284
6006,6778,2942,4475,4434
6831,7527,2886,2585,7753
5301,5873,4913,7793,1129
4726,4646,4735,2987,7153
8576,2476,4126,8087,2175
8120,4610,4129,4935,2203
9153,2766,6837,1623,8345
3059,9617,7396,3358,1202
1080,5399,9247,1273,8437
4316,4641,7093,6219,5510
2057,5298,8045,4130,6223
3808,3933,6680,3716,8264
6910,5557,5811,2230,5393
4360,5272,2929,9287,917
2748,4420,1035,8656,8095
2687,7884,4441,7706,31
2322,7491,2782,4346,7866
5200,631,6280,5226,7973
401,8829,6570,3349,6292
9995,718,8558,745,3990
8960,4690,1591,8526,1384
248,1671,5386,8591,9103
2471,5606,9657,1971,2729
7547,3998,3925,4868,6851
5358,4141,4869,2392,6475
5765,7174,381,7576,3292
4586,4763,6678,5549,2458
5388,7108,4977,4944,2507
5620,3306,8979,3644,4159
200,9853,7974,1464,7766
6728,6004,1167,2890,3595
4880,3588,6264,1836,6719
75,7058,2716,5818,7319
4379,4501,8965,5755,857
4844,5544,6241,3054,7886
3371,7189,4941,7987,1389
1584,5191,3097,8544,6295
579,4559,6916,9838,1275
8504,5333,305,9651,4199
5861,6393,7229,2325,6911
5626,1316,2947,1949,9277
3314,9607,6029,3918,369
6706,7911,3852,1886,6409
4695,6404,3031,7629,4261
1827,9977,216,4970,3001
3553,5392,4430,7768,7700
7153,2575,1789,5013,5730
6439,6778,4277,3024,4076
5959,8600,1937,4096,6064
9316,4387,713,5063,4020
8944,1798,2483,5187,4104
644,4424,9070,3392,8017
2365,6979,1794,7943,3906
9435,3129,9951,2324,3755
2599,6841,2921,9464,3533
1386,3940,2171,9434,8931
6000,7714,5362,1098,4176
4280,3974,7265,6862,3022
5922,4859,807,9076,4500
3745,863,3551,6463,8482
9042,6308,1901,9548,598
5890,9815,6736,63,5407
6168,9693,3680,4335,2795
3427,2994,7730,2008,8718
5918,3415,4420,5990,2674
2489,185,5967,7058,8267
2567,2837,3432,8754,6445
4847,6232,6519,7633,1045
1840,5863,5489,3148,8532
5899,2169,7193,7530,7181
2417,6524,6970,9926,1574
5850,4293,9802,320,3942
2780,4388,3907,9862,7194
2426,5052,5026,5719,9414
5030,6497,3577,8832,2946
5884,4631,1067,4226,5456
6981,1959,5345,4240,4088
2269,5159,8609,5465,1977
3129,9749,3108,4316,2656
5320,9851,2560,4244,4496
6419,746,3200,8532,2930
2684,3264,4754,3768,7487
9138,5797,422,9571,679
5767,6695,6311,4305,2958
2332,1135,7926,5216,6441
5949,2839,3312,4870,9480
5987,4036,5868,9249,723
413,6981,9297,5205,4833
323,4516,6159,4743,4281
4829,8170,5410,4940,4607
5892,7410,2201,3688,5759
3257,3526,5930,8291,6118
9739,4133,715,8028,3922
9107,8634,1773,2776,6105
7866,4420,3025,4607,6841
4864,5090,4754,780,9348
5791,3606,3489,4015,4534
1781,4808,5920,5627,6112
1807,7786,3799,8993,1190
4871,7896,3066,6046,286
3932,9523,5819,3437,3703
1430,8992,3879,6834,4618
6703,1963,4777,7863,4429
5256,7570,3708,5503,8979
7128,2828,6390,4784,3267
8691,3489,4115,1666,5047
2875,524,5490,9118,6394
5832,4759,4706,8615,5191
3421,6457,3490,6460,4992
1678,5586,7698,3311,9675
6858,3727,4700,25,6484
4503,8781,1925,4153,2995
665,7842,2419,5744,5808
3044,5196,2876,5862,9002
4166,3178,4402,1149,9334
6327,4168,2967,9351,383
3354,769,5309,6373,8765
1157,204,6057,9591,6285
1137,7648,4087,9729,2462
4554,6071,7929,3986,4005
6159,2211,1287,6188,6114
3582,4881,9081,4754,3830
7296,2124,7774,6000,2950
4576,9346,5431,2670,3921
5200,1082,1329,5584,9873
8939,6730,3623,3889,2644
6360,5444,8275,794,6509
6422,2558,1352,8773,6770
1114,6917,3549,5710,7960
5163,5169,2748,3137,6838
7727,1921,3365,6814,5736
8726,9086,2651,474,2987
6725,6309,1236,8878,3423
4759,3545,4338,5264,6942
2967,4226,9587,5303,1799
6914,5469,8139,2062,2896
6257,9630,145,5415,5108
3545,9595,1918,7866,2922
2939,4323,6628,4652,8312
4879,4978,5376,6987,3411
1129,3351,2053,9160,8742
9606,890,8600,5676,900
3592,2912,9241,3611,5423
7016,1691,5827,5489,6458
8209,4800,6520,407,5475
3062,4276,3831,4651,7787
6777,1657,5642,3975,3693
2684,6997,9762,3433,1797
8658,9939,4635,2914,1341
7573,6327,3701,4622,4000
3975,422,5792,7200,5732
9170,6183,6259,4959,1840
9506,3635,7193,2135,3417
4642,1079,5852,4502,8560
4374,4026,2591,7222,8959
8878,678,4256,2988,4244
5024,2083,6598,6243,3331
104,8294,5878,1280,9343
18,1141,9390,2994,8047
2642,6442,1783,3804,8937
659,8009,4299,4040,9154
7432,5322,3331,2211,7153
3985,1072,7162,4882,9328
552,9562,1207,7310,6153
3436,5929,7735,5800,1699
8603,2230,5583,5156,6907
2485,4371,4510,6837,4002
3421,5932,8139,428,6915
5777,4033,4915,4260,3407
7041,839,4413,5801,7174
9133,3384,890,7066,2946
9914,258,7895,3176,5143
8470,1754,9697,4215,2295
849,3257,6989,3659,4942
