4000 8
5002,7322,4726,2320,6225,2954,3948,4812
4418,2221,9201,3183,3426,6072,8730,5199
344,6888,6643,7164,7870,1601,6556,3978
7166,566,6673,7890,6204,7976,3039,6398
331,5663,2192,9697,3207,8695,2602,6915
6480,5474,1028,2739,9236,549,5052,7593
1824,8348,6943,644,4068,8241,3556,2203
6642,865,3889,4405,4723,9168,3565,2268
3533,9527,1819,6650,3563,1381,7450,2438
8071,4280,2440,7149,5532,8766,1187,2558
3711,6168,5830,5392,3320,6880,922,9626
6632,2394,8207,6032,2633,3699,3620,6188
5692,2290,4693,7275,499,9374,3188,4948
8547,9163,2542,390,7165,2935,7693,4211
1835,6420,8286,6300,2303,7057,3692,2920
1921,1456,9369,4626,175,6265,6164,9551
3514,4320,7842,2445,3444,6053,6515,6732
3790,3494,2425,6460,6413,321,8338,4933
1710,6284,5481,7560,6251,606,6137,3109
6934,5542,2483,9541,8592,4910,3693,2487
4582,3264,9756,4406,2603,6801,9542,3658
1563,7248,1550,4852,7384,3982,2773,6391
4474,5996,3894,8176,3786,2716,4602,5189
7186,9744,3500,6597,3860,801,6221,1892
3912,368,5971,8537,5801,1997,5494,5560
57,6880,2238,9824,8412,3260,5120,4827
697,5040,3700,3318,7997,3276,9830,4136
7260,2398,122,5659,3010,6063,9452,4721
8838,5340,7353,1720,8162,2626,1192,4625
6492,6557,3939,6487,5637,7889,2183,2449
3414,4729,8812,4156,7889,4101,3048,5191
4692,3603,6050,2955,5739,2662,5552,9915
8239,816,3045,9526,3456,4457,4181,7261
7961,8933,3355,6407,2868,2690,3433,7520
2038,7648,2601,7930,1330,4379,8920,7207
4001,2802,5970,3100,4413,2662,5942,8784
9080,5584,1607,6566,1269,6927,5304,7805
2981,5899,8928,5246,5952,1987,5552,3207
7537,5064,1151,1964,6336,4917,3836,5656
6625,3004,4882,8295,7658,1096,776,5988
9781,2936,8758,4525,550,6990,8642,349
4686,6480,5666,1958,1149,8938,5340,7189
1050,7853,5698,1419,7282,1783,7778,2618
305,8621,827,8041,953,1749,5507,7558
7011,352,8440,2304,2513,6087,2075,7776
7093,7473,1978,9406,301,9991,3867,3683
6162,5163,3773,7019,2310,7237,78,7102
6193,8682,2922,7431,751,8096,3599,3352
5731,5934,4466,8215,3130,770,9647,1511
2009,5200,4960,7799,687,2708,9317,2414
3884,6525,2751,6895,7250,901,5694,3856
5002,935,6627,6761,3794,3153,2897,7618
6658,5634,3865,2913,8271,2011,7352,503
7551,2005,3770,4696,9131,799,6378,936
3227,4573,2242,3481,4014,8603,4361,6130
8836,6145,3889,3177,4871,3198,2680,6770
738,3233,5068,6215,6863,8328,5337,8936
6217,4630,6564,4326,4638,4014,3135,8937
3759,7570,8838,3723,3157,4969,3587,4451
1328,7844,6353,8408,2613,4994,7856,3809
586,8492,4181,1216,9857,1820,4417,6306
4961,8285,2157,6461,7841,4351,252,3505
7040,3585,8637,4682,5638,5941,2990,7352
7674,8513,5442,3748,5589,3812,1942,2907
4651,8984,6931,539,8747,7533,1287,4215
3410,2596,9209,3779,7501,5259,4907,9146
7245,5197,667,3065,7709,1987,2324,2142
9624,3969,7707,938,4566,8823,7236,3891
7470,555,9903,4274,8812,950,7302,675
2568,5287,2992,4722,5765,8248,72,6995
3376,2947,2342,8623,3396,4465,1406,9738
8373,1111,2760,3091,8777,2484,5908,2458
5465,2617,2544,5228,3357,3786,8686,2266
9240,4219,74,2060,7567,9747,1292,3619
2914,3398,9769,4263,2817,8701,7024,1705
5340,2569,5769,125,9625,2814,6123,3511
6161,9556,2526,6172,9505,1244,7177,2682
7930,6918,106,7436,3287,5525,1587,3774
2715,3234,5141,8468,6016,3098,8246,5271
1805,1656,8939,6558,7867,1754,8969,3826
1920,7802,8518,6277,91,5499,4069,8772
2683,4730,1137,3335,8279,663,7324,8294
2175,9722,3355,5394,9396,4486,2427,2308
3265,6627,5531,4413,5566,5181,9891,3110
4315,6775,1677,3488,5315,2074,8425,845
5892,4657,8683,4533,1820,9133,20,5015
9751,4983,2389,1436,8269,7826,173,1912
6557,6298,6446,2496,9345,1660,4637,3566
4608,8089,2984,7414,5305,5137,1609,3931
5959,2378,96,3090,6641,5375,5415,3096
7353,4672,6449,9669,3117,6274,3916,6012
6643,9269,5877,7417,4980,3685,8865,967
8576,6376,359,6399,2756,5039,4448,4590
1459,6097,4971,3921,7916,4593,5327,3068
357,6054,3238,7472,6924,9552,3117,6652
6888,4040,6435,3465,9273,1500,9144,3290
2013,4085,5013,9109,15,5555,3970,9877
7929,9443,1333,7920,5548,5955,9255,2115
3289,7870,9382,2863,702,9795,4128,1694
6965,6908,6789,2324,6563,2343,8929,914
7938,7580,3636,512,8935,5995,5921,1497
6275,6078,4258,8513,2936,2045,4501,3222
1357,5748,7243,422,6611,3803,7596,2744
7248,8328,125,6697,2635,4926,8315,4066
6687,3071,2186,9830,6296,8862,1782,5908
1275,6051,3830,7687,2026,5374,6549,3839
5694,9485,5841,4661,2500,7367,1196,2204
4184,5803,9564,923,3614,8609,4813,5605
4436,6987,4749,536,4841,4494,4458,2716
5875,357,5347,9308,5228,995,8933,4220
8938,3872,7163,8956,5350,4185,4441,372
6974,1749,8452,1590,7360,4353,2325,7841
2691,2954,7407,9946,1409,5706,1503,8504
7834,5926,5188,7617,1396,7595,6436,4599
6724,4486,5178,6138,5050,2602,7078,9386
4784,3574,9135,6058,6890,3268,5607,3363
2791,7371,1499,2613,4886,5878,2280,8801
2258,7104,1082,8068,8441,2071,9471,4318
6683,2229,577,9695,4882,9467,4597,4213
4749,1844,3012,3041,3964,6144,4125,8180
2368,5786,4690,1291,8359,7501,5168,2459
4048,1575,5555,6367,3957,7155,3829,8310
2591,7476,7086,1422,5473,5877,3644,7370
8819,5331,2641,4206,3151,6714,9796,498
2807,5018,1467,4407,9867,5548,5856,6680
8647,653,9988,7140,5419,7382,1363,2862
2898,9610,1343,3378,8730,8836,655,8098
4921,4444,9079,6283,4122,2849,5098,983
5153,6734,3198,8157,1672,5681,1737,8428
3961,3461,5607,1021,4239,8851,5186,8427
5455,1090,9893,1273,6894,3317,4759,5663
7876,8242,1371,8549,3153,8031,1092,3710
6433,6720,318,7334,3669,7155,1756,5840
8641,2213,4335,1576,8781,3652,703,8549
2281,7129,4935,5066,7547,5863,8656,676
3660,3700,3528,8186,2326,2339,6848,7740
4533,7455,6982,6656,6135,1323,677,7752
1739,7795,7559,148,7653,3421,5457,9139
2874,8107,7907,1135,9436,7839,1338,8369
6855,5442,9875,766,7976,4776,9794,1227
7835,5122,3567,21,7277,5016,5872,5802
8875,9041,4259,8358,4548,1161,3656,4596
8665,329,5139,7367,1496,6165,8147,3019
5741,1713,6318,9009,4509,3010,2510,4343
8029,6274,5976,1646,5506,8452,3317,5544
4449,6698,7259,455,2164,6133,3506,3968
6423,5813,7618,8898,2086,7815,3512,6630
6658,1071,4834,9394,4779,1485,1146,7168
2626,8511,2757,7427,739,8430,6704,1674
6490,4698,1890,4675,1861,2956,5539,4559
9146,2430,6510,6305,2561,8471,5570,2100
9981,2820,5927,4823,8983,3100,3947,12
3689,2864,5310,3508,4242,4179,6088,8937
7257,6219,3966,497,2687,3615,3367,6524
8089,2853,3047,3442,9473,678,9716,811
1353,5589,5189,2176,5178,2940,7216,5142
4339,9548,7827,268,7339,5818,7449,1513
1158,8213,6370,814,6149,7573,5890,4420
5676,4248,3220,2825,4538,6321,5152,420
4925,4453,4804,2834,676,6736,7889,1632
1631,8788,6526,845,9079,1085,7329,7184
642,8462,8024,3816,4094,4704,6211,7402
4328,6539,9484,4901,5449,667,9062,2824
2129,6735,6307,5132,7391,6986,1995,8691
2994,3098,8477,6337,5127,9866,2624,6245
9824,3154,5493,7506,3416,9944,2154,2169
6660,1801,3216,1699,7124,3304,9561,7496
4805,7345,327,6294,3674,757,9735,851
8850,2986,95,8746,1159,7846,2969,9937
7909,7044,1563,6801,1,7838,1056,7638
668,9660,6812,4699,7235,4346,2695,7424
3066,9528,6130,1013,4740,8015,1940,4817
8220,352,8863,9937,1623,6619,8269,702
7518,2558,3772,5810,3787,4885,7888,6128
1736,9190,2701,3686,1252,8224,6462,4693
5624,427,5927,8516,28,9597,5761,3215
2815,7836,922,3250,5082,5367,7366,8357
4602,8667,1307,3161,2293,9996,8490,2279
6298,3775,321,5680,9908,3196,4408,6809
4643,5829,6427,4929,7087,3099,3159,4879
3765,3997,9682,5818,2951,6382,7037,3107
7300,9245,7351,3169,5499,5152,1948,5796
3917,3060,2776,5086,8348,2800,9892,8233
3586,859,3760,9723,1091,8595,8886,2409
3959,1968,4043,9907,136,8252,2299,4401
6203,4471,9046,5501,1222,5260,5469,2360
991,9568,2135,3941,6217,6796,3657,8582
681,7626,5655,1164,8057,1368,7269,5426
2193,7218,942,9319,2307,7658,7582,6013
7823,4871,3672,5179,4959,9629,3093,2281
2293,6123,2190,3795,4448,8789,7823,1
8239,8920,3495,7780,7132,2385,7789,843
8158,6749,5374,3886,61,4688,4522,8522
9528,4193,3703,3295,8584,668,6738,7458
5233,1896,701,8140,6011,7965,3575,7406
3161,4429,4477,6077,5792,5326,7414,334
5063,2547,7756,4120,4482,3950,580,7090
2717,8946,932,2698,5405,4370,3665,5381
3229,8232,2351,3833,9027,3640,1471,5114
161,7351,6676,1942,4306,8630,8655,5775
203,8929,2034,7748,8810,2263,9561,5321
3455,7301,5161,2048,5889,2991,6769,5230
6501,9784,4537,1009,6617,4157,1975,3259
4596,2282,3946,7181,207,7834,1444,6000
4538,3498,6548,8471,1438,4500,1577,7789
5369,3034,4225,2408,5941,6705,2732,4919
3712,2655,6485,2980,2160,6629,7783,4024
5080,6603,2587,8228,626,9166,7629,6079
7304,2678,6454,3240,3275,1979,3237,6308
4940,4533,4948,5383,9982,3471,6093,3695
1818,6792,6223,3852,5635,4750,5298,4826
1971,8886,4429,3755,8195,3814,633,8836
8754,8961,3777,3244,8897,2895,9593,3198
2858,7871,4351,2414,307,6588,9335,8922
9072,3907,3068,7411,2751,3845,5735,1436
2269,2799,8269,2046,4939,2228,4527,3682
6819,6164,756,7878,8078,7063,605,888
264,1847,4003,5581,9074,1047,9480,7749
2157,9849,3241,4578,9276,5548,5670,4046
6521,8600,3264,8073,2757,5333,4832,4537
5317,7922,1565,5433,7987,514,5668,132
3959,8500,2650,4804,3912,3176,8398,3199
7189,5363,5738,433,6353,7866,7612,1174
6750,4072,8877,8002,234,4326,7071,3248
3043,6582,8113,4595,7005,5244,4294,2387
1319,2631,4581,7338,5038,1722,562,7034
3973,8345,3609,9139,62,5761,4252,4033
2937,5472,7042,6644,5954,3808,2184,4910
7962,5320,2439,1152,6724,6387,2356,4939
745,6909,7302,4317,4524,6689,5305,6843
4647,5565,2514,7345,8009,6887,4554,2774
3507,8370,2753,4023,6930,3581,4890,1040
1723,7213,9997,3118,5402,4196,6492,5446
6543,71,3335,7408,5717,2563,2552,7689
5732,8509,4332,7035,843,1612,5841,3097
5707,1826,7602,1273,4755,8707,3937,4966
6166,5215,6807,5180,1407,5403,6790,9572
2885,8083,4495,6933,1868,3102,5678,9353
4165,7702,5943,1425,3872,8049,3898,1248
9200,2940,7844,6750,6033,4990,7311,5531
9660,701,7457,1402,8003,2134,5207,7920
5638,6603,4777,3476,8388,1715,9051,1172
6615,5919,444,2916,5857,8872,2125,8403
7970,7348,347,2869,9894,922,8213,900
4801,8761,3030,2588,2431,8964,893,5804
6310,5808,6144,642,3758,8347,4414,4536
1753,3989,9545,2979,7470,4710,2805,3063
8885,4922,103,9008,3021,5021,3483,5211
2875,4251,7742,9356,3519,6344,6175,2845
5936,6969,5879,4482,8815,5469,3735,2993
3416,9935,7943,3468,428,6022,2621,4804
3031,9160,3497,3718,1775,9331,1780,3199
4371,4957,1453,1471,6643,1914,5405,6415
6734,3451,4144,4687,4654,7806,8456,4037
8901,4011,3172,3592,2704,6854,2263,5100
3057,5241,9136,5260,3876,5350,9479,5511
839,3684,9167,4464,6178,8468,6291,8120
3772,4291,4880,8575,5361,6290,3272,8269
4441,5382,9608,3321,7727,673,3849,5330
8679,48,6998,6115,9073,4610,1652,1010
6450,5092,3195,8586,3592,7394,2249,6757
3849,8532,5219,2939,2385,5129,700,2396
695,2698,6840,4004,4966,8063,1322,7207
2061,5695,2234,5169,8662,2633,6208,4104
5126,1165,5597,4829,7991,2783,8973,2879
5746,7374,9229,6649,123,7629,482,2046
7643,1129,7681,6360,3011,2205,7786,2798
1007,9551,3525,6431,4563,5856,2643,6433
1229,6337,5138,2314,7748,3468,6218,4249
2779,7743,4377,8006,4055,6583,1795,8656
4885,4989,5285,437,7453,8721,1651,9860
6385,4111,6195,6021,27,8763,2865,8555
2838,8180,2497,5284,5999,940,5885,6419
4924,3802,5240,255,7403,6408,1146,7341
8059,5367,3019,3748,5789,5896,4850,7991
6225,3007,5932,5777,6739,836,6050,3620
4319,9094,6028,506,6679,8721,7073,3680
3705,1863,3972,160,5031,7631,6850,4251
3932,4522,8379,4877,4723,4286,1716,4930
7465,4647,2418,4479,6959,974,4534,6724
5411,5213,4699,5362,4309,9281,2945,5843
4790,8952,4613,8614,4013,6353,3875,2865
3131,3869,4676,7167,5193,1744,1916,7310
9357,9123,5887,809,8159,1895,4308,1719
7133,7844,3486,2119,5719,7161,4482,1542
8985,3774,2792,5782,4119,3158,5583,777
5273,5868,9034,1957,788,6569,4278,2102
5454,7996,1669,5944,4042,6523,6388,3993
9437,4484,2992,8389,3407,7356,3,6661
4441,4569,7447,1345,7326,4767,9498,5025
2149,2670,9984,2287,4402,6736,6977,3085
5710,3414,8155,8819,6765,1195,6223,2758
8198,2181,2399,8577,1700,8107,4466,5822
4036,5579,865,5487,4789,6003,7347,3879
6976,8291,3412,1905,9180,1410,8611,3848
6119,7584,3654,1018,3766,5331,9755,418
8532,2766,7723,7409,5098,2786,1076,5822
3069,3376,9523,4180,1696,8370,9123,1813
7118,1524,5921,6756,5092,6775,4075,9216
9066,9315,1669,7704,4521,296,4057,4518
5690,8722,2713,2716,8478,871,2821,3768
5566,4435,9264,7749,1682,4822,2714,4754
1385,7983,6344,8114,3682,623,4595,9848
5972,6080,851,8530,4563,5078,1361,5048
6624,1913,3917,7357,831,5058,5881,5873
1273,9115,1579,3957,5995,2478,7501,3228
5619,4703,3248,9793,7638,940,4037,2641
7885,3576,3466,7866,988,9518,4398,4106
9333,4938,3276,4376,7154,8741,1994,1606
2284,7688,4436,1990,1982,8943,4444,9655
6345,1122,8230,6059,8316,3342,5625,2840
6059,1098,9953,703,6300,9320,4875,933
9421,5073,6041,5592,3677,1514,6581,1241
2117,5531,9225,6507,4128,4917,4328,8529
2161,3964,7834,3144,7075,901,4860,9345
7020,5238,4194,8464,6930,8457,841,3479
6495,2932,5766,7175,7302,2037,8596,3109
3962,5849,3906,6428,4216,9599,736,5789
6180,3872,2567,1243,9841,5942,7483,1502
7794,8234,993,7831,5722,137,6743,4305
4960,4429,3130,5954,5883,2703,8710,1175
2134,7927,3722,9068,5727,3538,4682,9859
5903,6932,6501,4033,6795,3889,3742,848
565,4543,4808,1343,6848,4061,1368,9544
62,6939,6058,637,6114,3302,6273,4740
6270,1464,3344,8882,2565,8476,3022,6868
369,6305,7918,1178,6160,9054,5004,3140
3378,1411,8285,4437,4651,2846,6713,7945
2531,5058,6581,1442,5442,4866,6396,3898
6940,6552,2835,3479,5653,6406,5434,7256
6337,1520,5725,1852,6592,8952,5180,2835
5457,1967,5082,8046,2745,44,6139,6584
4591,3958,2324,5892,5395,7526,2868,5332
9232,3297,5474,9489,831,7646,5602,5652
6097,2326,1642,7696,6359,4667,1360,3726
7538,3138,7317,3604,6427,288,8770,4417
2688,1566,9758,1216,4020,783,9878,3755
6201,9979,2021,8695,4621,2396,9155,540
2988,6976,3972,2509,4006,4078,4184,4461
6856,3060,9488,6371,218,9049,4301,5974
4870,7078,3168,3784,1598,7068,6300,6576
2532,4641,4611,9201,7750,4582,7246,4336
3892,5567,3529,7873,3200,2455,3939,7097
1669,3702,7709,8009,306,7122,3962,2464
6409,5301,739,7641,6782,7557,2868,5494
6190,7054,5261,261,7302,6362,4731,390
1376,9274,183,4827,9518,2816,5899,6781
2809,9285,3194,6110,1877,5870,4621,6735
3833,656,4969,8525,7289,6256,7340,6161
2306,9611,5197,2699,6078,6884,439,6060
2624,3858,8202,738,4582,5821,4181,3803
6564,8733,4076,4049,223,7248,4286,3085
2223,8227,2788,7107,2444,9315,3859,8787
9322,2015,918,9255,3542,558,7933,4835
5710,9322,5961,2401,1580,8639,3509,7585
4447,1586,8592,5191,4595,7037,1652,2804
558,9892,3502,9448,2334,1591,5450,7520
9022,6525,1358,7941,4438,8389,425,1741
5789,1874,7951,9441,5472,3305,1855,9269
304,814,7490,4858,5165,3176,4836,9930
7383,2109,4510,9855,3340,6077,7414,2307
9424,174,2683,5096,6417,7461,602,6956
9273,5050,6565,581,1424,4389,8582,225
3586,5031,589,1671,7043,5642,3079,8884
6023,3479,8429,8666,5053,3939,5994,8264
2341,9039,1790,3781,4522,6867,5841,5576
7421,5413,3248,5279,2435,6717,1803,9734
969,4103,5000,3355,6311,1140,8786,8650
458,4241,9218,1431,4028,3631,7693,8542
7856,6938,3509,3676,1590,5135,9623,2333
3708,3680,4712,1962,3244,5630,8701,1180
1219,5632,1977,7054,5163,208,8138,7342
4601,3708,6258,2401,8821,2818,2777,5323
2562,8420,3510,5631,477,4481,9723,1737
3743,8093,2113,9740,1574,9685,566,7031
1435,3344,6248,6977,2720,4071,5582,6318
9237,2793,4599,5264,7942,4470,5732,1264
6476,1674,8430,3197,2894,967,7371,7458
8653,693,6376,3298,4019,6014,3613,6791
5256,4168,5226,2339,8093,3448,7228,4643
149,4836,5930,7930,3684,6413,3249,5849
3601,6230,6493,2338,6853,6415,984,5906
548,6776,7127,497,7115,7780,8135,6977
8669,5116,7432,6404,7011,4938,164,5842
4511,3255,5429,7056,6387,8742,1512,3058
2509,6875,6947,1733,1568,6831,3280,9888
7648,4085,1584,8277,1277,6380,1394,7815
6259,7528,2224,6433,9690,712,3189,6011
2631,9184,4968,2592,7892,4124,4231,5426
4210,3256,8336,1446,1057,4553,4414,8689
6692,7468,3029,6819,5607,1024,7999,5547
3148,5645,9095,584,7988,191,6590,4814
8091,2421,8315,6868,1754,3932,8145,5620
3809,5766,4030,7585,4009,2842,903,9392
4645,7657,1479,2061,7961,7385,5373,2960
5125,9426,3923,3758,7132,1030,7567,2844
9693,4290,3968,8839,4251,7013,1927,62
3898,7240,107,6870,1269,5500,8432,5164
7789,2626,1457,8105,6381,3227,8167,1200
4704,2755,6425,2688,5511,2475,9988,6631
898,7055,5042,445,5608,3109,5301,9630
4851,3314,2297,6602,5805,9204,1300,4666
6430,4921,8322,5148,1014,3182,9252,4816
9343,4634,2863,4839,5549,4667,6055,5768
2395,4032,9522,4927,8472,445,5321,2642
5579,4956,1969,4736,4744,9028,723,9480
1872,3038,6308,6168,6661,6515,3747,4993
3590,8650,7451,2663,9006,2712,1900,6146
8025,1229,8475,1757,5195,3375,7919,1350
3721,4858,8419,2408,5356,2469,8849,5114
3855,7694,5502,3126,2728,7002,8436,3359
4318,7242,8483,1825,2059,3318,7631,2315
4385,9737,5935,1969,6653,7265,8402,121
5811,7003,2636,8174,4179,3108,5354,3253
1170,7397,6602,797,1698,4693,7933,7353
6416,5617,6674,2909,4518,1583,9532,3407
1452,5144,3859,7633,2238,2196,9218,5299
8475,2480,5363,1219,6632,6441,3755,3075
4337,6827,5699,6256,2030,8677,4536,2692
8919,3982,2552,8966,2417,3185,3836,4329
1358,5190,7980,3123,5030,5592,585,8662
9538,985,3096,7864,6135,6195,1899,4231
9173,1838,7008,6374,7352,746,5809,6888
3727,4269,6204,8757,5230,5903,94,6811
1288,1882,5433,1329,5944,7334,6508,4303
7814,2985,2925,855,8752,1277,5534,7986
7817,515,9920,1416,400,9260,2436,9988
6749,6753,4010,1453,9016,6792,2616,5399
6802,2708,5329,6093,6175,3822,5222,6106
9223,3160,2952,4575,9495,1068,6217,2096
5831,2273,8985,952,8054,2811,8072,4642
4417,7368,3821,5735,9926,2356,6442,7018
2082,7113,5027,7324,291,7902,9583,1256
7944,6044,3846,3336,9199,1846,6973,9026
4337,3819,6828,3889,3799,2731,8917,5451
6299,3195,4562,7087,4035,3867,3702,9363
9766,8807,2777,3827,1161,6799,4817,4073
3965,6302,5414,2715,3520,2342,7132,2477
1402,8807,3932,1965,6402,7654,4451,4220
8272,8003,3710,3429,7785,1784,3757,18
6063,510,8219,6814,6108,3907,136,8572
7782,6589,5575,9135,2238,843,5256,3886
8640,4858,2486,6662,3204,2145,5140,2160
7445,5044,7637,922,8618,1760,5185,7798
4710,3522,7792,8208,2510,3041,4697,5535
5735,544,6586,8116,5002,6575,1980,8450
6202,6763,584,6789,3837,3964,2528,1972
5518,3134,8690,4118,4442,9954,1231,6461
7933,2004,9422,121,9258,3569,6388,1875
3164,8691,589,2840,6430,6109,1470,8895
4754,6295,5878,1189,3489,5033,9297,2011
5922,334,3557,7294,826,7372,4632,7622
3093,4549,1468,7530,775,9896,3876,4990
4176,4399,6528,7385,5513,5728,7451,2992
4724,7444,7870,5369,8084,2159,5910,5673
9959,6757,3835,4604,6229,2908,4524,7276
7999,3081,3232,4943,6245,2609,5236,7535
2063,8065,3481,9703,9609,1400,2163,8238
4125,9684,5614,5497,917,2499,8680,4428
1935,6419,7746,1909,2264,8639,7104,379
9413,6292,2391,5680,6393,783,2762,3878
6159,9260,7095,2478,2749,9785,2658,2554
2716,7538,4993,7914,4865,3216,548,5024
5286,2346,4991,8861,6067,4231,8734,6875
8658,2885,5545,4664,3619,4533,8841,2332
6074,3672,7014,578,2098,8463,3559,7693
6463,1247,7213,675,9691,363,8605,8804
1687,6779,5160,8784,1838,5472,7776,8864
6448,8316,8368,5203,983,1100,8331,2043
4009,2704,8125,3065,2813,5573,8417,2565
2504,4778,5855,6907,5806,4324,1829,9414
6630,5409,7768,5420,2176,5085,6615,2615
347,8883,8113,3934,2695,2926,4965,8161
6242,8813,1774,8324,1774,3192,7338,4191
6554,225,4493,2269,9588,2891,8614,4533
4392,3507,4206,4764,6786,5687,1403,4450
2676,2592,6646,444,7867,2586,9893,3939
3550,2853,7265,2771,1062,7176,4582,7846
1669,7766,7113,6018,2798,1435,5933,9411
5228,2960,9353,1705,4343,8687,6815,1291
1605,2818,6415,2034,3730,5709,8306,589
4532,2493,8766,807,3901,6089,3033,7459
5414,6678,7021,3605,5494,1176,8330,27
5604,6173,7317,2560,5888,6500,9263,1009
9458,7797,4099,836,6083,6947,5581,494
5222,7065,3212,6442,2232,5686,4295,6373
7702,2893,6033,8272,2700,2679,3994,3093
2493,8838,1905,6365,2370,5896,193,5402
5872,5276,867,3109,7763,4630,8002,2004
4237,3202,7516,5570,879,7711,4282,8425
7273,6003,3799,5535,6062,4956,4669,4650
4686,8983,2202,6642,5495,366,3257,7586
5426,2264,8423,788,7939,9655,4632,1977
2788,5000,4197,7523,1544,2845,7656,1837
1147,5556,6111,3995,9898,2362,7152,242
3007,6434,7670,6605,2142,9164,746,9165
9550,5449,5230,2739,7243,2692,5103,3275
7252,55,8249,5638,8671,370,5346,7174
8074,5195,4016,5716,1816,2950,6084,6350
5207,4210,4292,6154,5687,5779,5230,5169
9027,2739,6262,2305,3295,2893,7816,3377
9188,2492,3626,6221,9716,4530,1311,5899
690,2447,4989,8203,6741,1159,7800,8698
1235,7760,4559,6034,5878,2287,7723,9279
3174,4820,4829,3591,5055,6025,9899,5033
2078,2724,3005,7116,4736,8024,678,9092
7563,9324,5414,2160,5788,5952,7842,2887
7994,7306,1854,7343,2582,6427,3884,2492
4430,2028,4444,9962,3576,2029,4990,8019
4741,6512,6778,8073,7488,5267,4248,242
2296,6830,8160,5122,9178,1698,730,9529
3305,2519,8737,3720,7812,1992,3428,5531
1582,2467,8781,3673,5376,720,6566,8340
2759,5912,4425,2727,6022,5007,6943,5509
4017,3885,6975,3291,1523,9380,8796,5513
2656,2905,9827,2687,3994,5685,8693,5960
7218,2350,8170,6941,5917,2154,7494,3425
218,6357,1502,6073,4799,2725,8435,5845
1052,5801,9511,3811,2521,6389,5925,6891
6194,1518,8939,4374,5303,1637,7824,3885
8194,866,4469,7831,3885,5439,818,9244
4150,6798,3655,2789,3941,8737,6772,7560
9280,7506,3070,1917,4569,4853,6046,4660
4292,6563,4599,1011,6447,4802,2955,9865
611,1702,8796,8087,1300,2986,7662,7403
7781,1522,5458,7405,5597,4260,3901,7265
1874,1330,8366,3493,1041,8756,1181,8268
6790,7274,2557,6964,7282,728,5677,2449
3124,210,9564,1047,5132,4277,7358,6124
5295,9424,4238,636,8216,2913,6092,2982
7256,600,7189,5920,6759,3922,1729,5079
4924,6083,158,562,7917,5035,2402,8923
1007,3060,7603,5495,5271,2441,2474,6085
9296,1573,9511,632,5780,4665,7222,4609
4879,4604,8937,2349,4675,4120,6245,8462
1739,9563,3153,3332,6327,5076,7458,4179
8626,4905,659,4079,3293,7984,5013,1657
9212,2952,3303,6331,5203,8204,601,5961
6543,3692,8803,379,324,8529,4682,1558
9873,4915,2398,2816,8510,9169,1743,4868
5241,7184,5228,8249,3103,5433,6685,2701
6881,7378,2149,5411,5881,8316,4896,942
9875,6513,633,5540,7332,1481,4614,48
1995,7663,536,6326,6041,4958,4551,9143
1907,2017,7155,6325,2637,4771,3612,1868
8188,3894,6946,7750,7456,5167,2319,2587
7607,755,6161,8008,5600,3637,4944,3697
528,9574,62,7900,7957,349,8014,5928
2510,5140,7617,116,8375,2557,2543,7546
2795,6934,9909,4792,6762,2233,3440,7171
5491,1475,2040,7781,6235,1857,9143,5423
83,4668,9326,3998,4399,4153,7005,8218
6691,2106,8376,1145,4180,2177,9149,5365
8994,6623,2045,7601,835,2746,9385,797
5982,5075,5511,8356,6048,4021,8197,115
4878,6734,2384,6650,104,4040,6816,6452
774,4803,7221,6046,3700,8248,6277,4184
4278,2962,3948,2374,7462,841,4133,4501
7438,6463,4378,5458,2846,8528,4249,3147
1312,4154,4383,5559,7060,8475,4013,2858
6149,1089,4386,6840,6297,3184,3457,8984
4840,6666,7194,3672,5000,4568,3530,6199
7548,4181,3767,2816,170,7496,7949,4921
3903,4794,4845,9415,7337,6117,1982,4263
9271,4585,1754,1730,4416,8823,2388,5046
2213,2702,3259,1259,4799,2783,4042,9903
7814,378,1845,4665,8220,5578,2519,8423
8755,3184,2014,9377,2421,7698,4910,2933
6639,6933,3385,2468,6689,2771,5907,8988
5424,4694,9288,2655,9941,2734,8695,2454
7658,1300,1555,9414,9529,4194,264,8495
59,9116,360,3095,8421,1876,7743,3944
5515,4538,5100,5453,27,4547,5061,4226
6428,5293,5880,46,6965,5601,9094,5069
5380,3067,7652,8730,3672,635,8316,4905
2407,9249,5163,275,5490,968,8514,4430
9137,3745,2685,1290,9744,5050,8079,2317
8003,5884,8034,2066,3622,7318,1325,1156
5206,5104,9420,6495,7578,1222,9358,490
4423,4332,6997,1488,7614,9635,916,5407
5267,6424,6368,1149,9513,7482,1871,219
1958,6473,6785,3338,6949,4290,7311,7627
6464,2624,9325,35,6797,4330,3589,4695
3593,9669,2319,6841,7686,6198,3406,900
4383,4151,1434,6459,335,4666,8202,7996
8757,413,8392,3046,4014,6527,5995,943
1086,9981,4235,2268,2154,9989,6629,2569
769,7431,4531,7854,3462,1668,3816,5618
7338,2383,8047,6361,7777,3996,200,4420
1715,652,5816,5125,8893,4441,9856,3770
7109,8088,1592,2068,6223,5348,3142,2184
1656,4681,9402,2297,6826,1074,3776,8955
9147,2237,9833,6574,4632,4709,372,5422
338,622,9986,8757,2233,7513,1319,9438
2704,9488,3508,3680,2247,8531,2244,7465
2725,2104,6507,6940,2612,9624,276,7742
2886,8335,6514,3552,2918,8016,3217,1509
