2000 3
0.091120 0.721993 0.986026 
0.984680 0.052081 0.892110 
0.027923 0.511752 0.877564 
0.729306 0.098732 0.828634 
0.533104 0.417724 0.048063 
0.580220 0.967693 0.354999 
0.564928 0.407740 0.114512 
0.986688 0.917022 0.019072 
0.181036 0.230801 0.696778 
0.383527 0.051062 0.007309 
0.785262 0.142182 0.729302 
0.771287 0.126862 0.781383 
0.663397 0.154785 0.293135 
0.540962 0.884090 0.391867 
0.369595 0.417194 0.809592 
0.417658 0.997415 0.777285 
0.772657 0.562343 0.185026 
0.887169 0.549031 0.102047 
0.906241 0.730067 0.332849 
0.603019 0.113594 0.383910 
0.610329 0.898856 0.526092 
0.339631 0.670143 0.652954 
0.121015 0.333541 0.807739 
0.414150 0.874502 0.691829 
0.806017 0.244098 0.109023 
0.615609 0.661756 0.106438 
0.392894 0.434413 0.668781 
0.577920 0.321581 0.217812 
0.679967 0.227822 0.947879 
0.012815 0.830842 0.061473 
0.396726 0.441170 0.960329 
0.922818 0.780802 0.630472 
0.575772 0.901816 0.964013 
0.383511 0.315966 0.838515 
0.075339 0.121983 0.082612 
0.184363 0.737592 0.744368 
0.290801 0.130486 0.178781 
0.959581 0.708406 0.500362 
0.177393 0.388373 0.728184 
0.125272 0.401188 0.559026 
0.186745 0.797914 0.000196 
0.147074 0.720731 0.780998 
0.777546 0.296503 0.682814 
0.741559 0.680014 0.998780 
0.580073 0.755354 0.120763 
0.662686 0.939716 0.858355 
0.407054 0.230517 0.988842 
0.585834 0.190098 0.697247 
0.086196 0.367492 0.085620 
0.814380 0.492764 0.486808 
0.373406 0.679509 0.284721 
0.373602 0.826584 0.005453 
0.154599 0.604130 0.301956 
0.837413 0.345688 0.981970 
0.836193 0.925762 0.737324 
0.956956 0.588448 0.677040 
0.815311 0.995501 0.907557 
0.804153 0.581336 0.097656 
0.501400 0.667532 0.465148 
0.587020 0.481912 0.957912 
0.073828 0.855318 0.637421 
0.358549 0.228920 0.464005 
0.364002 0.383519 0.068134 
0.665959 0.220932 0.413823 
0.647929 0.057125 0.339585 
0.385253 0.014081 0.928032 
0.062294 0.829392 0.923534 
0.969851 0.633545 0.504870 
0.067507 0.134945 0.172402 
0.532655 0.721965 0.654314 
0.490566 0.795793 0.509633 
0.127987 0.154342 0.738553 
0.591992 0.518345 0.122072 
0.660126 0.184303 0.343005 
0.073949 0.832232 0.400130 
0.413534 0.217486 0.414211 
0.341566 0.279779 0.243603 
0.265100 0.249630 0.877148 
0.769969 0.317137 0.012092 
0.942371 0.849792 0.734057 
0.596685 0.340358 0.529850 
0.106318 0.468345 0.684192 
0.844870 0.060337 0.202537 
0.966943 0.720463 0.386840 
0.309947 0.794413 0.219073 
0.710077 0.207946 0.436558 
0.124288 0.549512 0.716338 
0.367891 0.814612 0.965968 
0.245039 0.584581 0.283105 
0.257131 0.526952 0.132897 
0.991189 0.123637 0.473255 
0.521039 0.229955 0.941600 
0.205231 0.074825 0.001937 
0.407768 0.041768 0.722401 
0.794608 0.351715 0.516813 
0.013681 0.061792 0.724759 
0.450239 0.186080 0.274272 
0.166577 0.553972 0.088883 
0.132545 0.799011 0.673464 
0.415650 0.056142 0.200416 
0.548547 0.047331 0.324053 
0.021801 0.568370 0.554008 
0.963401 0.773601 0.628833 
0.965339 0.181369 0.670601 
0.687739 0.975978 0.022316 
0.204553 0.989659 0.084108 
0.929312 0.439898 0.270189 
0.203584 0.606475 0.824161 
0.292467 0.739020 0.623171 
0.965931 0.154669 0.679314 
0.166348 0.703216 0.726645 
0.490401 0.725017 0.295014 
0.044409 0.688419 0.068615 
0.673242 0.653757 0.249985 
0.343844 0.341497 0.225962 
0.366160 0.546049 0.215621 
0.450268 0.475361 0.655519 
0.720457 0.678945 0.261994 
0.544618 0.971412 0.001014 
0.167789 0.937343 0.155683 
0.847103 0.103691 0.858899 
0.573747 0.594091 0.583916 
0.868762 0.638500 0.272335 
0.937377 0.311743 0.926092 
0.187362 0.655587 0.267589 
0.413325 0.021746 0.813638 
0.628946 0.472015 0.288999 
0.284465 0.192472 0.967944 
0.546459 0.737090 0.939356 
0.547473 0.904879 0.876699 
0.703156 0.751982 0.980389 
0.562055 0.325729 0.574481 
0.145972 0.194491 0.212981 
0.418307 0.131869 0.524724 
0.344399 0.319231 0.180311 
0.611988 0.732556 0.202057 
0.425626 0.361501 0.674072 
0.714625 0.645967 0.866544 
0.682570 0.192426 0.603633 
0.621925 0.739899 0.508512 
0.498624 0.443055 0.260494 
0.479014 0.005111 0.586223 
0.053495 0.151082 0.780715 
0.266476 0.569389 0.912583 
0.791200 0.913788 0.231814 
0.971511 0.525776 0.964370 
0.173568 0.951402 0.325871 
0.847640 0.666027 0.971838 
0.714183 0.348596 0.164264 
0.317817 0.970522 0.904163 
0.826329 0.469146 0.347218 
0.086823 0.948160 0.352329 
0.673047 0.001655 0.503411 
0.453761 0.268131 0.072800 
0.366345 0.059331 0.986588 
0.598159 0.030842 0.512363 
0.562529 0.204410 0.463765 
0.888401 0.052050 0.129792 
0.860239 0.766233 0.478388 
0.024502 0.084050 0.448910 
0.928665 0.910379 0.918056 
0.275884 0.997202 0.866216 
0.628213 0.670249 0.867871 
0.131624 0.124010 0.136001 
0.204424 0.490355 0.195332 
0.191011 0.088515 0.226174 
0.703374 0.651044 0.430584 
0.167139 0.539444 0.482634 
0.296931 0.399683 0.248867 
0.775319 0.424185 0.332917 
0.224229 0.352851 0.243296 
0.142285 0.628735 0.240498 
0.008501 0.256947 0.910747 
0.876371 0.388571 0.034758 
0.012372 0.592995 0.525113 
0.207705 0.784006 0.613628 
0.433879 0.487380 0.264672 
0.864463 0.654520 0.804116 
0.347096 0.951450 0.203799 
0.595963 0.726769 0.627984 
0.928880 0.950997 0.980835 
0.172176 0.093282 0.609570 
0.412674 0.101783 0.866517 
0.323421 0.978154 0.255088 
0.358179 0.990526 0.848082 
0.883292 0.198231 0.632088 
0.496920 0.632110 0.119469 
0.761591 0.496572 0.773988 
0.565707 0.843668 0.725438 
0.769506 0.439631 0.452207 
0.397490 0.368511 0.403205 
0.378325 0.540687 0.496487 
0.987895 0.953361 0.598269 
0.854412 0.276783 0.576423 
0.109500 0.634962 0.566949 
0.957582 0.518254 0.765180 
0.589671 0.015173 0.397290 
0.709139 0.776764 0.893862 
0.483127 0.342471 0.737530 
0.208566 0.111977 0.177162 
0.660773 0.509467 0.545673 
0.063978 0.887793 0.086361 
0.560465 0.875688 0.039722 
0.158734 0.730100 0.316505 
0.735158 0.839599 0.951466 
0.302107 0.797182 0.469720 
0.067287 0.386852 0.484893 
0.464577 0.095991 0.261657 
0.358439 0.579119 0.604129 
0.095969 0.787684 0.716106 
0.273131 0.448458 0.225573 
0.818805 0.512436 0.113366 
0.905165 0.072901 0.989054 
0.944887 0.231635 0.719153 
0.261392 0.966793 0.558753 
0.212859 0.268900 0.355934 
0.682579 0.336187 0.742787 
0.167472 0.800764 0.838778 
0.429129 0.159203 0.417896 
0.033258 0.255173 0.205581 
0.749364 0.528304 0.654038 
0.974937 0.347109 0.166474 
0.088303 0.252274 0.239375 
0.077357 0.197161 0.471010 
0.796510 0.458553 0.437802 
0.355263 0.671412 0.706702 
0.711197 0.353991 0.042889 
0.453984 0.521462 0.843653 
0.292762 0.950592 0.002856 
0.710658 0.983849 0.258028 
0.916239 0.733213 0.786332 
0.570278 0.708150 0.133441 
0.736752 0.796454 0.385715 
0.976126 0.873811 0.582876 
0.447136 0.670321 0.041429 
0.884938 0.025584 0.712841 
0.591640 0.736781 0.066832 
0.634528 0.190765 0.588294 
0.478181 0.483527 0.538886 
0.481037 0.194185 0.522735 
0.739065 0.110424 0.255949 
0.525398 0.680702 0.964099 
0.658839 0.417454 0.760553 
0.044553 0.393580 0.634363 
0.627429 0.840716 0.304684 
0.668859 0.725654 0.330268 
0.381700 0.317294 0.067050 
0.448532 0.951823 0.257815 
0.036826 0.430004 0.741342 
0.575712 0.911041 0.935527 
0.098447 0.650106 0.045952 
0.354396 0.175503 0.726654 
