4000 3
0.699478 0.389823 0.519863 
0.633960 0.632584 0.756099 
0.751116 0.713187 0.792855 
0.431577 0.480451 0.615185 
0.198664 0.382175 0.388955 
0.420455 0.529683 0.376278 
0.342748 0.723373 0.487378 
0.157817 0.117832 0.105436 
0.395445 0.338107 0.703674 
0.822917 0.447285 0.371619 
0.715616 0.765947 0.780830 
0.700109 0.568111 0.411941 
0.617442 0.359291 0.381037 
0.575360 0.597305 0.431569 
0.187424 0.162563 0.135911 
0.488879 0.405408 0.263604 
0.301112 0.260094 0.340911 
0.562790 0.713071 0.687758 
0.336239 0.265747 0.327989 
0.646301 0.552594 0.476428 
0.682634 0.577131 0.822745 
0.564138 0.631921 0.274264 
0.726595 0.515885 0.644778 
0.443161 0.671844 0.537934 
0.341697 0.267931 0.227051 
0.689501 0.351321 0.612365 
0.154754 0.160437 0.300374 
0.625090 0.413094 0.363882 
0.403483 0.424889 0.709657 
0.734861 0.757509 0.585505 
0.559650 0.444582 0.297458 
0.284821 0.149512 0.298748 
0.416725 0.459189 0.456348 
0.287213 0.402685 0.518198 
0.368148 0.266236 0.253476 
0.641755 0.403456 0.658676 
0.336632 0.257308 0.252102 
0.666927 0.620349 0.838096 
0.250905 0.261454 0.337517 
0.609043 0.534594 0.435811 
0.302582 0.277023 0.207287 
0.659498 0.414258 0.515589 
0.509690 0.513744 0.355775 
0.187853 0.127672 0.185426 
0.643323 0.645470 0.739310 
0.693022 0.735494 0.745219 
0.178521 0.348291 0.227879 
0.518002 0.745333 0.482324 
0.694211 0.654652 0.819290 
0.732353 0.657033 0.552270 
0.421704 0.624341 0.696244 
0.529038 0.615179 0.356749 
0.842464 0.644141 0.671383 
0.743715 0.815067 0.859653 
0.838609 0.742562 0.765498 
0.249622 0.338587 0.319768 
0.617537 0.656769 0.593291 
0.487621 0.500774 0.454359 
0.598178 0.576425 0.569240 
0.596387 0.604947 0.536710 
0.579566 0.565001 0.487766 
0.592757 0.279272 0.364028 
0.737868 0.668538 0.616097 
0.783410 0.680296 0.835854 
0.607317 0.697638 0.584180 
0.672263 0.790255 0.653434 
0.576073 0.756463 0.683053 
0.710242 0.720504 0.676864 
0.443092 0.421360 0.289799 
0.572061 0.239323 0.527725 
0.741439 0.767270 0.852976 
0.279879 0.364658 0.249391 
0.399147 0.513689 0.594708 
0.272844 0.192715 0.302606 
0.622545 0.692266 0.803262 
0.781736 0.592898 0.570620 
0.615697 0.767633 0.914043 
0.333953 0.560147 0.606634 
0.506819 0.581000 0.580992 
0.549399 0.781107 0.433008 
0.352187 0.482395 0.361964 
0.348586 0.233000 0.468875 
0.556428 0.651649 0.581709 
0.620046 0.520827 0.403533 
0.266447 0.411234 0.409741 
0.675143 0.696019 0.637084 
0.376222 0.487426 0.439187 
0.180312 0.298921 0.259707 
0.756770 0.379702 0.592350 
0.072472 0.055574 0.044041 
0.449695 0.366512 0.301644 
0.423612 0.460571 0.536775 
0.286399 0.276482 0.341120 
0.617806 0.443124 0.682593 
0.263042 0.371231 0.389797 
0.565931 0.540529 0.559749 
0.121097 0.204094 0.186446 
0.311145 0.280200 0.168328 
0.550157 0.557201 0.682494 
0.477433 0.225217 0.318685 
0.534454 0.280472 0.293199 
0.666279 0.660038 0.789856 
0.623499 0.605997 0.540056 
0.228053 0.265848 0.354036 
0.413884 0.450799 0.421936 
0.377258 0.636472 0.414542 
0.478976 0.753652 0.417228 
0.633319 0.746777 0.758772 
0.595700 0.425682 0.181679 
0.602966 0.662093 0.712462 
0.635725 0.518703 0.481317 
0.393895 0.513697 0.532957 
0.275299 0.387770 0.208329 
0.281330 0.294903 0.371026 
0.805975 0.552590 0.820067 
0.384888 0.357745 0.598882 
0.676956 0.457443 0.285755 
0.402172 0.449368 0.653004 
0.504599 0.329758 0.244606 
0.267131 0.384000 0.286813 
0.834502 0.755286 0.758202 
0.165031 0.206054 0.185705 
0.705694 0.676371 0.549276 
0.449333 0.248848 0.560358 
0.687481 0.852998 0.684696 
0.660840 0.529495 0.780918 
0.539536 0.617164 0.500135 
0.431947 0.344186 0.368338 
0.600038 0.573698 0.371493 
0.549600 0.716802 0.681230 
0.814679 0.667897 0.565900 
0.088961 0.136955 0.127528 
0.292905 0.296142 0.359072 
0.619733 0.340978 0.503604 
0.370963 0.389987 0.346565 
0.327432 0.557535 0.569450 
0.686663 0.636376 0.621010 
0.665036 0.663496 0.388176 
0.205202 0.237929 0.202748 
0.595954 0.726625 0.519962 
0.520269 0.533485 0.465066 
0.596622 0.517465 0.528613 
0.516816 0.399623 0.560926 
0.203431 0.387214 0.380671 
0.540472 0.244520 0.265451 
0.282146 0.532734 0.656947 
0.486809 0.534279 0.369462 
0.752577 0.789097 0.561855 
0.515438 0.471144 0.438602 
0.720580 0.578998 0.599231 
0.747985 0.751435 0.710345 
0.801829 0.687379 0.786854 
0.724344 0.774897 0.671491 
0.380399 0.344374 0.529424 
0.517508 0.225584 0.653486 
0.424158 0.597368 0.476465 
0.708084 0.579256 0.460663 
0.389896 0.532626 0.360560 
0.759713 0.257717 0.489944 
0.583188 0.235535 0.549871 
0.383506 0.344090 0.196533 
0.373561 0.469631 0.598213 
0.684127 0.858374 0.699054 
0.220120 0.160867 0.226844 
0.287487 0.830647 0.548868 
0.837920 0.397072 0.520923 
0.709428 0.611884 0.604471 
0.212509 0.323178 0.387183 
0.656829 0.475666 0.717259 
0.573539 0.798321 0.748223 
0.496677 0.457738 0.484119 
0.719767 0.765725 0.636965 
0.602216 0.779049 0.723974 
0.751363 0.753874 0.750182 
0.283437 0.420531 0.419752 
0.571523 0.496020 0.605011 
0.275654 0.177910 0.241316 
0.234690 0.386248 0.426075 
0.650077 0.762358 0.823489 
0.735314 0.375544 0.359172 
0.254901 0.336475 0.382750 
0.373902 0.517673 0.366808 
0.373630 0.287419 0.283188 
0.389972 0.287163 0.645810 
0.393160 0.271325 0.197387 
0.426140 0.398097 0.509503 
0.383027 0.321412 0.361010 
0.593443 0.513183 0.702214 
0.733360 0.577573 0.686929 
0.614000 0.518967 0.400493 
0.717940 0.540148 0.326545 
0.614718 0.498211 0.436498 
0.345659 0.342596 0.308762 
0.410425 0.758588 0.700178 
0.597551 0.511596 0.652650 
0.117623 0.093433 0.084698 
0.727536 0.530054 0.614971 
0.427471 0.684022 0.580506 
0.034648 0.029281 0.031758 
0.360712 0.241517 0.215101 
0.327172 0.466491 0.390337 
0.464949 0.577171 0.424882 
0.748340 0.759167 0.773871 
0.652155 0.545388 0.519593 
0.534790 0.723681 0.571811 
0.480245 0.260458 0.165408 
0.405191 0.496917 0.339354 
0.598019 0.527195 0.484774 
0.563907 0.222791 0.308569 
0.529877 0.680480 0.399821 
0.371112 0.359257 0.379595 
0.629592 0.705644 0.611103 
0.483613 0.361389 0.507558 
0.302689 0.429054 0.347577 
0.716315 0.654166 0.741314 
0.709701 0.348625 0.480593 
0.924326 0.910509 0.889211 
0.390318 0.347774 0.211551 
0.578865 0.659755 0.514568 
0.734546 0.687366 0.758606 
0.626637 0.582157 0.660226 
0.426776 0.504358 0.529470 
0.254693 0.508147 0.598162 
0.696573 0.555542 0.631516 
0.725244 0.750188 0.754396 
0.725838 0.548539 0.549687 
0.718176 0.406908 0.614300 
0.839182 0.827812 0.720058 
0.531801 0.502924 0.445224 
0.597270 0.250416 0.346960 
0.572065 0.402370 0.375974 
0.420166 0.462279 0.556060 
0.556490 0.412001 0.713958 
0.791080 0.810843 0.819393 
0.367859 0.544767 0.230861 
0.545781 0.742443 0.831126 
0.519533 0.412352 0.668029 
0.434561 0.658618 0.645762 
0.653467 0.553023 0.492159 
0.492739 0.621013 0.317503 
0.796710 0.625424 0.744922 
0.546443 0.461593 0.600952 
0.275037 0.226449 0.231736 
0.373100 0.711177 0.521703 
0.451794 0.655655 0.493633 
0.814580 0.411363 0.339108 
0.582019 0.319708 0.400564 
0.509752 0.541951 0.352880 
0.667825 0.682572 0.690674 
0.240006 0.343780 0.197851 
0.245080 0.408879 0.212191 
0.287148 0.198025 0.301432 
0.225695 0.406931 0.183244 
0.222552 0.289506 0.254599 
0.320509 0.238115 0.359131 
0.624064 0.389057 0.482494 
0.607925 0.670389 0.643781 
0.876902 0.739012 0.675465 
0.463241 0.193470 0.394254 
0.694834 0.460051 0.637234 
0.668714 0.674763 0.726785 
0.521803 0.567949 0.251793 
0.680720 0.853696 0.609549 
0.491303 0.472830 0.550433 
0.731639 0.537035 0.677139 
0.736477 0.644924 0.532036 
0.851294 0.677621 0.676579 
0.238439 0.212471 0.302698 
0.153993 0.084401 0.107855 
0.162811 0.165966 0.148063 
0.271254 0.427073 0.382688 
0.350249 0.346379 0.368157 
0.278964 0.351469 0.383023 
0.649513 0.497346 0.468434 
0.734643 0.739646 0.701944 
0.669793 0.453740 0.438756 
0.557815 0.592046 0.553692 
0.430494 0.501910 0.614539 
0.663691 0.642540 0.484636 
0.570943 0.615420 0.438760 
0.277385 0.158787 0.259619 
0.389567 0.346623 0.575568 
0.283843 0.495104 0.802067 
0.540218 0.328267 0.547864 
0.620812 0.596022 0.523251 
0.716127 0.629784 0.643673 
0.299737 0.417564 0.423924 
0.547534 0.752676 0.702762 
0.280850 0.322931 0.279958 
0.393156 0.627926 0.566373 
0.790304 0.693482 0.641001 
0.370788 0.339034 0.329164 
0.709218 0.788573 0.720119 
0.828649 0.720561 0.674445 
0.669213 0.766851 0.589845 
0.698519 0.288837 0.484026 
0.514961 0.627445 0.524669 
0.426040 0.369666 0.504115 
0.381877 0.404837 0.603259 
0.355866 0.319560 0.278930 
0.550544 0.472187 0.620067 
0.217595 0.211824 0.412459 
0.602908 0.419820 0.256622 
0.355769 0.513793 0.334895 
0.532809 0.588172 0.293450 
0.509149 0.538921 0.244514 
0.486534 0.589703 0.535344 
0.871713 0.733371 0.781285 
0.279022 0.234484 0.353484 
0.561165 0.447411 0.411271 
0.712597 0.823680 0.630731 
0.735678 0.882513 0.729776 
0.551991 0.778493 0.769512 
0.594636 0.604035 0.479624 
0.689754 0.639683 0.550730 
0.511447 0.545881 0.722915 
0.326121 0.400498 0.373356 
0.441762 0.305730 0.696658 
0.536990 0.448412 0.482266 
0.363146 0.473334 0.370887 
0.657869 0.779584 0.617204 
0.613632 0.794538 0.574311 
0.297229 0.704707 0.566728 
0.329240 0.422807 0.410142 
0.446134 0.267253 0.535375 
0.512645 0.601995 0.344900 
0.194670 0.285004 0.258761 
0.390090 0.376824 0.406764 
0.596845 0.694392 0.265615 
0.680626 0.526181 0.714414 
0.566525 0.407601 0.424644 
0.290478 0.276006 0.254315 
0.498844 0.277044 0.404637 
0.484713 0.438122 0.628230 
0.364881 0.274518 0.336829 
0.757791 0.787354 0.829898 
0.390640 0.398608 0.271541 
0.507528 0.500740 0.635068 
0.640897 0.691988 0.653633 
0.382631 0.564426 0.383624 
0.727455 0.718836 0.739541 
0.731240 0.664638 0.667259 
0.172291 0.530740 0.430462 
0.289063 0.248442 0.397863 
0.471882 0.404311 0.814983 
0.432770 0.554602 0.529674 
0.518765 0.315317 0.282513 
0.580688 0.580931 0.444637 
0.378314 0.439451 0.266160 
0.628565 0.516928 0.599224 
0.682266 0.698971 0.692046 
0.392662 0.475107 0.424886 
0.193247 0.252948 0.205198 
0.648190 0.306137 0.741913 
0.322089 0.273166 0.190803 
0.815935 0.857833 0.882539 
0.142306 0.352946 0.548640 
0.112018 0.192394 0.218960 
0.503897 0.230952 0.540943 
0.529088 0.485220 0.678669 
0.465970 0.447632 0.431391 
0.590314 0.700823 0.598542 
0.289809 0.510986 0.472653 
0.670271 0.387963 0.530921 
0.793783 0.450762 0.603921 
0.719283 0.469845 0.578021 
0.494219 0.474811 0.333713 
0.180467 0.233226 0.281059 
0.035103 0.115136 0.114777 
0.480930 0.446610 0.425868 
0.353527 0.143454 0.216730 
0.660686 0.510314 0.748512 
0.187195 0.163661 0.074852 
0.565451 0.754870 0.707004 
0.616670 0.739344 0.549780 
0.474603 0.512070 0.426521 
0.289390 0.258119 0.135257 
0.581524 0.488099 0.587537 
0.458998 0.770347 0.653582 
0.444879 0.437485 0.746123 
0.397289 0.192467 0.393231 
0.268276 0.574189 0.273613 
0.539108 0.517423 0.609476 
0.657842 0.599568 0.646957 
0.556407 0.554421 0.573597 
0.699347 0.278310 0.595607 
0.478234 0.624903 0.617860 
0.782212 0.161495 0.509798 
0.512365 0.643243 0.516499 
0.786632 0.406075 0.739931 
0.542290 0.719243 0.506794 
0.400689 0.598011 0.497179 
0.189300 0.256950 0.256500 
0.496013 0.358429 0.241741 
0.275428 0.478939 0.335025 
0.775364 0.674319 0.694446 
0.506276 0.377821 0.579287 
0.433433 0.619964 0.314583 
0.281434 0.398519 0.547478 
0.432032 0.510518 0.375340 
0.815929 0.581051 0.679586 
0.488768 0.429634 0.720370 
0.380278 0.314577 0.471547 
0.541209 0.487639 0.486218 
0.457704 0.480194 0.479663 
0.321007 0.536623 0.245102 
0.275544 0.579700 0.533073 
0.739184 0.596450 0.672912 
0.414618 0.518558 0.392617 
0.641668 0.505803 0.698625 
0.300880 0.404300 0.149553 
0.188010 0.226523 0.268945 
0.402176 0.464368 0.372989 
0.424710 0.591818 0.485990 
0.682076 0.723463 0.560297 
0.158877 0.197397 0.222946 
0.782389 0.255553 0.403617 
0.302687 0.306136 0.246192 
0.297886 0.701841 0.461322 
0.804472 0.753069 0.818248 
0.091402 0.138372 0.174406 
0.699455 0.492528 0.439335 
0.833304 0.733852 0.787024 
0.255114 0.163126 0.152866 
0.365478 0.309651 0.372007 
0.052963 0.075608 0.090426 
0.661405 0.411100 0.595861 
0.698990 0.798451 0.627016 
0.623948 0.488549 0.231201 
0.485297 0.349807 0.692106 
0.660252 0.645127 0.651798 
0.419421 0.534177 0.526106 
0.722868 0.725451 0.865846 
0.267912 0.188182 0.183243 
0.280520 0.750524 0.669857 
0.742678 0.810591 0.842743 
0.164850 0.250270 0.197172 
0.438285 0.550809 0.429024 
0.377705 0.332870 0.458704 
0.451390 0.483103 0.343306 
0.637424 0.516954 0.793364 
0.377472 0.474599 0.357882 
0.835244 0.760385 0.706900 
0.565563 0.475252 0.572553 
0.599545 0.513149 0.479266 
0.357644 0.577989 0.461123 
0.723616 0.719077 0.682954 
0.331083 0.366312 0.559120 
0.364881 0.300916 0.546033 
0.355076 0.230544 0.262578 
0.230714 0.683844 0.506026 
0.568220 0.455737 0.596009 
0.350797 0.610069 0.453711 
0.353341 0.388034 0.379022 
0.268307 0.218411 0.275922 
0.141584 0.786149 0.511851 
0.534800 0.708304 0.478684 
0.258019 0.458633 0.450742 
0.811666 0.856969 0.869365 
0.446762 0.208084 0.550007 
0.696370 0.679238 0.800076 
0.388293 0.388143 0.507981 
0.348732 0.393374 0.369977 
0.540870 0.516929 0.486393 
0.458505 0.536030 0.558301 
0.860550 0.824040 0.848040 
0.512009 0.489725 0.403288 
0.398454 0.350757 0.395834 
0.325600 0.497535 0.593668 
0.309049 0.556535 0.476201 
0.355580 0.713907 0.479055 
0.765349 0.341754 0.371026 
0.592154 0.769416 0.659938 
0.484029 0.683864 0.518395 
0.457454 0.412946 0.427394 
0.496514 0.635755 0.570393 
0.191318 0.222502 0.286352 
0.521509 0.517536 0.366061 
0.203799 0.491851 0.465540 
0.182147 0.255204 0.314596 
0.709735 0.755536 0.670777 
0.692775 0.785421 0.773766 
0.294899 0.258915 0.336284 
0.432473 0.353197 0.341860 
0.673168 0.450629 0.656066 
0.523586 0.672633 0.497467 
0.711385 0.643913 0.503855 
0.756976 0.803121 0.730578 
0.422812 0.205596 0.276735 
0.666535 0.565050 0.476203 
0.476594 0.519765 0.478415 
0.370428 0.261992 0.593390 
0.410792 0.558599 0.522889 
0.471446 0.330578 0.678677 
0.381711 0.576356 0.512511 
0.646184 0.817998 0.716000 
0.588733 0.351586 0.485941 
0.151055 0.073160 0.187776 
0.205403 0.234387 0.286042 
0.495791 0.345611 0.498329 
0.765409 0.468014 0.433570 
0.355725 0.577191 0.410071 
0.546516 0.580236 0.550314 
0.787385 0.864668 0.851134 
0.176315 0.202157 0.255063 
0.592526 0.528649 0.686674 
0.433255 0.419270 0.137201 
0.186434 0.197070 0.270209 
0.716388 0.207996 0.350850 
0.374853 0.498748 0.652514 
0.683750 0.603401 0.712375 
0.466370 0.400628 0.445664 
0.583362 0.553012 0.578507 
0.506352 0.888113 0.472833 
0.629781 0.513548 0.692885 
0.569495 0.837601 0.651025 
0.488741 0.445828 0.508917 
0.159657 0.333826 0.397702 
0.146771 0.106855 0.134038 
0.380951 0.627956 0.406606 
0.279263 0.176533 0.301803 
0.378351 0.232136 0.291055 
0.547184 0.312962 0.252185 
0.598985 0.525886 0.597461 
0.629884 0.345936 0.351114 
0.273916 0.334891 0.194369 
0.322870 0.768591 0.661913 
0.268230 0.513400 0.493382 
0.502022 0.623244 0.714709 
0.591488 0.737188 0.402782 
0.475191 0.296273 0.375558 
0.333592 0.412436 0.694928 
0.459144 0.495500 0.650215 
0.417926 0.330117 0.387262 
0.059921 0.123788 0.092043 
0.622293 0.801779 0.516981 
0.294893 0.529570 0.593690 
0.526590 0.370662 0.584990 
0.716640 0.542456 0.390439 
0.315808 0.391936 0.457381 
0.624023 0.608131 0.754965 
0.324939 0.487044 0.455296 
0.746250 0.800824 0.708382 
0.867783 0.497227 0.405433 
0.712110 0.755128 0.660516 
0.622266 0.668099 0.472199 
0.169546 0.272852 0.144940 
0.509373 0.443687 0.596373 
0.316340 0.332181 0.447552 
0.890779 0.870391 0.887932 
0.326751 0.298688 0.350895 
0.822874 0.829960 0.720658 
0.536431 0.518532 0.529200 
0.459866 0.307427 0.343926 
0.758030 0.494393 0.590143 
0.875691 0.702002 0.703060 
0.594034 0.675998 0.305497 
0.571159 0.492217 0.499901 
0.624984 0.488346 0.600408 
0.462917 0.326387 0.506461 
0.513455 0.677004 0.414307 
0.334285 0.483481 0.258895 
0.237721 0.426456 0.711688 
0.708201 0.352192 0.557827 
0.964482 0.968250 0.987017 
0.689201 0.319213 0.614732 
0.448760 0.619518 0.514840 
0.379323 0.199042 0.244667 
0.685857 0.527040 0.588348 
0.636798 0.780532 0.572846 
0.610576 0.766958 0.685791 
0.620839 0.126429 0.367369 
0.550346 0.380272 0.279027 
0.408774 0.480263 0.574810 
0.441315 0.726749 0.400892 
0.817875 0.613692 0.613906 
0.096327 0.118504 0.103474 
0.886687 0.810938 0.735628 
0.806841 0.728849 0.599614 
0.228317 0.324557 0.360189 
0.556072 0.525969 0.610379 
0.661855 0.695772 0.694590 
0.836389 0.377044 0.537955 
0.656327 0.425544 0.506514 
0.397725 0.306360 0.425887 
0.798135 0.765890 0.782478 
0.380269 0.553288 0.549205 
0.598102 0.641390 0.696882 
0.619825 0.512253 0.505662 
0.360208 0.229586 0.622341 
0.610630 0.440746 0.718195 
0.486785 0.389323 0.709764 
0.693084 0.552511 0.645895 
0.684252 0.711698 0.380215 
0.426013 0.437468 0.462238 
0.723394 0.266203 0.428789 
0.515000 0.358420 0.493381 
0.510230 0.601622 0.473861 
0.533317 0.544585 0.425220 
0.193981 0.144706 0.178294 
0.767722 0.795085 0.814018 
0.199266 0.258556 0.177617 
0.525637 0.687852 0.706129 
0.544511 0.763829 0.687938 
0.643195 0.745494 0.562551 
0.523523 0.417834 0.586687 
0.501838 0.511788 0.326432 
0.561886 0.288068 0.445105 
0.677161 0.697677 0.684752 
0.810049 0.434325 0.391490 
0.488410 0.517423 0.479034 
0.529433 0.530851 0.225234 
0.697026 0.575828 0.610791 
0.234262 0.349155 0.492410 
0.517739 0.765489 0.824238 
0.332159 0.515189 0.566882 
0.121476 0.149312 0.134799 
0.299500 0.455527 0.457852 
0.501056 0.470645 0.506481 
0.221160 0.278131 0.211411 
0.466431 0.666809 0.605073 
0.527043 0.561415 0.746840 
0.305665 0.312654 0.578653 
0.687765 0.664254 0.832403 
0.609380 0.614737 0.526179 
0.144791 0.065574 0.115276 
0.606319 0.434185 0.377635 
0.231404 0.531082 0.429586 
0.389712 0.522504 0.535579 
0.202231 0.242892 0.318930 
0.620224 0.727669 0.558907 
0.529271 0.508900 0.399401 
0.504789 0.426322 0.538277 
0.522540 0.447247 0.297015 
0.579681 0.678673 0.551076 
0.330222 0.336403 0.466629 
0.673986 0.770464 0.701300 
0.440651 0.659393 0.585883 
0.695647 0.651709 0.741763 
0.402311 0.493197 0.508957 
0.572939 0.678972 0.703595 
0.679394 0.603946 0.593665 
0.469279 0.359050 0.435612 
0.661386 0.613762 0.623551 
0.503768 0.465168 0.444741 
0.201779 0.183737 0.451684 
0.830612 0.668650 0.834076 
0.342909 0.434988 0.254880 
0.348770 0.280280 0.375618 
0.398332 0.500849 0.294948 
0.313020 0.276878 0.257687 
0.344004 0.395096 0.407331 
0.480200 0.747153 0.473653 
0.335805 0.685280 0.684095 
0.722943 0.634961 0.487707 
0.435376 0.170342 0.364798 
0.581497 0.376653 0.326933 
0.363591 0.430760 0.262464 
0.562618 0.681516 0.702463 
0.502377 0.718637 0.401151 
0.312874 0.404722 0.472331 
0.342975 0.346630 0.235885 
0.529590 0.536145 0.455068 
0.692837 0.468101 0.577445 
0.239133 0.354484 0.339452 
0.367433 0.569152 0.317437 
0.472589 0.662969 0.548970 
0.609845 0.621326 0.670495 
0.667262 0.599358 0.528541 
0.368893 0.368426 0.203306 
0.436079 0.487458 0.238603 
0.257577 0.295857 0.381305 
0.479161 0.510908 0.598605 
0.778524 0.692302 0.397293 
0.166640 0.464765 0.329462 
0.408263 0.594217 0.735787 
0.318437 0.397244 0.531623 
0.186714 0.234166 0.123260 
0.417588 0.584598 0.718470 
0.814006 0.779247 0.680874 
0.730234 0.877378 0.876000 
0.481318 0.544950 0.193945 
0.276134 0.490400 0.308966 
0.438074 0.657021 0.526424 
0.628309 0.718740 0.518287 
0.480289 0.378975 0.540783 
0.457192 0.460429 0.369889 
0.630993 0.596771 0.673052 
0.396809 0.527141 0.522669 
0.579872 0.673513 0.485723 
0.478561 0.215057 0.558436 
0.761179 0.414138 0.571590 
0.345840 0.229033 0.315106 
0.472718 0.322269 0.573656 
0.406288 0.257284 0.442889 
0.417432 0.556692 0.592660 
0.834831 0.428607 0.601527 
0.587277 0.460545 0.485018 
0.514098 0.463844 0.474935 
0.607510 0.421361 0.692456 
0.565282 0.593732 0.651876 
0.639925 0.513620 0.508167 
0.543472 0.518550 0.369626 
0.759418 0.631503 0.810215 
0.508241 0.393526 0.543215 
0.375930 0.492889 0.567204 
0.890522 0.892671 0.837642 
0.330669 0.312273 0.386900 
0.516375 0.498012 0.603821 
0.390370 0.254242 0.462578 
0.597627 0.499573 0.657913 
0.261927 0.279684 0.291442 
0.448333 0.480605 0.313716 
0.381487 0.450659 0.550580 
0.176711 0.508980 0.629030 
0.394785 0.626725 0.316293 
0.718850 0.690185 0.797622 
0.387232 0.507031 0.440547 
0.743402 0.687454 0.746474 
0.474454 0.282739 0.343275 
0.680249 0.732269 0.689391 
0.202965 0.546584 0.447915 
0.409347 0.408805 0.325265 
0.557046 0.436218 0.813905 
0.315862 0.409136 0.512067 
0.173304 0.079004 0.115011 
0.326527 0.234028 0.180771 
0.488616 0.540121 0.588037 
0.520305 0.376847 0.282999 
0.381890 0.474717 0.322592 
0.559671 0.525278 0.439528 
0.274124 0.327670 0.382893 
0.617366 0.822139 0.572448 
0.791466 0.724480 0.751483 
0.504372 0.544756 0.460648 
0.622032 0.445276 0.700489 
0.025273 0.036606 0.045431 
0.710331 0.419273 0.562443 
0.709208 0.491059 0.751557 
0.479704 0.592939 0.622198 
0.285226 0.300265 0.143500 
0.518866 0.530600 0.595875 
0.553595 0.525380 0.474324 
0.464880 0.227607 0.476349 
0.451050 0.336936 0.458190 
0.335596 0.585284 0.694493 
0.616062 0.660412 0.677411 
0.716578 0.329909 0.396635 
0.518047 0.671124 0.306227 
0.810550 0.560505 0.469133 
0.489686 0.378142 0.417102 
0.064300 0.096383 0.085176 
0.367304 0.282147 0.582481 
0.662517 0.796613 0.763260 
0.718364 0.492223 0.592037 
0.364541 0.279774 0.450423 
0.299477 0.602308 0.396178 
0.118510 0.156226 0.106051 
0.277258 0.324078 0.186284 
0.495837 0.224777 0.521981 
0.674942 0.639720 0.751044 
0.047876 0.057260 0.043668 
0.102400 0.200904 0.229416 
0.695548 0.570673 0.553659 
0.709047 0.627899 0.676761 
0.336406 0.322231 0.148309 
0.464306 0.562088 0.467955 
0.312455 0.399209 0.210204 
0.359611 0.301870 0.363331 
0.461142 0.396172 0.498414 
0.653862 0.318674 0.687435 
0.452418 0.665336 0.369403 
0.452377 0.656297 0.638734 
0.347861 0.252198 0.194287 
0.863896 0.682730 0.660987 
0.455052 0.281528 0.585277 
0.544924 0.560725 0.562675 
0.538408 0.509454 0.602991 
0.642853 0.555974 0.376460 
0.567667 0.272499 0.542956 
0.544302 0.886732 0.766853 
0.345215 0.588669 0.504134 
0.376132 0.423298 0.479850 
0.313270 0.462943 0.465408 
0.633811 0.269125 0.564445 
0.609309 0.593416 0.647900 
0.788495 0.487344 0.514800 
0.930347 0.935761 0.862512 
0.770922 0.602966 0.539503 
0.700827 0.797907 0.608180 
0.338282 0.558157 0.416598 
0.317394 0.343669 0.267546 
0.398016 0.705724 0.650011 
0.675924 0.708606 0.592208 
0.562050 0.715611 0.668551 
0.306173 0.398128 0.522390 
0.543211 0.641005 0.434695 
0.716398 0.603968 0.740158 
0.407073 0.309281 0.179283 
0.331797 0.287367 0.404684 
0.306232 0.401386 0.279510 
0.393081 0.338337 0.608143 
0.318771 0.221382 0.159043 
0.410624 0.225578 0.317538 
0.491669 0.290791 0.471678 
0.863028 0.783498 0.687470 
0.291867 0.394038 0.330233 
0.422824 0.395214 0.430757 
0.718892 0.717131 0.791212 
0.855496 0.795670 0.801435 
0.888495 0.832005 0.827397 
0.347748 0.341912 0.374215 
0.362865 0.321675 0.314588 
0.123516 0.204350 0.126182 
0.192058 0.456870 0.532121 
0.750959 0.637803 0.578532 
0.391425 0.535796 0.580923 
0.535326 0.691441 0.723330 
0.789408 0.650997 0.778445 
0.257782 0.368818 0.300610 
0.603748 0.441891 0.709107 
0.375154 0.396811 0.439767 
0.427862 0.426716 0.500989 
0.135980 0.136350 0.169003 
0.140768 0.175971 0.224115 
0.799109 0.537777 0.653015 
0.769004 0.818842 0.775104 
0.460445 0.259100 0.367242 
0.821544 0.813074 0.759683 
0.554468 0.636575 0.413868 
0.540475 0.439614 0.444896 
0.399177 0.503843 0.396770 
0.230177 0.621357 0.377340 
0.380028 0.373973 0.475894 
0.623497 0.762695 0.640823 
0.369887 0.433999 0.595677 
0.489809 0.667431 0.596884 
0.931415 0.843148 0.864035 
0.461439 0.213987 0.435697 
0.489280 0.322720 0.386529 
0.219696 0.399233 0.232723 
0.486308 0.692618 0.725434 
0.435316 0.195001 0.189057 
0.161844 0.215581 0.227553 
0.614650 0.439948 0.482062 
0.505184 0.530331 0.351318 
0.780115 0.555450 0.644171 
0.488847 0.484932 0.401584 
0.862472 0.805133 0.881650 
0.949807 0.965473 0.924384 
0.582650 0.619784 0.514412 
0.236640 0.538253 0.399935 
0.889552 0.864998 0.797208 
0.409447 0.487232 0.225131 
0.467342 0.440874 0.517247 
0.253861 0.374128 0.807951 
0.448183 0.526537 0.392288 
0.685586 0.765215 0.683856 
0.612947 0.771601 0.537107 
0.526550 0.306570 0.783848 
0.856375 0.597936 0.553936 
0.810204 0.817560 0.798155 
0.690329 0.641660 0.503173 
0.421801 0.548921 0.250437 
0.520574 0.609878 0.755675 
0.802724 0.626484 0.651571 
0.891920 0.723921 0.705856 
0.554440 0.360429 0.211539 
0.798573 0.818273 0.818001 
0.611549 0.553189 0.492351 
0.186452 0.256238 0.117292 
0.515746 0.415502 0.257581 
0.433856 0.458071 0.594868 
0.296457 0.447079 0.644167 
