4000 3
2734,5456,5526
5853,3810,5457
842,7327,6592
9912,4188,1059
4286,5985,3398
5379,6467,2979
6935,3722,6330
2649,9801,4143
5736,8615,342
4445,7644,3552
892,5306,8875
5140,3930,4779
4281,2091,8518
8437,947,4971
5039,7681,4222
5454,4395,6754
2458,8328,3414
4867,2459,6957
1429,6733,6484
3120,7030,3027
3569,8025,4614
1591,4399,8519
4219,2302,7149
1525,5093,8845
4752,2348,6889
7070,4525,2597
2190,3993,9557
9002,6260,1313
6159,9080,126
5910,2256,8570
149,8872,5910
8176,4274,1797
8572,2357,3348
7070,2226,5074
6248,6545,2787
2205,9670,2664
3127,7515,4812
8132,2009,1884
4310,4715,4266
3733,3075,6011
1467,5296,9439
7760,5829,1157
2861,5609,9002
2814,7326,4192
6904,4283,5382
1367,8777,4555
8643,1623,4697
5728,2768,7241
1538,1697,9984
5645,957,6885
7512,2170,5622
4124,2904,7662
4208,5693,5222
4489,1829,8231
8558,787,5044
2063,4713,7167
966,4420,8808
620,7128,7118
7831,979,9640
1023,6191,8634
654,5378,9662
4472,2790,7091
9860,4225,924
6098,5069,5640
1738,6507,8064
8236,7253,1166
3651,3244,6514
3141,3994,6839
9079,1709,4419
4492,1753,7539
9057,2169,4566
4938,9222,490
5249,6273,4009
4947,4886,5339
4558,8638,3290
5777,2688,6988
6982,7282,531
7053,5815,932
9713,2068,4524
1625,8829,2820
3803,8012,4163
1815,7267,5325
5835,4852,3354
1796,6440,8480
2148,5930,5561
4907,4079,5756
1412,5589,7826
2180,7168,4874
5310,1079,7206
4035,8607,765
8484,3309,2450
7070,6878,1213
4210,112,7766
6775,1264,7171
3256,3431,7216
5066,9139,1301
1,5335,7862
2436,4907,5838
2677,5362,6452
2150,9034,3521
9818,260,5134
5046,9549,788
1875,9281,3613
6099,4516,4704
5402,7837,2696
5305,2551,9290
2861,7778,4028
316,4430,8309
6396,8135,693
4411,7452,2623
9429,2598,4578
6163,4370,4752
7185,4048,4512
8766,1566,4576
3186,1217,8615
2597,4679,8177
1933,9452,1892
7464,1516,1916
2399,8229,5302
6956,3407,4480
4985,8693,1133
3184,7597,5410
865,8060,5601
3413,8786,3243
739,7397,8273
6858,4284,5313
2342,6253,7602
3025,9211,2490
6004,7427,2943
8079,7257,1340
7542,1384,6988
4929,1540,6269
7800,2791,6319
4230,8338,3618
4265,6154,5228
3088,7610,7068
3431,8674,3558
3239,6905,6968
5987,6640,2183
1670,954,9954
5590,4567,5217
4193,583,8928
6077,6312,2282
4719,3088,7226
2104,4339,8248
2330,3679,7208
1903,9666,3018
3853,3577,5899
8329,1690,5619
6177,4977,3245
8887,6725,2604
1425,6131,8366
2951,5028,9879
7807,1223,5649
4743,8565,136
4130,7874,501
8874,3069,2163
9467,1880,4259
4567,5603,4287
1937,6640,6094
4591,6166,3888
1852,8446,4096
9034,4331,1358
6180,6800,2633
3832,7363,5092
9841,2837,1945
1833,6535,6414
2276,9833,1855
2701,3277,8426
2761,6333,6986
1418,5598,7602
9579,5667,1717
2220,5932,7863
7092,1962,6343
3739,3385,4196
441,6331,4602
8587,3650,2501
8018,565,6323
6018,4504,4715
4694,5181,6213
8382,3582,814
229,7728,5976
2471,4541,6964
5252,2997,6465
6089,4601,4756
6300,6442,2210
5969,4466,4821
6747,2405,5656
2249,4852,6808
6377,6875,4261
1774,9943,2839
2739,2786,7618
5779,1653,8405
9027,5059,404
6510,4550,2169
4285,2901,6749
2452,7542,5888
4288,4779,5577
6213,1830,5891
5423,4530,3690
1171,4558,9096
5816,3931,6165
28,5265,9947
5557,7644,3574
6953,2541,5472
5747,2030,5954
3663,6647,6147
1152,3920,8908
1535,5285,8604
4557,6101,3735
5815,5129,4334
1664,5075,6579
9560,4605,902
1171,5706,7227
4119,1861,8361
6987,2688,8173
7597,3640,1199
7260,2011,6362
6023,4966,5939
8054,3345,4872
247,6750,6681
2887,6042,5545
5662,4343,3490
9451,3238,4279
3260,6133,5839
6613,2867,6114
3882,3547,8220
4427,117,9727
2306,3528,7173
3149,7173,7122
2253,8910,5098
3508,4868,7235
4379,3747,7249
5275,5969,2243
6044,4592,3634
6376,4566,4077
7287,4408,2475
7771,5018,1378
7837,6512,2720
3926,5363,6476
4728,4797,6616
9087,5698,861
1843,7176,5248
5986,5744,2102
7629,2009,3920
7056,5547,1753
5859,7619,2207
6899,4444,4672
8539,2663,2989
3777,7083,5627
5947,1650,6489
2962,5366,5687
8047,4982,1940
7294,2140,7845
2033,9075,5804
6369,1544,8173
8570,3218,4482
7970,2046,3983
5707,5944,2800
4693,1421,8618
4655,6937,2584
2028,2090,9483
7522,1400,8315
8955,2356,3267
8391,1704,6399
7061,7994,346
1803,8299,5268
4511,6656,2197
5581,356,9472
4216,5085,5628
4034,7591,2758
2544,6512,6351
5890,6924,3643
9472,4713,1391
6464,3881,4349
7690,1981,4585
6801,3881,4691
8416,5692,3557
8126,5729,2500
4854,6363,1552
4882,774,8212
8958,1764,4067
7538,2345,6102
6604,510,8076
8446,3850,266
7211,751,6615
631,7286,7067
3912,7242,4370
3054,1859,7918
3844,5918,5854
6641,3104,5566
9895,1941,3950
3888,6779,3917
5194,523,7689
5670,609,8685
7349,1801,4033
1939,5689,8667
8185,3222,2383
4073,4138,9854
7498,3757,5644
5236,863,6378
4218,1411,9988
7382,6418,2225
4881,2372,4440
8292,503,4785
5868,2685,6117
5270,1696,8875
4859,2486,8217
5020,2741,8298
3562,6216,5757
6805,6420,3788
4780,4947,3944
6396,5165,2728
3887,4970,6102
7254,477,6763
7044,4632,904
853,6117,8363
4827,8287,1433
9032,3011,2190
2740,7041,5859
475,6810,7228
4170,8033,2945
9704,1745,4162
5120,8168,681
5616,4096,5607
2289,9620,1801
5712,1103,8610
7255,5873,2146
1691,6880,5147
6620,5925,1619
6822,7735,1438
979,8324,4712
2171,4137,7292
7108,2312,6217
1935,6941,5615
7012,5899,1580
7012,6714,1999
7123,7755,1375
5292,3479,9087
3565,5356,8450
618,7257,9822
5526,7347,2401
2633,6810,5168
7186,4037,4780
8468,1659,4170
7414,1023,4640
2678,8302,2140
4361,7729,2636
4907,8551,3410
7266,6179,1655
8874,4317,1218
1435,8257,3198
4516,988,9443
3328,9980,1004
2192,9443,3972
4439,7229,1808
9109,846,5105
4886,4668,5263
7239,2832,6210
7273,7400,247
4034,5531,6234
4178,6116,6536
5734,4684,5165
4107,61,9982
3019,5979,5942
3850,7268,3439
4293,8454,1048
5210,3991,9415
6519,8901,101
2508,8328,4786
7368,6843,2820
4847,4804,4698
5011,3670,6648
4858,1493,6893
4224,5485,3862
6051,4074,5137
2705,3384,8976
2941,7177,5414
2996,4754,7749
9415,3163,1362
8564,4963,1813
8683,1087,5898
4858,1348,9002
9821,3442,2382
898,5589,7548
1442,7206,4306
2358,3477,9128
1818,5558,8766
2286,8380,5483
3098,5134,6094
2645,4009,7678
7438,1998,6033
9945,1665,5561
4165,4460,7404
8514,3826,1961
3787,1034,8698
5279,5383,5695
4589,9598,2095
1668,9601,5683
2287,7458,4996
3544,7264,4155
4903,4073,4116
3795,8667,4313
3233,9045,3718
5048,2300,9317
7753,3070,4931
5216,3620,4803
322,5165,8829
7992,2385,6044
8069,4435,2394
3228,6144,6908
4236,1632,8853
7750,435,5636
5363,4185,6564
9879,477,4937
1601,8748,4119
3329,9672,3170
2338,8833,2294
7330,2162,9740
257,7316,6996
6787,8963,582
3307,1957,9656
6618,9674,410
9530,2213,1634
115,9063,6133
5784,5636,3781
2836,7400,4930
9245,608,4920
388,9887,3308
5643,9589,2031
16,5745,9121
4164,4800,4660
6108,5213,2719
5299,1635,7686
7699,1316,6373
4464,6354,4270
7568,5900,1648
1648,5067,9502
7634,6034,3004
5388,6429,2880
6887,7441,1210
9120,1702,2379
123,7867,5806
3011,3754,9166
2009,6563,6220
5602,8003,1586
7823,6947,2503
4728,3973,5660
2650,5618,6072
6707,6560,3570
3335,9060,4789
8606,1070,6773
803,8962,6816
9347,4042,1092
5702,3884,5113
7830,5753,1935
9044,1922,3833
6444,1127,7971
6275,3472,6446
7610,3885,4334
1851,4869,7537
5352,4915,2655
5919,8770,537
9257,3673,2462
6253,3781,7653
7194,5104,5264
942,8536,6593
5917,2093,6285
7739,327,7727
3427,6127,4048
3817,7236,4407
4686,6035,7356
822,7296,7330
2044,5900,8993
9740,3706,83
5237,1699,5466
2626,7034,4781
6616,2980,5352
6330,6864,3149
7292,5680,517
7419,7030,548
6909,3615,3718
4965,2007,8224
5824,6824,3907
7923,6334,2818
5761,8685,2042
8026,4454,2398
5757,2098,6544
6653,4758,5723
784,6337,4920
5407,9592,1922
6726,3740,3301
5076,9894,111
9109,319,3848
1600,6659,4453
7503,748,6059
912,6507,7532
2280,3853,8940
1866,9911,2169
5246,9493,634
3301,5029,6738
8617,4065,2092
9154,2596,3376
9239,4941,273
2731,2948,8480
7456,4046,4520
9229,1414,4834
1556,6572,6170
2920,1115,9077
6042,6342,5442
5526,7406,2318
7399,8766,55
8349,6674,1370
4235,3112,7403
9871,362,3678
8474,3871,2529
6162,4458,7251
8520,5168,2344
6824,2925,4310
6352,5320,3420
3268,5301,6630
4119,7795,5508
7842,2910,3933
6663,7602,969
5076,4178,5257
4131,3820,6416
4829,3396,7311
6173,7871,302
3644,3994,7614
8037,5754,3311
2137,8073,5027
9904,3696,646
9758,4223,1381
146,8187,6713
6079,4429,3850
4563,4401,5464
4281,5773,4017
2353,7339,5796
157,6128,8275
6837,7354,1693
8349,4575,3282
1391,8874,4641
6759,6504,2330
5528,5565,3212
3397,9323,981
8269,2711,3759
8287,3588,2320
5361,3389,6595
2951,4509,6868
416,8676,4790
5674,2603,8710
1548,7568,5666
2651,8950,3712
1810,8040,3872
2280,6136,4596
1158,6024,8816
1642,5207,9432
2678,4546,8931
2971,4841,7578
4316,7355,3034
4989,5167,5046
6848,2230,6393
9346,612,6107
3778,6946,4962
5911,8073,2846
7913,5877,1212
9035,1875,2737
4801,7716,3377
3929,6142,6123
4958,963,8671
6696,2153,5446
8625,3361,3287
5095,3222,7098
7553,8242,791
6783,5519,2461
3373,9787,867
5549,7544,646
6390,4063,4533
7416,2683,4410
7054,2014,4998
8486,545,5013
7204,2390,7159
7308,6414,2386
2405,5981,7730
9539,1530,3573
4361,7782,2648
1532,5434,6879
5529,4620,5221
3714,1746,9773
7733,5133,1320
6079,1240,6170
3808,9872,1263
3663,6831,4251
5785,5666,4591
1188,9773,5428
1822,3819,9807
8769,3455,3046
2797,8067,4292
1131,3311,9436
4375,4229,6950
7153,2666,3884
326,9161,4629
3715,5301,6637
5724,2806,7260
3836,9198,2785
1820,5878,9464
2142,6180,5359
4950,5968,6022
6896,1511,6178
3327,8915,4824
2609,4907,6811
3217,7891,3346
4838,5841,5664
9698,3153,1179
7818,3997,5570
9909,3404,689
2917,9657,4523
6074,962,5410
6612,5778,3916
8892,4676,2958
5014,3576,5880
9320,98,5279
1944,6736,6484
1674,4136,8405
5828,1455,6574
3780,8618,3182
4197,6524,2803
7848,3697,3694
4855,5708,3814
8263,610,5411
1048,8073,7311
4763,1125,8929
1182,6965,5830
5368,9527,2184
4277,729,9960
1183,7144,4902
5965,254,8147
8281,1879,6156
8065,3868,643
3509,9546,1978
5171,9654,1811
3956,7088,3507
6861,5990,783
2166,5575,6221
3324,4923,6979
644,8714,7950
4089,1575,7186
4326,6470,4044
7700,5090,3425
7059,6956,437
7260,3283,4168
5070,9007,1497
178,9251,3708
3031,5330,5104
4309,5715,5840
4612,948,6551
2121,5423,6242
3389,8859,1904
5559,3387,6240
7539,5341,3381
7523,315,7086
4335,8528,1657
1547,7199,7081
2897,3423,7987
5,7512,8301
5003,5357,3119
4334,9050,3527
5866,9151,770
9990,2715,2997
4039,8099,2916
2987,3950,6199
6054,3779,5273
5234,6447,4770
2902,3002,8516
5340,2523,8619
4487,4894,5726
2257,1032,9681
3089,4795,7185
2609,8034,4611
4770,4927,4111
5287,7498,1895
6880,1080,9732
8022,3735,2247
6529,9775,2001
4299,4659,5952
9052,2651,2859
9463,34,5978
6446,624,7169
879,8260,5796
9313,1270,2460
755,6652,9141
499,6481,9396
5154,4280,3657
8607,3521,4090
4648,2738,7624
4273,1970,9858
3884,5884,4439
4177,1962,8657
4565,4011,5629
4336,1418,8926
4832,2447,8543
5852,800,6298
7377,6246,2069
3348,5673,6615
2429,9099,4924
5107,6724,3632
60,6613,7011
4533,3243,5745
2407,6234,5823
4187,4274,5328
6961,6798,2473
371,4039,9166
5213,4238,3537
2600,6699,4341
43,6132,9328
4372,3063,6753
3893,5203,4688
9345,4704,1072
6467,1423,7814
3410,2268,8865
9137,3764,2913
6930,4274,698
6565,6054,2644
2055,5661,8942
8295,6789,755
4376,3432,6394
3595,6239,6769
6924,1304,6288
1699,2378,8840
8698,2288,5740
884,4241,8710
1653,9676,6997
5444,1430,8698
3251,3138,9935
4746,906,9833
5615,7404,861
3637,9126,3302
8566,3529,1215
4955,1905,8947
4577,1765,8992
6825,6030,3253
8549,3588,3776
8767,1292,5834
3787,7664,1612
9444,2416,4457
4838,9653,90
2856,5849,6714
7635,2213,4328
3849,1947,8684
3337,1560,9320
6502,7301,4538
1458,9868,5076
6261,4249,7174
5085,5695,4933
9352,5356,732
6438,2959,7299
1987,6604,5161
4251,4287,6547
6536,4286,5524
7642,1995,3438
6823,5323,2222
1843,7086,6460
3602,4763,6806
6020,1189,8329
5616,6482,1624
2760,4729,7620
2815,3731,6750
477,7924,5740
811,7395,8192
4299,3595,4542
8631,6131,2015
818,7856,6642
8365,1385,2675
1065,7356,5039
4172,5452,4763
5996,6426,5375
7372,5118,3012
4980,2977,7201
8696,6061,736
1523,3881,9344
6555,3137,3992
532,9159,6377
6346,1081,9297
479,9258,4509
7149,9016,783
75,6246,7532
9800,4304,969
5712,671,6981
3695,9085,3633
6823,7575,1963
8315,2324,7182
4678,4337,1827
7129,5834,97
3236,8159,5044
553,8587,5050
1496,7605,4502
8622,4322,3423
4637,6397,5925
6754,3110,6097
6384,606,9157
7232,3403,2424
3898,3951,8689
4928,5207,2571
9790,3550,3937
4769,6916,3486
5169,4979,6610
7613,4219,5020
6608,1136,6069
4715,7734,2352
5865,5949,2844
2436,3292,8134
4306,7821,2617
5546,2841,7075
6621,5790,1527
6632,6085,2704
6649,5405,2458
2427,4876,5346
4111,6831,2877
6525,9084,22
5831,915,9249
3921,5965,6518
2929,8373,2555
2344,6505,4792
3509,5304,5056
4695,3340,8926
3819,8510,3836
8849,807,5751
4826,2583,6604
