4000 3
0.056886 0.882489 0.498683 
0.133154 0.143499 0.508339 
0.848262 0.459765 0.311551 
0.681240 0.196902 0.878877 
0.777046 0.844125 0.280824 
0.904628 0.713396 0.203010 
0.253674 0.624415 0.038614 
0.590574 0.227632 0.363583 
0.416973 0.973019 0.559304 
0.846864 0.642673 0.010276 
0.711675 0.699559 0.892765 
0.210359 0.832714 0.036264 
0.718697 0.680975 0.496029 
0.030249 0.362215 0.692931 
0.909125 0.139262 0.537056 
0.189949 0.043889 0.250452 
0.392959 0.297563 0.874867 
0.431573 0.888137 0.102499 
0.795156 0.305111 0.075518 
0.354460 0.151975 0.718190 
0.364736 0.863651 0.417749 
0.257501 0.074009 0.250463 
0.293765 0.792706 0.931438 
0.789794 0.822955 0.293653 
0.482725 0.732080 0.432915 
0.019781 0.922029 0.476804 
0.270233 0.314989 0.774367 
0.145100 0.746562 0.662504 
0.247599 0.541718 0.967615 
0.323117 0.896178 0.119590 
0.041307 0.260914 0.983241 
0.459056 0.518415 0.057250 
0.709519 0.812180 0.849956 
0.640957 0.601974 0.672911 
0.934610 0.084699 0.404991 
0.367525 0.104480 0.327021 
0.844329 0.374713 0.642010 
0.618696 0.519813 0.388572 
0.281200 0.767412 0.930290 
0.248816 0.090529 0.826468 
0.368406 0.131835 0.087382 
0.351647 0.590892 0.605797 
0.408897 0.300411 0.417977 
0.258853 0.941368 0.019950 
0.931765 0.875979 0.104649 
0.336756 0.243504 0.209129 
0.663777 0.087833 0.583843 
0.305787 0.706528 0.103656 
0.694358 0.987729 0.871068 
0.624648 0.236544 0.961596 
0.451116 0.604950 0.093432 
0.538498 0.956597 0.684323 
0.144295 0.365494 0.984734 
0.562271 0.624347 0.926103 
0.582222 0.556112 0.802081 
0.686871 0.892868 0.045585 
0.896000 0.556645 0.133418 
0.479843 0.862431 0.839946 
0.583498 0.556790 0.827675 
0.454566 0.181438 0.064219 
0.416162 0.632554 0.669169 
0.509594 0.171052 0.625766 
0.193917 0.315347 0.991260 
0.178652 0.877618 0.615607 
0.104754 0.459839 0.171718 
0.906836 0.146710 0.064586 
0.952421 0.042710 0.621231 
0.085838 0.522553 0.483663 
0.925785 0.106051 0.040452 
0.753459 0.560617 0.221891 
0.817678 0.976778 0.854445 
0.486847 0.486372 0.025497 
0.112613 0.680289 0.340843 
0.103873 0.858941 0.218461 
0.719480 0.963695 0.678300 
0.891198 0.870531 0.825010 
0.955784 0.822952 0.867720 
0.577015 0.908790 0.390273 
0.060678 0.834575 0.496324 
0.101131 0.588034 0.056940 
0.323021 0.405712 0.033719 
0.177466 0.892559 0.520091 
0.202962 0.005172 0.200380 
0.543805 0.109045 0.059321 
0.762266 0.828525 0.023016 
0.440566 0.719723 0.893546 
0.265576 0.675507 0.716498 
0.133296 0.252523 0.625288 
0.523569 0.313201 0.459863 
0.019893 0.414331 0.047897 
0.076833 0.737352 0.453609 
0.110551 0.914818 0.346168 
0.630642 0.117780 0.351340 
0.831022 0.661585 0.460385 
0.890343 0.423852 0.288910 
0.913359 0.864418 0.008633 
0.806905 0.129994 0.684140 
0.523403 0.263290 0.936663 
0.148691 0.786860 0.249863 
0.608554 0.806752 0.664195 
0.656450 0.883585 0.401547 
0.110059 0.994137 0.316365 
0.456227 0.624779 0.434145 
0.807567 0.455801 0.095730 
0.267952 0.346144 0.519582 
0.556863 0.259503 0.384000 
0.565496 0.066408 0.513994 
0.249636 0.589811 0.777284 
0.186299 0.738502 0.564144 
0.436162 0.347056 0.370896 
0.100357 0.003506 0.254481 
0.501904 0.113565 0.248618 
0.818268 0.569791 0.873397 
0.252413 0.377359 0.329198 
0.348143 0.645311 0.675342 
0.867725 0.202174 0.934844 
0.251725 0.767669 0.001252 
0.765718 0.017305 0.591063 
0.543002 0.203604 0.329564 
0.107146 0.639766 0.676620 
0.478042 0.740123 0.680126 
0.732523 0.242027 0.793691 
0.981141 0.060295 0.363482 
0.854538 0.312708 0.740841 
0.183736 0.660852 0.386152 
0.859078 0.528577 0.588325 
0.793922 0.780301 0.355995 
0.795174 0.546020 0.373300 
0.386237 0.089022 0.576904 
0.715801 0.196168 0.216671 
0.392421 0.674210 0.956794 
0.072547 0.406733 0.198821 
0.866238 0.387874 0.259116 
0.229720 0.242412 0.571824 
0.970560 0.426148 0.232676 
0.356712 0.285226 0.761253 
0.945037 0.079148 0.541554 
0.301032 0.874323 0.087574 
0.674332 0.260560 0.176596 
0.251236 0.976361 0.372764 
0.467907 0.368782 0.046974 
0.424700 0.441329 0.453707 
0.623521 0.307567 0.841581 
0.882637 0.537287 0.083994 
0.454461 0.507847 0.510142 
0.687137 0.864559 0.795368 
0.448389 0.809596 0.874517 
0.989943 0.110627 0.748839 
0.077517 0.784959 0.009399 
0.254113 0.036195 0.985760 
0.626877 0.504101 0.354542 
0.673850 0.928801 0.795871 
0.127557 0.552322 0.103438 
0.969139 0.434959 0.640725 
0.053132 0.889420 0.148572 
0.563274 0.576556 0.013130 
0.358642 0.024945 0.822726 
0.233159 0.014889 0.933353 
0.981998 0.092406 0.718312 
0.991397 0.346518 0.754507 
0.977157 0.973395 0.258608 
0.331699 0.647245 0.187409 
0.127570 0.774803 0.739732 
0.231009 0.743941 0.174691 
0.871734 0.797073 0.064110 
0.020305 0.360347 0.640666 
0.033436 0.718990 0.665611 
0.856162 0.952148 0.680500 
0.789515 0.934146 0.772905 
0.507827 0.925543 0.119424 
0.262333 0.902700 0.092819 
0.520941 0.234399 0.740064 
0.708350 0.361969 0.514867 
0.448082 0.592978 0.258808 
0.622773 0.464712 0.055881 
0.686883 0.485017 0.416229 
0.327549 0.518453 0.135218 
0.993160 0.374615 0.087367 
0.673660 0.164130 0.021513 
0.446566 0.671956 0.947057 
0.565990 0.934290 0.849757 
0.658808 0.455231 0.084156 
0.398873 0.163581 0.446125 
0.913740 0.611663 0.039103 
0.172548 0.234436 0.503815 
0.228429 0.921318 0.988832 
0.644658 0.248867 0.507286 
0.779876 0.242028 0.881900 
0.867243 0.915688 0.046030 
0.888756 0.362253 0.717987 
0.835813 0.928243 0.652276 
0.685570 0.587051 0.107507 
0.769725 0.985924 0.271088 
0.215851 0.899664 0.882751 
0.254954 0.072211 0.117187 
0.758769 0.300640 0.038506 
0.747602 0.945298 0.287373 
0.254887 0.725174 0.529400 
0.136787 0.592417 0.445088 
0.182818 0.481173 0.807341 
0.900804 0.316986 0.735584 
0.553080 0.002555 0.322636 
0.660587 0.772281 0.308560 
0.931676 0.988131 0.208223 
0.814427 0.243086 0.280434 
0.931614 0.001855 0.581075 
0.970120 0.749456 0.526372 
0.257492 0.004343 0.251546 
0.786893 0.141131 0.843963 
0.231981 0.323948 0.325135 
0.039322 0.224753 0.642121 
0.774906 0.777833 0.644676 
0.097542 0.438421 0.416957 
0.406102 0.370096 0.405088 
0.614325 0.184523 0.648174 
0.894759 0.116137 0.650029 
0.475834 0.086257 0.399485 
0.002206 0.343749 0.403828 
0.253752 0.130642 0.544959 
0.097715 0.362623 0.868908 
0.422850 0.401945 0.093660 
0.064971 0.176851 0.871493 
0.709648 0.274393 0.309914 
0.126605 0.680495 0.680010 
0.531693 0.294820 0.864533 
0.179867 0.189579 0.980670 
0.829896 0.665413 0.066926 
0.229381 0.667619 0.410675 
0.633209 0.921371 0.541317 
0.178168 0.019086 0.903939 
0.047076 0.441936 0.305884 
0.140736 0.506907 0.482736 
0.012229 0.216555 0.757129 
0.322143 0.343159 0.437624 
0.002153 0.874852 0.732444 
0.866686 0.054719 0.922023 
0.847355 0.884615 0.587436 
0.914282 0.113996 0.255055 
0.324957 0.747205 0.176426 
0.866274 0.925373 0.195511 
0.770213 0.972449 0.637447 
0.076098 0.113185 0.144354 
0.558833 0.125414 0.360909 
0.315962 0.447557 0.704068 
0.753586 0.449710 0.578920 
0.486030 0.316395 0.633640 
0.408053 0.163751 0.518255 
0.995489 0.078032 0.632251 
0.250544 0.402989 0.379456 
0.426970 0.269263 0.304829 
0.622481 0.039476 0.277278 
0.259928 0.115574 0.390462 
0.404282 0.674407 0.515876 
0.765191 0.990369 0.963433 
0.469259 0.743955 0.413143 
0.048179 0.229986 0.729538 
0.681819 0.638039 0.893289 
0.200074 0.633528 0.971321 
0.832325 0.884072 0.374310 
0.211781 0.311042 0.643573 
0.516610 0.933523 0.683049 
0.793888 0.193451 0.798623 
0.184350 0.597734 0.473030 
0.700226 0.362925 0.463399 
0.663659 0.832184 0.207354 
0.076801 0.880363 0.437340 
0.806339 0.562182 0.075378 
0.699628 0.762256 0.708907 
0.670949 0.594581 0.592979 
0.045259 0.806362 0.904021 
0.688833 0.322972 0.837544 
0.371882 0.116859 0.030995 
0.170504 0.301209 0.628729 
0.643534 0.001435 0.991653 
0.106933 0.665094 0.823837 
0.314287 0.741895 0.704200 
0.751626 0.548235 0.266383 
0.827005 0.247863 0.028639 
0.535911 0.918812 0.623220 
0.128890 0.964071 0.429582 
0.032911 0.652904 0.752553 
0.870454 0.024786 0.869413 
0.901449 0.195290 0.170622 
0.530178 0.838824 0.172057 
0.521831 0.945757 0.837150 
0.345669 0.260044 0.579046 
0.049869 0.011670 0.127281 
0.316252 0.838675 0.375144 
0.344890 0.374586 0.293956 
0.968110 0.503476 0.258027 
0.397692 0.536387 0.910931 
0.150246 0.406841 0.935717 
0.019658 0.308290 0.131007 
0.190280 0.838468 0.969831 
0.362336 0.360299 0.915588 
0.199487 0.705968 0.175632 
0.778533 0.755837 0.187302 
0.905813 0.072088 0.025976 
0.280957 0.416979 0.400562 
0.574912 0.385089 0.904038 
0.832940 0.782781 0.440425 
0.743871 0.933027 0.847266 
0.679588 0.952685 0.155556 
0.810595 0.142965 0.994024 
0.780426 0.505301 0.354323 
0.696014 0.704788 0.060291 
0.871646 0.483321 0.816128 
0.058948 0.389134 0.888216 
0.084924 0.670091 0.305195 
0.485487 0.245003 0.690284 
0.389525 0.077943 0.473066 
0.829950 0.821813 0.406093 
0.677216 0.501401 0.358778 
0.832772 0.311995 0.501743 
0.826796 0.092421 0.007044 
0.181119 0.788435 0.711832 
0.241410 0.660081 0.195153 
0.057538 0.719029 0.584287 
0.945754 0.803953 0.254378 
0.250949 0.289440 0.499381 
0.941234 0.678965 0.577323 
0.414300 0.508915 0.399137 
0.820393 0.186131 0.900537 
0.179171 0.018903 0.212533 
0.680914 0.845698 0.304954 
0.687958 0.026817 0.093389 
0.399790 0.268228 0.753470 
0.594943 0.325766 0.472499 
0.179230 0.271520 0.276452 
0.433608 0.522470 0.565892 
0.932988 0.463703 0.244857 
0.510312 0.878003 0.753772 
0.909448 0.698396 0.939903 
0.809986 0.877566 0.958806 
0.022519 0.558480 0.804504 
0.327472 0.246438 0.831321 
0.420862 0.646229 0.099549 
0.174332 0.241172 0.425315 
0.646831 0.420402 0.696835 
0.923283 0.854010 0.219304 
0.489176 0.786999 0.683008 
0.734033 0.297311 0.561011 
0.487805 0.206759 0.259406 
0.427709 0.016745 0.136972 
0.386514 0.039263 0.695452 
0.191019 0.366736 0.941890 
0.022340 0.787597 0.588119 
0.121889 0.961929 0.829291 
0.547204 0.608760 0.249694 
0.244038 0.532043 0.103704 
0.463342 0.021219 0.890703 
0.146350 0.755252 0.188013 
0.707360 0.243058 0.394772 
0.966767 0.670766 0.411517 
0.103739 0.057281 0.450780 
0.799191 0.248299 0.817516 
0.741082 0.270639 0.605113 
0.329201 0.392528 0.567042 
0.158492 0.939732 0.175803 
0.408185 0.183770 0.707846 
0.511889 0.647113 0.729065 
0.402592 0.793462 0.484317 
0.590605 0.500823 0.727375 
0.985377 0.467589 0.398142 
0.396894 0.571328 0.455422 
0.847674 0.370520 0.703722 
0.665190 0.111601 0.974361 
0.270303 0.440802 0.366890 
0.837346 0.599294 0.306622 
0.013148 0.007479 0.490392 
0.720994 0.519368 0.137504 
0.450059 0.921960 0.930967 
0.934377 0.512565 0.431790 
0.661752 0.497942 0.899379 
0.059894 0.894836 0.470707 
0.515316 0.742510 0.841227 
0.219038 0.407700 0.952828 
0.193399 0.678003 0.393630 
0.560289 0.515349 0.992924 
0.866910 0.528497 0.000404 
0.357302 0.249491 0.519772 
0.494806 0.699551 0.441732 
0.425773 0.633928 0.954298 
0.857562 0.295680 0.452240 
0.756942 0.355574 0.347076 
0.227649 0.870890 0.089586 
0.068876 0.089928 0.497286 
0.021704 0.283327 0.175290 
0.415335 0.843616 0.690638 
0.408259 0.710526 0.219135 
0.408663 0.067828 0.468627 
0.928435 0.562634 0.168178 
0.370167 0.988407 0.802105 
0.324465 0.845969 0.097785 
0.776704 0.602911 0.453359 
0.123780 0.830560 0.324248 
0.213367 0.899436 0.414176 
0.710653 0.921140 0.697503 
0.885943 0.336475 0.541118 
0.576581 0.744734 0.251644 
0.795717 0.153397 0.319472 
0.264343 0.081832 0.882106 
0.432521 0.451999 0.870513 
0.234626 0.776463 0.716482 
0.332411 0.553168 0.319393 
0.785770 0.676948 0.149953 
0.110018 0.890315 0.049389 
0.524194 0.600968 0.970529 
0.221697 0.486911 0.307004 
0.762816 0.063492 0.051738 
0.014460 0.859208 0.205135 
0.333932 0.123552 0.286966 
0.216038 0.556072 0.738965 
0.086551 0.790699 0.515429 
0.803034 0.123110 0.068597 
0.122427 0.908880 0.745545 
0.272380 0.018898 0.635860 
0.321769 0.543092 0.236828 
0.292299 0.764789 0.723739 
0.599303 0.527605 0.787231 
0.651041 0.542065 0.646439 
0.856175 0.875997 0.769991 
0.143142 0.092035 0.326063 
0.882107 0.178587 0.116762 
0.397536 0.981620 0.239872 
0.466132 0.104048 0.148751 
0.211677 0.376428 0.167649 
0.847537 0.698197 0.710742 
0.084365 0.990496 0.475531 
0.808104 0.589798 0.003136 
0.595335 0.240839 0.545201 
0.241774 0.097014 0.421198 
0.011764 0.240156 0.513233 
0.337828 0.122263 0.691820 
0.454589 0.519799 0.673440 
0.694461 0.985931 0.777488 
0.843212 0.197609 0.153916 
0.010862 0.045146 0.852113 
0.721604 0.129511 0.842609 
0.197135 0.937615 0.432408 
0.200271 0.532950 0.673247 
0.745472 0.774724 0.770261 
0.166670 0.786488 0.010417 
0.679904 0.124316 0.132681 
0.371723 0.578905 0.652480 
0.045164 0.273366 0.638411 
0.822652 0.116578 0.836020 
0.976567 0.127440 0.881166 
0.828681 0.849043 0.010677 
0.671290 0.046178 0.948292 
0.103698 0.246449 0.481242 
0.776944 0.991922 0.255966 
0.547205 0.158592 0.042454 
0.557623 0.838495 0.166769 
0.690304 0.210219 0.745674 
0.342784 0.255382 0.019040 
0.981195 0.078034 0.135618 
0.817215 0.054601 0.263058 
0.698381 0.883282 0.112101 
0.709058 0.554572 0.158280 
0.657350 0.658270 0.404729 
0.138592 0.435214 0.396651 
0.394558 0.982420 0.555242 
0.437012 0.540043 0.393738 
0.603782 0.230346 0.603957 
0.349456 0.573130 0.859339 
0.368496 0.554325 0.937373 
0.504114 0.371540 0.991975 
0.767172 0.069921 0.875257 
0.879274 0.778979 0.429829 
0.037553 0.436329 0.088099 
0.442282 0.574922 0.523313 
0.838933 0.969480 0.505732 
0.394175 0.406492 0.045775 
0.787913 0.010274 0.276121 
0.391870 0.359730 0.849251 
0.251209 0.728226 0.403576 
0.188582 0.232340 0.775116 
0.180557 0.999512 0.845037 
0.055813 0.878786 0.624016 
0.485642 0.916339 0.060345 
0.573741 0.358622 0.635267 
0.097053 0.197555 0.604747 
0.602786 0.591730 0.011239 
0.648561 0.379644 0.021512 
0.924682 0.771514 0.381242 
0.773933 0.022723 0.109468 
0.177509 0.211305 0.341807 
0.952625 0.391862 0.341320 
0.797661 0.447675 0.220105 
0.421677 0.933317 0.136445 
0.482023 0.507058 0.495066 
0.117289 0.604112 0.692621 
0.722036 0.206898 0.284351 
0.733275 0.855458 0.663995 
0.754787 0.780140 0.435508 
0.136029 0.554073 0.458231 
0.245497 0.731582 0.669536 
0.587304 0.684206 0.061397 
0.928624 0.481868 0.509073 
0.148729 0.903545 0.442390 
0.285174 0.385568 0.949448 
0.780240 0.502857 0.553560 
0.472861 0.224893 0.760458 
0.757212 0.958168 0.615916 
0.421207 0.712956 0.396056 
0.856715 0.848985 0.950129 
0.314945 0.094482 0.681711 
0.984481 0.681786 0.365918 
0.045879 0.610410 0.847786 
0.554951 0.759139 0.751331 
0.997341 0.044313 0.136899 
0.946790 0.824553 0.639756 
0.500350 0.297414 0.864649 
0.260807 0.054626 0.822818 
0.876723 0.475833 0.535773 
0.272779 0.332547 0.384758 
0.222909 0.647493 0.479240 
0.904620 0.631974 0.161026 
0.270538 0.677852 0.771436 
0.118323 0.232804 0.530575 
0.869654 0.230145 0.574888 
0.006553 0.176935 0.399441 
0.646308 0.677285 0.696855 
0.510957 0.938092 0.751481 
0.333775 0.814815 0.227313 
0.869548 0.087595 0.559861 
0.254306 0.310503 0.207353 
0.733546 0.215123 0.839327 
0.894572 0.485661 0.517180 
0.666008 0.603984 0.749983 
0.196583 0.473638 0.980129 
0.771471 0.480191 0.157063 
0.170912 0.126499 0.834348 
0.867767 0.637457 0.772440 
0.619247 0.971232 0.587255 
0.846561 0.840780 0.674850 
0.406422 0.095086 0.985353 
0.613775 0.828632 0.200476 
0.453102 0.723205 0.686137 
0.970282 0.389213 0.290122 
0.720265 0.585796 0.763760 
0.700393 0.357266 0.243951 
0.857457 0.528178 0.370450 
0.691805 0.395944 0.007906 
0.464245 0.015192 0.979138 
0.051500 0.861753 0.819918 
0.726350 0.268174 0.915004 
0.711703 0.881949 0.743636 
0.912179 0.335051 0.466841 
0.598316 0.305333 0.856053 
0.888438 0.025598 0.441849 
0.652198 0.725991 0.799115 
0.896149 0.583448 0.327293 
0.266599 0.275253 0.723237 
0.274505 0.739498 0.738429 
0.253643 0.790999 0.600182 
0.073561 0.517348 0.868356 
0.988564 0.229051 0.750305 
0.732200 0.141230 0.085357 
0.199041 0.739547 0.390689 
0.055094 0.627985 0.416287 
0.496943 0.280183 0.142279 
0.296058 0.176332 0.725727 
0.623351 0.442930 0.000980 
0.346588 0.717435 0.740479 
0.085017 0.971078 0.531477 
0.685199 0.044638 0.048826 
0.553555 0.033203 0.277877 
0.303860 0.765403 0.419107 
0.389217 0.964444 0.158654 
0.779906 0.019538 0.786639 
0.196194 0.516481 0.066822 
0.338472 0.812539 0.243154 
0.064199 0.435890 0.686084 
0.065180 0.782478 0.403519 
0.805658 0.867495 0.374597 
0.337135 0.552694 0.419236 
0.385961 0.106249 0.452438 
0.663838 0.410109 0.217841 
0.082945 0.799326 0.182285 
0.241600 0.579232 0.201824 
0.028239 0.775426 0.718305 
0.095061 0.113899 0.530844 
0.338215 0.178098 0.966733 
0.024299 0.243278 0.749211 
0.427818 0.048936 0.616706 
0.802415 0.386071 0.169399 
0.221651 0.772032 0.275648 
0.674089 0.435870 0.685757 
0.891931 0.518816 0.485083 
0.074216 0.760415 0.064316 
0.276040 0.788654 0.839742 
0.994344 0.883715 0.953640 
0.525188 0.221930 0.131738 
0.491921 0.246229 0.375016 
0.241132 0.674047 0.423952 
0.857838 0.476462 0.810023 
0.027237 0.698113 0.582055 
0.302885 0.372202 0.017926 
0.988642 0.264132 0.536741 
0.473725 0.338348 0.297156 
0.538041 0.614388 0.085810 
0.377783 0.608732 0.969525 
0.331423 0.133920 0.191455 
0.463161 0.625841 0.437683 
0.838177 0.866973 0.111730 
0.262128 0.724810 0.588192 
0.072151 0.752048 0.286304 
0.654206 0.054933 0.658506 
0.672132 0.043575 0.922639 
0.208873 0.517301 0.260987 
0.506029 0.055342 0.875375 
0.591839 0.433124 0.484107 
0.561364 0.764547 0.618027 
0.752819 0.227708 0.243867 
0.190502 0.065885 0.110840 
0.302232 0.328014 0.835650 
0.890424 0.400165 0.587698 
0.176728 0.054371 0.642631 
0.835235 0.726503 0.686206 
0.757873 0.935376 0.203506 
0.018860 0.441405 0.258848 
0.894235 0.033245 0.691972 
0.378342 0.594609 0.456520 
0.996368 0.347428 0.684228 
0.240236 0.537930 0.750113 
0.351076 0.840163 0.078127 
0.186726 0.730587 0.478292 
0.774424 0.907315 0.532663 
0.417054 0.742549 0.259166 
0.103260 0.500423 0.194542 
0.306767 0.519283 0.635948 
0.565615 0.413518 0.669193 
0.257587 0.791859 0.263802 
0.714107 0.788228 0.611230 
0.398335 0.028463 0.149161 
0.148448 0.379539 0.989323 
0.226575 0.566265 0.719910 
0.704867 0.340689 0.627225 
0.237530 0.757743 0.369774 
0.496697 0.861003 0.870197 
0.691239 0.167770 0.389479 
0.327187 0.733385 0.802997 
0.996380 0.990972 0.594856 
0.260182 0.705079 0.383084 
0.871412 0.103414 0.411548 
0.020573 0.251862 0.791087 
0.009896 0.478437 0.357352 
0.729806 0.183305 0.698040 
0.357031 0.420835 0.455784 
0.726805 0.917532 0.316787 
0.597001 0.608771 0.484557 
0.986481 0.935958 0.217942 
0.789478 0.932338 0.208914 
0.384334 0.192519 0.913993 
0.767419 0.063932 0.017407 
0.178966 0.084504 0.269269 
0.970053 0.094400 0.747706 
0.327405 0.824206 0.931011 
0.025445 0.181237 0.351846 
0.481229 0.908041 0.269377 
0.798016 0.505043 0.878148 
0.282573 0.491523 0.814106 
0.500515 0.281001 0.746444 
0.709429 0.665336 0.938963 
0.623422 0.432754 0.002895 
0.640829 0.611721 0.087399 
0.910098 0.581774 0.181799 
0.657805 0.909179 0.006005 
0.588816 0.934624 0.187242 
0.940662 0.415853 0.095283 
0.210039 0.213869 0.600326 
0.088187 0.496442 0.091849 
0.902293 0.996957 0.372851 
0.648737 0.706386 0.038186 
0.587700 0.329809 0.470941 
0.590594 0.970638 0.082661 
0.677993 0.880736 0.664435 
0.859792 0.538541 0.573613 
0.865797 0.127357 0.508237 
0.053039 0.068018 0.924090 
0.148322 0.278057 0.137958 
0.748648 0.366244 0.634400 
0.840497 0.268537 0.631357 
0.213348 0.917274 0.337744 
0.251534 0.504974 0.667552 
0.722475 0.095568 0.638190 
0.805136 0.773561 0.518927 
0.469571 0.633353 0.057468 
0.043184 0.499150 0.184824 
0.551422 0.552190 0.252842 
0.475511 0.700512 0.530899 
0.613470 0.449160 0.897144 
0.247870 0.289657 0.165681 
0.879227 0.503004 0.082955 
0.216971 0.754538 0.587929 
0.884523 0.477013 0.683496 
0.522713 0.282149 0.457057 
0.041640 0.751720 0.090411 
0.099107 0.794904 0.589561 
0.283932 0.346326 0.141751 
0.536774 0.821837 0.842262 
0.067673 0.435307 0.291422 
0.964816 0.683177 0.581078 
0.130497 0.562404 0.084083 
0.213452 0.779375 0.838621 
0.801381 0.663898 0.315634 
0.484877 0.186611 0.597783 
0.941935 0.228251 0.349503 
0.032345 0.327358 0.144407 
0.621906 0.611290 0.490733 
0.763657 0.148063 0.312570 
0.605919 0.215736 0.747876 
0.897341 0.180553 0.431053 
0.478419 0.311050 0.993457 
0.562502 0.524502 0.772832 
0.401123 0.325883 0.436729 
0.716758 0.810760 0.623340 
0.314541 0.752695 0.851590 
0.664044 0.785040 0.178949 
0.808451 0.406946 0.790238 
0.299184 0.170602 0.938301 
0.611753 0.776521 0.154038 
0.359629 0.673862 0.334590 
0.790683 0.152281 0.645640 
0.784140 0.714783 0.170142 
0.556971 0.115906 0.496025 
0.993700 0.832664 0.306785 
0.617040 0.147205 0.059480 
0.468631 0.811249 0.844519 
0.647579 0.619700 0.251465 
0.437817 0.918883 0.422068 
0.376119 0.530636 0.198589 
0.530156 0.890266 0.872451 
0.864746 0.680948 0.024732 
0.510387 0.465088 0.739515 
0.680529 0.022059 0.855421 
0.176554 0.015759 0.688085 
0.483339 0.632799 0.835290 
0.542819 0.101430 0.646539 
0.387338 0.749009 0.266239 
0.638803 0.186826 0.185122 
0.060871 0.562945 0.715758 
0.259460 0.093101 0.606024 
0.131911 0.957847 0.286973 
0.156643 0.468234 0.752061 
0.896158 0.148763 0.774120 
0.751580 0.325317 0.789879 
0.439665 0.808656 0.422679 
0.274955 0.351475 0.524108 
0.921494 0.738813 0.273117 
0.187733 0.377617 0.459943 
0.372855 0.438488 0.022888 
0.088613 0.697947 0.115989 
0.694637 0.829858 0.073836 
0.981610 0.986501 0.542070 
0.733671 0.882660 0.690833 
0.507791 0.634239 0.016150 
0.297670 0.073904 0.824806 
0.720349 0.348859 0.176281 
0.244457 0.270353 0.915094 
0.517575 0.458086 0.292711 
0.977518 0.830940 0.731198 
0.000406 0.919553 0.429146 
0.116395 0.614191 0.259004 
0.190231 0.595801 0.245506 
0.732301 0.329472 0.128165 
0.423134 0.837263 0.762405 
0.439284 0.134934 0.836309 
0.264090 0.855283 0.185168 
0.440371 0.099740 0.455521 
0.355465 0.617314 0.913606 
0.648176 0.594832 0.744546 
0.379375 0.595238 0.664100 
0.808521 0.711633 0.278290 
0.067525 0.901865 0.874091 
0.313031 0.634166 0.203563 
0.441196 0.057300 0.040826 
0.203601 0.496584 0.175760 
0.039910 0.760674 0.031042 
0.225077 0.201044 0.130782 
0.680598 0.556510 0.748097 
0.594205 0.204686 0.342929 
0.338751 0.584060 0.938168 
0.002851 0.392581 0.649801 
0.281141 0.460106 0.551666 
0.155232 0.773136 0.185831 
0.358795 0.214333 0.243131 
0.399621 0.417934 0.739715 
0.575381 0.457843 0.500389 
0.606423 0.682921 0.701433 
0.737206 0.363519 0.257943 
0.485302 0.957724 0.462629 
0.828232 0.296475 0.046689 
0.766399 0.299325 0.439269 
0.416200 0.580466 0.899375 
0.967866 0.735698 0.672512 
0.153698 0.094492 0.886844 
0.396829 0.494113 0.304778 
0.136544 0.069494 0.762621 
0.636933 0.675917 0.445542 
0.338366 0.413123 0.809061 
0.596309 0.898425 0.766784 
0.058938 0.726657 0.063259 
0.105626 0.493056 0.362584 
0.544896 0.909257 0.943050 
0.444271 0.877123 0.678748 
0.116783 0.030821 0.773241 
0.003627 0.427649 0.267354 
0.308405 0.564193 0.336848 
0.071026 0.201126 0.012765 
0.516567 0.539493 0.425888 
0.325628 0.135802 0.324313 
0.092412 0.194739 0.050970 
0.155671 0.300366 0.544027 
0.518255 0.845262 0.453284 
0.461305 0.289533 0.330407 
0.140054 0.406315 0.361227 
0.913294 0.409942 0.788877 
0.180648 0.718347 0.353070 
0.517496 0.789372 0.554196 
0.530261 0.305940 0.093689 
0.956149 0.631568 0.229491 
0.280462 0.723979 0.424230 
0.331433 0.879650 0.724596 
0.875459 0.397905 0.569858 
0.328743 0.859211 0.859390 
0.659150 0.999264 0.265706 
0.020377 0.912558 0.675648 
0.809253 0.093206 0.393995 
0.162323 0.610702 0.183367 
0.716520 0.140963 0.489307 
0.810209 0.097112 0.120875 
0.039700 0.377575 0.844854 
0.463930 0.709007 0.724504 
0.188526 0.584467 0.122410 
0.758383 0.913209 0.981620 
0.617774 0.572359 0.980885 
0.883479 0.592736 0.893443 
0.559127 0.401989 0.986649 
0.953122 0.564313 0.597352 
0.136490 0.280833 0.738315 
0.625797 0.091042 0.835427 
0.746672 0.130741 0.213002 
0.591526 0.594671 0.922009 
0.316030 0.783197 0.506476 
0.438440 0.541580 0.419685 
0.420060 0.159353 0.992044 
0.400945 0.042833 0.584780 
0.294387 0.601960 0.986769 
0.281037 0.555083 0.551082 
0.878388 0.691572 0.831914 
0.616703 0.317369 0.922956 
0.452131 0.064041 0.053697 
0.665133 0.655567 0.648368 
0.587142 0.971597 0.431565 
0.093618 0.410036 0.973145 
0.513304 0.830097 0.132498 
0.505348 0.231041 0.175331 
0.090128 0.525429 0.777291 
0.076897 0.806465 0.332374 
0.627979 0.684854 0.023946 
0.459893 0.301557 0.341316 
0.382849 0.753688 0.405357 
0.436546 0.418821 0.060923 
0.084915 0.005963 0.032520 
0.516480 0.099582 0.442556 
0.489625 0.612886 0.272653 
0.622123 0.118234 0.503694 
0.797454 0.208362 0.029122 
0.574746 0.285260 0.835588 
0.907120 0.913239 0.520442 
0.931066 0.373132 0.821999 
