4000 3
6223,4668,4285
6871,4717,4031
7166,8393,6565
8177,7084,8362
4122,3259,1862
2920,3266,2910
5236,6681,5560
8590,9344,9298
1202,1854,1803
4404,4763,7863
6401,6055,6976
4726,3450,6576
6528,8319,6455
5209,5436,5185
4274,5064,3403
2881,4430,4056
7719,6933,8024
6642,5358,5685
9115,8733,8830
1584,1439,1176
3631,3135,2162
4021,3856,3172
5273,5290,4756
6209,4081,5588
6760,4837,4636
6221,7795,6946
6797,6824,5872
4501,2844,2654
3583,2038,2119
3462,5979,6042
5276,4785,4351
3339,4446,6312
4572,2023,4841
3958,4992,5377
2914,1764,2783
6269,4296,3998
3356,5086,5697
5774,5056,6032
4445,8019,6942
9834,9407,9150
5872,5568,8492
4499,6180,7481
8028,8356,6754
5647,4951,5665
7888,7088,8428
5522,5635,7239
4534,2807,3909
2615,2599,2845
6632,6907,6280
4852,6312,3466
6025,5205,3912
4782,3648,4489
4139,4459,3269
3202,3105,5133
4122,5047,7403
3116,4910,4722
3411,4815,5680
1475,1673,1803
2373,4710,2559
8856,7488,7964
5339,6612,5307
7885,6475,7629
7826,6678,5802
6098,8128,7100
6510,3480,2164
3084,3979,2343
2126,3366,4912
8184,8065,8172
4558,4712,6491
4009,6057,3809
7644,7387,7234
5064,5721,6386
7392,6984,6700
4023,4092,5054
4037,4232,7929
2251,3066,3131
3105,4548,4439
4593,3583,3906
1287,5995,5398
8150,8648,9251
5153,7442,5971
1620,2964,2715
7599,6921,7365
4541,6163,3473
4724,3699,4688
7199,5938,4240
1558,2097,3601
3314,4441,3758
5680,2004,5192
3789,5745,4578
6593,4378,7685
6356,7889,6884
2515,6903,6003
8077,9310,8415
6476,6543,4520
6551,8075,5680
4853,2170,3995
6551,4010,3622
8057,6590,5026
3318,4999,6447
5895,4703,5981
7020,6229,6995
4283,5103,3995
5755,4723,4965
6986,7146,6891
1811,4752,3609
4892,4968,4646
5188,3052,5597
4303,4517,2507
5241,8150,6410
3813,3918,6591
8623,8739,9618
2251,4695,3592
4061,4594,4341
5051,6362,6022
8276,7089,7857
4000,4985,1936
5241,4494,6454
6418,3813,5570
4974,7358,4925
2947,4500,3481
5197,4800,5135
3787,3735,3601
2388,4815,6216
2350,6403,5595
6950,7792,7296
6061,4437,4069
7227,6158,7155
4421,3825,2958
3574,6397,6455
5631,3905,6571
1940,1150,2257
2448,2445,3045
4783,3535,3816
4767,7237,3209
3289,4776,7267
7854,6078,7046
6236,2363,5938
3797,5575,4610
6733,1902,5037
6242,6253,6268
4444,4927,3486
4103,6548,2544
8676,8598,7092
5775,3064,5613
4927,2315,3551
5097,6127,6847
6145,7427,5248
8049,6459,6832
6721,5638,5709
5618,7062,1201
3029,3575,4222
8056,8893,8377
6690,5980,4761
4255,3220,4927
3039,3284,5319
2424,2983,3565
4842,7355,4641
5027,7394,3220
6203,6785,6241
6716,6982,7178
3450,5291,3022
6972,7165,4368
3240,1903,3056
6330,8339,6325
4481,3875,3924
5680,5404,5834
5076,5103,2553
4830,6701,6152
4348,7542,2293
2485,4597,4749
4487,5631,3557
7860,6395,7162
5101,5296,8265
8648,7186,8581
4325,4288,3547
7081,7611,7512
5995,2728,2292
3463,5083,3107
5878,6933,4194
5086,4620,6163
3018,1962,2248
7507,8635,7253
4472,5705,4724
7717,8475,6763
1244,2284,1321
2073,2783,1823
2954,2822,5028
3746,3730,5251
5104,3715,3466
6014,6142,5495
6789,5634,4480
5657,3497,5898
5367,1936,5606
2265,6382,2787
4582,8195,5286
2180,1481,2624
5574,3425,7466
3498,3964,3653
2999,1239,1831
8300,8299,8760
3863,4956,4534
4562,4219,4780
6364,5160,4176
5159,5312,2485
7951,8418,7595
7811,5335,6726
7327,6929,5537
4633,2600,3060
3120,2966,4098
3675,2205,4024
2955,3955,5625
5366,5688,5535
4733,4063,3615
4121,4099,5744
3480,4817,1428
7280,6851,5374
2600,1805,1684
4712,5858,8049
5667,4928,5461
7300,6796,7430
2319,2977,3604
3842,3711,4152
3888,5612,6147
3509,2887,2372
4775,4942,5729
4857,2859,7237
4979,6691,5536
4130,7043,4447
9059,8500,8611
1854,855,2106
2706,3443,3775
7317,7497,7210
8059,5898,5885
8363,8245,8209
3523,5485,7139
2489,1827,1182
4769,5722,5312
2941,6928,6407
5264,2942,5008
2863,3114,4458
6187,4383,3730
4130,4955,6142
8660,7907,8435
7058,6017,6724
4670,5366,4706
3210,4273,3360
6606,4293,6783
3036,2234,1839
6666,5384,2669
7942,8418,7946
6872,6793,5328
2996,4087,5168
5210,4578,6426
3029,4649,2294
5864,5651,3442
6001,5635,5109
3420,3908,3308
4244,2493,3591
7098,6718,5581
5173,2743,4079
3823,4572,3609
4221,5182,4188
5490,6868,2679
3966,1054,3682
4520,6072,3759
5708,6577,7376
4241,3073,5088
6313,5884,5445
7320,2914,5589
5409,5539,6978
3426,4014,2181
3683,4256,3935
8417,8572,8812
3009,2856,2657
3391,2364,3378
6011,5081,4745
5623,5697,6819
4910,7102,5836
2818,6097,5096
2804,3939,5032
3944,4552,6711
2457,3785,3044
2485,4445,4699
6204,1990,2646
5200,8183,6473
5485,5374,4602
7009,6650,5321
5404,6372,5706
5108,7352,3014
3242,4011,1853
3201,2534,2013
5867,4943,6261
5323,7154,4031
5627,6174,5604
3718,5826,3338
7470,4875,5090
3721,5772,3079
3086,4187,3631
4172,4197,4254
1289,1362,2495
3176,2225,3455
6773,3788,3940
7276,6433,7221
7095,7777,7333
4014,6663,5452
6020,7625,4871
5146,2874,4370
2532,3764,4786
4035,5895,5828
3994,4647,3521
5303,4500,7650
5939,7019,5018
3288,2600,2166
5407,5220,6279
4971,3380,4891
5982,5108,4055
5469,7062,5779
3882,1602,6485
3610,2282,5792
4561,2184,8201
5917,6031,4228
3179,5823,7361
6291,3359,8055
4488,2209,4588
6733,5444,3677
4417,4462,1303
2558,2161,2535
6720,7191,8448
4623,5885,6444
3842,7105,5701
2639,3301,3690
4042,4049,4997
4318,5114,3294
3290,3176,3957
3333,2988,4836
8673,8706,9306
6919,5210,5738
673,795,839
4953,2125,3016
3129,6943,5623
7789,7425,7293
5327,4409,2896
4293,5380,4609
2959,1704,3105
4758,5857,5535
4478,7272,7361
5546,2518,7103
7017,4763,2942
5082,2171,2658
6198,5699,6323
2663,3471,1650
4699,6854,6102
2741,1733,2429
3783,3911,5074
2932,4427,4666
7019,5605,6059
7599,3656,5193
1674,2362,2893
6877,8106,7698
4142,4752,6261
7719,3732,3001
5488,4728,5181
4384,6784,4451
5926,6099,5753
3930,2989,5857
6001,5702,5385
4511,4560,3443
3551,3795,4459
5261,6006,5433
5571,7889,6965
3375,6011,6459
3609,4341,3988
7448,7460,7571
2940,3478,4357
4574,5594,3464
5274,6778,7104
3910,6941,4008
8137,7858,6979
7803,7169,7554
3195,3879,4975
8194,8012,7273
1922,3013,1994
8664,8212,7231
3318,5089,7567
4999,6498,1644
6253,3243,6511
4425,5613,5118
1405,2014,4228
7010,6895,4640
7707,6110,6792
2780,1863,3260
5959,2550,3524
5288,7705,5917
5317,5282,7486
7196,6400,7605
2182,1642,1230
7049,7628,6434
5031,5734,6450
5717,3324,7154
3036,2394,2386
6663,4248,6439
899,675,583
6241,6236,3815
4246,3489,6412
5996,5145,6892
2235,4462,6029
4488,5493,4159
7276,7031,4812
4148,2257,4477
2919,3893,3679
855,1834,2277
3547,2574,5836
5184,6898,6349
7283,7838,6107
3276,4849,5228
2093,3208,3258
6875,5905,8069
5531,5367,5049
4464,3762,2484
8227,8650,7570
7584,7178,7293
6664,6860,7299
7553,8107,8154
1718,2044,1700
4221,3122,3263
4561,7508,5214
7191,6849,6303
4310,5279,4098
5403,2406,4178
3708,2236,3743
7340,5540,5052
2347,2883,1205
2585,1132,2425
3096,2344,3557
6110,4264,6116
2848,2511,4716
4021,3705,4796
5281,5852,6085
4255,5493,5472
5679,3572,5043
5659,6073,4623
4230,4026,1774
9165,8525,9274
5072,6791,4932
5659,6523,7758
6846,3207,3656
8023,7331,5017
4977,7317,1572
5030,4743,5160
5764,6499,5017
5944,3978,6560
5925,3800,4072
3318,3658,3519
6958,7140,5703
6821,6613,7570
3369,3614,3940
5994,7717,4674
3652,4700,5036
7116,7525,7457
4332,5651,7431
7215,7891,6729
6920,6433,7186
5889,3697,5388
2717,3112,4197
2463,1587,2287
2430,3365,5644
5633,4319,7222
7382,6640,4215
6256,5854,6190
2292,1703,2667
6936,3672,4988
7342,5938,6675
1493,2730,2079
4442,6197,6006
2887,2755,2810
4043,4399,2483
8634,8770,7667
6556,6974,4292
2997,3611,6075
3098,3647,3686
4156,4845,6564
5101,1729,4049
3047,4246,3453
4912,6818,5617
6393,5433,8188
3410,2098,1862
6731,6911,7663
4795,4264,4145
4665,4338,5627
3629,5300,5653
4846,6353,5203
1210,2839,1800
3008,3689,3501
5426,4426,4014
6192,6025,5820
6897,6224,8096
3564,6879,5469
7955,3511,4776
6517,6035,6686
5856,7064,7541
7544,4753,5553
3650,7983,3513
6909,5418,5030
2139,2417,1698
3314,2396,4623
5600,5696,4544
6459,3287,4179
2116,4170,3078
3426,2656,5707
4599,3713,5592
4921,3635,4340
3952,2713,4207
4905,4082,3366
3484,4884,4702
5755,6183,6686
4435,3699,4916
6892,5227,5513
3690,3436,3301
6545,7391,7904
5626,6782,5919
3954,6778,6840
3591,5274,2703
3076,3430,3175
4158,4676,2755
5096,6646,2606
3737,5476,5517
6451,6022,6883
5723,4553,5282
2377,3775,3288
2690,1614,3445
9203,7816,8140
3773,4225,4094
5902,2410,6283
4775,6552,5100
5811,3604,4853
4923,3581,3884
4934,4965,7643
4149,5743,5212
5961,4764,4392
1906,1622,1205
6285,4817,6154
6130,6101,6088
7295,5045,4008
4943,6103,6457
7035,7806,7028
8889,8162,8905
6359,7323,6050
7492,8125,7800
5809,5714,4791
6981,6055,5757
5582,8205,6449
3719,793,2091
7308,6819,6891
6790,6375,7132
488,1722,1423
6270,2519,5767
2882,2838,5928
3700,5515,6806
5758,6832,4207
3298,3546,3395
3801,4844,4067
7960,7579,6311
5539,7075,4676
5557,2218,4506
6628,7213,6080
2064,2067,2492
7614,4575,7198
4692,3701,4436
1720,5403,3952
4812,7321,6519
2885,2374,2431
4993,5413,5402
6457,6937,7059
6862,3153,6209
4846,3456,3119
5265,3429,3758
7830,7963,9023
6123,6140,5783
3199,4168,5674
3628,4143,3086
6336,4740,4797
9716,9437,9310
2508,3012,1220
6058,3940,5873
3860,3554,1753
1249,1313,1120
6335,6187,6162
4526,4038,6087
4650,5566,5821
5731,5645,5978
988,913,912
7950,4538,3294
2491,5219,3423
4775,2879,4781
5222,6586,7471
9335,4643,5710
7968,7709,8804
3517,2974,8102
5641,5243,4670
4718,1689,3750
7460,7352,5764
7465,5336,5513
7474,7073,6124
4577,3041,3098
2637,6344,6373
3670,2912,4720
5062,5504,6170
5015,4108,5510
5815,6673,6265
3433,3218,4200
5931,6406,4482
3620,2387,2668
2486,3872,2950
6990,7147,3774
2205,2140,4749
4609,5015,3920
3215,4770,1508
3284,3915,3382
4817,5825,6466
2610,1750,2238
6118,6936,5427
6138,6459,6733
4682,5102,3815
1752,1237,2181
7002,6117,6869
6000,6783,6530
6244,4940,5099
3093,5381,3330
7693,5443,7555
7264,6102,4982
5686,5966,4117
3919,4236,3957
7396,5198,5848
2381,2986,3144
5223,5621,5171
5977,4496,7185
5109,3221,6941
5095,4221,5002
4724,2449,5123
4067,5926,4860
3991,3577,3247
3743,5293,4933
4309,6182,6819
6758,3275,5628
5031,8121,6350
4945,3228,4934
8275,8566,7640
8032,7942,7556
4498,5839,3892
2742,5136,5300
4119,4276,3339
4225,3580,5580
1885,7229,6076
4024,5075,4577
7750,6966,6580
4320,5468,5101
4970,7452,4000
3919,4638,3803
7261,6159,6017
3559,3564,3207
5805,5269,6159
5129,5369,7596
5621,6836,6271
7696,7724,7497
7719,5820,7315
5552,3945,4508
4967,3198,7399
5450,5814,6767
1841,1461,1226
8126,7502,7175
6480,6835,6999
7591,7376,7898
3294,3688,3380
396,476,649
1793,2478,1226
1937,2489,3310
1441,3738,5845
6082,5909,7560
3441,3125,6824
4998,4032,4466
4565,2655,2844
4946,2024,4078
1508,3123,4036
6045,7033,6803
7393,8097,7754
4288,4147,5483
4753,3630,2301
7826,7146,7035
7131,7719,7329
4493,2497,6104
2097,5416,5287
7356,8233,7358
5560,3635,5793
5500,7092,5448
4592,3937,4142
5989,7548,7367
6290,5857,5183
4275,5135,6015
2732,3406,3864
7088,7243,6607
4622,8368,5087
4728,6588,3128
6230,5834,7473
6144,6660,6413
3243,6067,5398
5605,6856,6409
3935,3670,2044
9636,8775,9359
7758,9230,8248
5813,5474,6594
6577,6001,4770
7422,8159,7685
4906,4768,2833
4877,6143,5454
3936,4156,4218
9025,9015,9141
2223,2701,2362
5404,6545,7558
3206,4564,4281
2407,4951,1471
3341,1868,4303
5757,4786,3971
3600,3455,986
7932,8042,6896
2850,4518,2140
3731,2640,3118
6245,6420,2513
1821,1756,1642
2499,5364,4853
5956,7494,6267
954,2129,2068
3140,3213,2613
4208,6221,5056
3260,4041,3655
5868,5301,7918
4348,3886,7873
6383,4871,7222
7064,7403,6967
6345,6221,5268
6173,4885,5520
8128,7688,7584
6349,5451,4245
6330,3696,7280
3062,6402,4687
7542,8168,8643
1697,3640,3118
9131,9191,8753
1788,2400,1696
5457,4029,6999
2162,5520,6537
2772,2057,1304
5752,5677,6260
4730,5599,1212
5748,5746,5773
3870,5738,5846
5168,5890,6302
5753,5897,6629
3782,3487,2220
6902,6091,7021
7126,1912,3901
7946,4383,6185
8283,7625,7957
2932,2168,3916
8056,8164,8265
4509,6008,6061
5685,4448,4216
3837,3592,5501
5487,4129,4290
7415,8382,6944
7022,6641,6891
2894,1986,1922
6861,6933,6743
5687,7844,8033
3614,4430,3257
2602,5997,5145
2583,2223,1861
6393,6045,5785
5035,5569,3915
1805,2180,3046
5412,4062,4111
4640,4760,1712
5308,4777,5239
7330,7142,8393
4514,5228,2974
4827,3672,5934
6161,6178,7047
6457,4947,8005
3378,4830,4003
2498,2110,2202
5924,6596,5715
8666,7840,8271
6367,6596,4603
7726,6869,7177
4091,2769,4299
4584,3522,2700
1918,2325,2105
8953,7071,5736
5364,6841,6332
3904,7132,2330
6812,4826,6114
3564,7618,6261
6042,6173,6503
7763,8390,8646
6868,7809,5402
5537,3407,4520
4689,4574,5261
4264,3941,5712
2739,3931,5672
2528,5412,6279
5436,5061,2699
3442,4555,2787
5538,5555,5537
2036,2399,2891
5604,4553,6620
2503,4343,4558
5156,5689,5942
3198,1826,1482
7003,5552,5181
7104,2458,2469
2594,2787,2233
7894,7341,6414
6807,6957,5428
4516,5351,2185
8589,6328,7037
7221,6414,5312
3026,6912,6973
4176,4128,2115
3768,3160,5063
7729,6810,7903
1840,5836,5869
2654,3598,5021
4272,6326,3720
8028,7209,7112
3782,5589,8361
6379,4232,3855
4518,3432,6096
4645,4182,4540
5524,4591,2961
8383,6737,6767
5464,6646,6205
4032,5231,4721
2917,3433,3370
4873,5107,3736
2978,3331,5296
6546,5701,5601
5693,5635,4737
1638,2218,1261
2894,3905,3311
3544,4257,1944
4306,4333,3076
2796,3641,3633
5437,4886,6592
4645,3879,2730
7314,8043,7868
1329,1809,1357
2370,2986,3994
7140,6437,6450
3031,2756,3843
3649,3816,2289
7244,7589,6218
6400,5532,6704
8067,6113,6847
7321,4939,5170
6035,7319,5271
6870,7990,7674
1955,2845,2209
1654,3603,2759
6785,6213,7645
4841,2022,3713
4383,6512,3533
2680,2676,1950
1757,4056,3589
4246,4058,4006
3623,2434,4937
3910,3416,3434
3551,3242,4247
6098,3797,3954
5690,6477,4902
5266,2946,6843
