4000 3
0.793197 0.656338 0.139324 
0.610018 0.071912 0.749394 
0.603598 0.279887 0.822501 
0.939343 0.208820 0.214456 
0.840861 0.030426 0.677362 
0.724444 0.219527 0.757509 
0.233134 0.618798 0.724119 
0.123407 0.649577 0.788245 
0.502680 0.106046 0.809872 
0.431816 0.624416 0.493473 
0.318898 0.329815 0.765015 
0.482527 0.777865 0.142792 
0.120027 0.358517 0.885744 
0.135075 0.371806 0.996759 
0.420233 0.323922 0.644071 
0.140693 0.790835 0.472647 
0.860514 0.225374 0.542471 
0.694612 0.452130 0.257187 
0.213044 0.408565 0.857776 
0.202516 0.555289 0.825989 
0.830113 0.138082 0.289682 
0.554261 0.283329 0.600522 
0.942441 0.409797 0.167684 
0.318126 0.536119 0.565909 
0.473365 0.620730 0.507578 
0.371928 0.079922 0.875989 
0.791996 0.400114 0.416811 
0.542448 0.411161 0.582849 
0.225617 0.632958 0.432966 
0.248047 0.717635 0.505919 
0.184483 0.553472 0.970199 
0.951929 0.480924 0.167033 
0.853452 0.276112 0.444576 
0.878216 0.438953 0.048255 
0.792964 0.313989 0.283393 
0.282984 0.324085 0.892806 
0.793708 0.637938 0.360212 
0.285612 0.570957 0.700212 
0.992552 0.353167 0.079828 
0.783643 0.565121 0.244652 
0.447605 0.273225 0.898556 
0.366191 0.753407 0.360566 
0.251376 0.676612 0.412468 
0.615916 0.653577 0.232724 
0.515762 0.406889 0.680915 
0.726645 0.774604 0.059403 
0.696276 0.201521 0.242750 
0.995738 0.693456 0.085216 
0.322366 0.421180 0.588073 
0.191186 0.710823 0.686055 
0.578368 0.811424 0.200871 
0.296239 0.346775 0.772780 
0.569100 0.218483 0.657319 
0.659698 0.737139 0.063815 
0.955462 0.169582 0.555867 
0.152180 0.798487 0.544374 
0.398241 0.731484 0.492480 
0.626587 0.671683 0.236034 
0.921777 0.608476 0.006786 
0.416830 0.664316 0.381606 
0.668656 0.655458 0.120652 
0.419117 0.552778 0.445910 
0.365522 0.811057 0.630252 
0.409250 0.255297 0.763231 
0.894845 0.489564 0.077101 
0.173682 0.898415 0.374050 
0.425631 0.437489 0.494684 
0.366311 0.333234 0.863150 
0.160924 0.513110 0.931410 
0.846327 0.199881 0.293283 
0.694684 0.259417 0.785811 
0.348549 0.706483 0.491625 
0.251836 0.994792 0.634951 
0.784376 0.001083 0.692450 
0.789594 0.668349 0.250318 
0.204497 0.947629 0.335652 
0.466119 0.504058 0.531138 
0.525209 0.370846 0.601295 
0.689640 0.730145 0.028873 
0.785286 0.086902 0.800086 
0.580675 0.776059 0.246269 
0.201527 0.886681 0.637302 
0.771868 0.576862 0.524870 
0.349310 0.465188 0.544279 
0.327266 0.094274 0.980125 
0.744767 0.678217 0.170866 
0.797370 0.064409 0.864597 
0.594303 0.770769 0.206178 
0.336306 0.326095 0.998525 
0.879880 0.450218 0.362808 
0.067365 0.786280 0.695443 
0.153161 0.500458 0.912155 
0.313472 0.968926 0.557395 
0.315945 0.275875 0.950904 
0.713922 0.158191 0.663475 
0.001209 0.514961 0.958401 
0.189781 0.970245 0.222037 
0.728482 0.652655 0.225297 
0.185008 0.639576 0.718134 
0.537423 0.746641 0.118785 
0.761126 0.432656 0.161239 
0.232947 0.694133 0.503978 
0.125025 0.898875 0.570049 
0.523093 0.678671 0.518207 
0.532880 0.089351 0.857508 
0.943817 0.257439 0.435911 
0.770047 0.317340 0.517205 
0.748732 0.362061 0.323968 
0.185775 0.320528 0.822688 
0.859014 0.489041 0.187643 
0.168624 0.521022 0.965685 
0.913522 0.512552 0.196771 
0.658683 0.826263 0.127653 
0.304356 0.557562 0.581919 
0.490025 0.281744 0.760916 
0.391496 0.298870 0.699485 
0.361099 0.139483 0.865875 
0.611081 0.146357 0.725241 
0.626368 0.505348 0.493329 
0.352568 0.443486 0.846976 
0.823317 0.184770 0.444408 
0.322386 0.365743 0.826065 
0.298388 0.373521 0.760662 
0.511805 0.919664 0.289425 
0.438529 0.884618 0.469055 
0.546603 0.936815 0.075763 
0.877839 0.317776 0.141921 
0.478630 0.863745 0.212123 
0.186832 0.846723 0.305107 
0.526652 0.319892 0.692874 
0.760190 0.189096 0.713734 
0.672078 0.395240 0.360419 
0.644643 0.379291 0.670142 
0.822870 0.219395 0.504831 
0.397418 0.520360 0.490454 
0.613150 0.576563 0.475691 
0.785628 0.445873 0.306618 
0.646544 0.830904 0.259364 
0.449275 0.679619 0.584024 
0.962987 0.180779 0.492208 
0.400908 0.189138 0.617986 
0.862749 0.485846 0.083846 
0.572261 0.479501 0.506503 
0.692730 0.328679 0.632461 
0.486594 0.809017 0.300960 
0.290180 0.775505 0.241863 
0.645160 0.890039 0.027396 
0.721305 0.484591 0.348385 
0.325552 0.423185 0.664248 
0.481753 0.891389 0.122732 
0.976850 0.658533 0.085306 
0.086654 0.454876 0.928260 
0.315694 0.673442 0.679702 
0.857429 0.611467 0.066304 
0.172779 0.520796 0.675969 
0.219228 0.699651 0.678259 
0.618132 0.254622 0.601521 
0.582203 0.191675 0.572554 
0.946488 0.700056 0.047111 
0.925908 0.310739 0.368189 
0.820228 0.178513 0.443859 
0.153800 0.428549 0.942136 
0.672597 0.405207 0.241013 
0.348140 0.823914 0.417059 
0.418420 0.508665 0.606034 
0.773142 0.134287 0.687799 
0.478541 0.776490 0.119741 
0.529488 0.185306 0.832409 
0.156405 0.451431 0.803553 
0.848288 0.158731 0.573415 
0.093072 0.715579 0.901936 
0.497888 0.536772 0.416956 
0.589999 0.154908 0.791678 
0.668175 0.402598 0.368023 
0.307934 0.606751 0.442988 
0.444854 0.265984 0.837788 
0.765966 0.347355 0.578351 
0.270243 0.865431 0.177242 
0.821474 0.100669 0.687434 
0.489706 0.390264 0.750926 
0.886665 0.593742 0.007014 
0.335412 0.426454 0.794287 
0.042628 0.730573 0.700327 
0.859741 0.223477 0.527821 
0.325913 0.769779 0.155555 
0.402609 0.586899 0.578814 
0.293097 0.588443 0.758061 
0.296444 0.513853 0.638198 
0.669844 0.007175 0.681649 
0.915416 0.564425 0.148240 
0.296901 0.985626 0.248576 
0.709090 0.220272 0.624019 
0.961468 0.452057 0.028904 
0.529349 0.385068 0.483520 
0.459995 0.420470 0.570997 
0.459618 0.547999 0.378637 
0.169735 0.843847 0.537115 
0.359506 0.543226 0.548910 
0.890963 0.244184 0.365275 
0.540139 0.896207 0.070772 
0.755928 0.559823 0.175003 
0.330520 0.786573 0.447740 
0.753412 0.535724 0.588163 
0.361090 0.592257 0.669286 
0.597353 0.460321 0.385099 
0.435964 0.431668 0.879576 
0.448522 0.442713 0.650572 
0.597737 0.350042 0.778059 
0.891438 0.017732 0.610170 
0.987277 0.691944 0.073043 
0.850360 0.278800 0.481775 
0.349585 0.524975 0.467505 
0.199740 0.768351 0.542969 
0.621325 0.704806 0.289291 
0.854472 0.356212 0.206215 
0.702789 0.320022 0.495331 
0.619910 0.433756 0.193926 
0.369518 0.021743 0.942163 
0.295202 0.751882 0.306562 
0.545554 0.627265 0.409054 
0.837065 0.528339 0.124685 
0.479026 0.811805 0.448748 
0.354969 0.390100 0.923069 
0.701050 0.154807 0.577524 
0.554887 0.686560 0.242906 
0.726234 0.428137 0.640429 
0.641957 0.748724 0.225733 
0.188280 0.548226 0.704876 
0.528631 0.400664 0.700155 
0.743582 0.328242 0.538715 
0.268708 0.950017 0.433907 
0.139118 0.949217 0.459905 
0.204268 0.607164 0.856067 
0.776603 0.230898 0.479372 
0.468339 0.881030 0.101412 
0.176937 0.739419 0.620956 
0.338760 0.272023 0.736780 
0.957080 0.294056 0.468657 
0.234879 0.873830 0.500199 
0.104311 0.723174 0.482371 
0.804915 0.049897 0.498626 
0.679456 0.608754 0.154141 
0.809490 0.118710 0.607257 
0.853012 0.269091 0.531732 
0.265001 0.461171 0.503990 
0.605304 0.565357 0.642202 
0.444025 0.315550 0.390462 
0.590756 0.459247 0.179941 
0.368765 0.575192 0.636203 
0.035149 0.888100 0.544534 
0.169149 0.995380 0.219629 
0.691385 0.400923 0.299660 
0.723754 0.545778 0.345207 
0.353422 0.428247 0.560606 
0.671754 0.469707 0.554610 
0.826675 0.146462 0.482195 
0.637324 0.260983 0.705363 
0.726975 0.231148 0.426530 
0.871578 0.002173 0.590493 
0.248358 0.236114 0.981073 
0.216190 0.461625 0.909930 
0.724989 0.139362 0.621369 
0.081026 0.834720 0.426525 
0.337539 0.822833 0.157683 
0.014535 0.821550 0.520974 
0.227035 0.425221 0.833630 
0.351546 0.668113 0.481569 
0.765225 0.677128 0.029421 
0.336316 0.831238 0.245976 
0.593124 0.122727 0.895061 
0.380190 0.589620 0.343664 
0.601296 0.883387 0.062126 
0.181482 0.692559 0.546945 
0.437332 0.327881 0.671712 
0.061639 0.466199 0.841098 
0.892005 0.182967 0.554969 
0.332055 0.453035 0.826049 
0.574143 0.491162 0.701133 
0.403443 0.741687 0.417951 
0.820013 0.404540 0.155112 
0.727156 0.437237 0.667545 
0.249498 0.451312 0.941676 
0.405846 0.721634 0.237553 
0.660537 0.190420 0.525441 
0.610233 0.364319 0.632393 
0.442343 0.293041 0.802779 
0.612103 0.331745 0.677351 
0.482267 0.629274 0.286081 
0.439240 0.112890 0.898760 
0.069471 0.646268 0.773727 
0.696624 0.772578 0.124985 
0.642730 0.726036 0.135690 
0.852452 0.149980 0.352699 
0.127334 0.466894 0.968685 
0.472287 0.121048 0.919812 
0.567839 0.468161 0.329834 
0.313230 0.411424 0.742608 
0.988571 0.169591 0.412569 
0.127748 0.538075 0.947831 
0.716742 0.362261 0.597093 
0.636547 0.359202 0.570798 
0.662786 0.542695 0.323838 
0.841940 0.275774 0.348367 
0.490519 0.559016 0.662476 
0.536196 0.648309 0.497333 
0.651056 0.419942 0.344714 
0.825329 0.639961 0.108186 
0.250102 0.428799 0.662825 
0.823588 0.805176 0.016805 
0.623775 0.795739 0.107024 
0.966886 0.385170 0.035637 
0.461278 0.410590 0.624807 
0.933255 0.055457 0.466307 
0.168537 0.675490 0.407916 
0.488325 0.845201 0.042452 
0.555195 0.494025 0.262476 
0.037656 0.337931 0.997451 
0.122505 0.895084 0.752223 
0.512526 0.454987 0.447145 
0.985865 0.401624 0.137072 
0.740756 0.141459 0.607372 
0.841460 0.155786 0.522587 
0.151551 0.915174 0.446531 
0.920597 0.544035 0.249513 
0.084327 0.951941 0.375646 
0.880140 0.745528 0.128818 
0.561178 0.441689 0.292868 
0.293819 0.966515 0.475189 
0.700714 0.176852 0.419777 
0.645025 0.010215 0.639542 
0.796170 0.765465 0.001283 
0.843693 0.292180 0.196203 
0.362796 0.213287 0.973159 
0.777057 0.154619 0.656019 
0.720770 0.322983 0.350853 
0.339558 0.415892 0.806553 
0.292500 0.544592 0.680615 
0.351244 0.284534 0.905418 
0.328041 0.905185 0.276244 
0.546539 0.449880 0.495305 
0.363273 0.524374 0.440684 
0.579575 0.714429 0.258877 
0.396012 0.854597 0.372361 
0.603998 0.277723 0.418087 
0.280282 0.806561 0.312629 
0.903078 0.175465 0.464213 
0.467058 0.471152 0.625834 
0.538885 0.987171 0.237152 
0.626179 0.002936 0.844127 
0.374240 0.912341 0.198962 
0.283890 0.817481 0.335364 
0.154965 0.493168 0.979192 
0.631246 0.207102 0.758373 
0.543213 0.145573 0.851254 
0.538969 0.062937 0.767637 
0.350990 0.389662 0.870331 
0.686593 0.124051 0.708703 
0.549656 0.395081 0.446027 
0.355892 0.810459 0.223420 
0.214933 0.674487 0.507796 
0.763090 0.239494 0.465483 
0.463645 0.734887 0.416744 
0.607930 0.054229 0.684223 
0.844123 0.038102 0.641167 
0.163448 0.408582 0.886986 
0.431828 0.478647 0.430681 
0.252991 0.559710 0.907058 
0.825469 0.154573 0.434967 
0.540861 0.330695 0.856572 
0.945735 0.230545 0.351129 
0.480698 0.406184 0.660417 
0.308773 0.308633 0.660468 
0.661668 0.517554 0.330138 
0.245619 0.716443 0.420619 
0.120632 0.731487 0.713772 
0.779382 0.362140 0.261603 
0.554011 0.128725 0.911613 
0.141926 0.763701 0.385081 
0.248832 0.377430 0.615127 
0.644764 0.078131 0.618591 
0.622522 0.129510 0.682580 
0.326981 0.950810 0.267811 
0.585079 0.556620 0.453019 
0.542857 0.243594 0.815667 
0.620707 0.411771 0.546253 
0.365402 0.650787 0.506173 
0.053183 0.601358 0.935492 
0.856376 0.539429 0.118328 
0.398802 0.677136 0.350975 
0.273738 0.317486 0.843025 
0.805914 0.389758 0.428133 
0.159313 0.534125 0.638615 
0.534659 0.292351 0.635531 
0.893112 0.135077 0.360587 
0.981783 0.062807 0.429801 
0.643219 0.119764 0.751065 
0.654611 0.142351 0.823454 
0.904056 0.378714 0.374240 
0.092990 0.698264 0.664653 
0.669051 0.594240 0.266223 
0.297149 0.839034 0.464325 
0.458432 0.459301 0.617655 
0.534712 0.249824 0.767304 
0.260431 0.745371 0.442331 
0.282023 0.698992 0.627572 
0.739880 0.071107 0.533197 
0.468447 0.260193 0.745330 
0.868627 0.211430 0.566488 
0.106747 0.695763 0.750219 
0.853305 0.333741 0.152709 
0.673244 0.590501 0.077100 
0.403216 0.115063 0.825903 
0.506196 0.242305 0.788641 
0.254323 0.625358 0.482794 
0.754386 0.582253 0.099587 
0.500487 0.427357 0.393246 
0.135653 0.676499 0.431490 
0.135583 0.357129 0.900709 
0.578777 0.502407 0.490642 
0.410986 0.570077 0.496960 
0.974533 0.355851 0.179070 
0.724163 0.646096 0.054244 
0.636499 0.083230 0.865850 
0.467645 0.478590 0.582401 
0.370069 0.490310 0.604073 
0.532094 0.138932 0.838985 
0.577042 0.561154 0.518679 
0.424694 0.812790 0.292907 
0.477312 0.291891 0.924117 
0.904531 0.140987 0.489487 
0.641762 0.085161 0.536563 
0.740880 0.646085 0.075235 
0.180714 0.838060 0.587702 
0.989573 0.073842 0.346384 
0.519499 0.755501 0.419251 
0.615896 0.440904 0.560989 
0.201663 0.264426 0.834819 
0.220475 0.233492 0.849339 
0.638108 0.267173 0.651295 
0.710127 0.227016 0.499344 
0.488406 0.763084 0.277178 
0.280494 0.196361 0.874605 
0.810237 0.556897 0.120129 
0.077309 0.877136 0.463959 
0.399185 0.935171 0.275917 
0.196850 0.793978 0.661285 
0.984074 0.685400 0.051198 
0.304313 0.211995 0.982312 
0.626342 0.442534 0.619523 
0.747440 0.727520 0.261634 
0.582501 0.412926 0.142368 
0.018703 0.618648 0.958559 
0.112370 0.757444 0.598499 
0.618994 0.146752 0.711614 
0.532543 0.272127 0.725349 
0.624247 0.145064 0.833036 
0.542137 0.555845 0.385630 
0.053457 0.554048 0.948426 
0.506878 0.565722 0.575476 
0.910798 0.171166 0.326734 
0.200204 0.986080 0.095584 
0.639183 0.722203 0.113278 
0.597352 0.536929 0.371105 
0.653060 0.159009 0.578189 
0.241892 0.458133 0.930269 
0.509038 0.266393 0.694466 
0.166534 0.404763 0.746597 
0.249044 0.372131 0.726610 
0.323038 0.743829 0.222136 
0.847803 0.251472 0.130219 
0.805364 0.285466 0.549185 
0.766097 0.162436 0.684229 
0.520385 0.268102 0.531936 
0.890832 0.168101 0.263346 
0.370610 0.101115 0.770245 
0.200674 0.362365 0.673131 
0.455941 0.214336 0.658582 
0.808681 0.157306 0.774388 
0.285652 0.867349 0.589919 
0.180536 0.535772 0.690416 
0.745290 0.486369 0.227514 
0.596196 0.097437 0.830328 
0.461283 0.494456 0.352626 
0.526872 0.516039 0.318406 
0.377720 0.518114 0.591601 
0.565979 0.918341 0.001883 
0.456613 0.247402 0.852640 
0.968270 0.138729 0.452491 
0.699193 0.309236 0.553312 
0.833835 0.761411 0.085617 
0.925682 0.396125 0.026567 
0.629023 0.742782 0.085828 
0.505202 0.872025 0.120174 
0.529034 0.421406 0.516070 
0.687609 0.227277 0.411753 
0.769982 0.338130 0.391737 
0.412719 0.526663 0.660057 
0.534199 0.690020 0.422492 
0.416659 0.154830 0.911935 
0.169177 0.467878 0.750976 
0.833002 0.749436 0.050254 
0.361738 0.864652 0.023443 
0.866364 0.155931 0.427966 
0.608086 0.770953 0.118564 
0.882502 0.235030 0.599502 
0.287583 0.800210 0.609057 
0.466329 0.519816 0.501528 
0.425957 0.650619 0.488461 
0.180033 0.812579 0.449493 
0.208901 0.842374 0.371619 
0.381952 0.688880 0.580920 
0.581658 0.475589 0.364217 
0.882046 0.242513 0.373596 
0.799037 0.879881 0.041770 
0.099505 0.564527 0.706552 
0.040469 0.867951 0.401119 
0.087384 0.811220 0.511508 
0.635661 0.497161 0.274403 
0.844307 0.293118 0.310657 
0.037539 0.859535 0.515479 
0.162773 0.381811 0.830544 
0.399534 0.145649 0.769492 
0.359291 0.209769 0.821502 
0.683970 0.141997 0.841426 
0.097528 0.533207 0.812153 
0.813390 0.294288 0.110832 
0.727683 0.296108 0.549101 
0.187435 0.682399 0.613015 
0.527609 0.541437 0.505232 
0.245282 0.726392 0.467553 
0.339451 0.616690 0.467506 
0.824948 0.150149 0.897834 
0.655778 0.295151 0.425452 
0.331347 0.469214 0.800469 
0.664228 0.697288 0.046874 
0.537380 0.591932 0.285547 
0.634723 0.530780 0.146979 
0.433809 0.426876 0.991693 
0.548585 0.084166 0.892487 
0.547273 0.151221 0.812155 
0.574278 0.599292 0.282139 
0.454449 0.726886 0.236780 
0.260003 0.533238 0.642033 
0.397043 0.726080 0.635389 
0.254880 0.770653 0.359454 
0.119995 0.417036 0.797445 
0.643828 0.454222 0.256756 
0.643001 0.322982 0.511384 
0.184583 0.397728 0.904507 
0.212225 0.691261 0.578373 
0.273445 0.545629 0.552617 
0.585334 0.381048 0.545797 
0.084275 0.732788 0.659298 
0.991289 0.418806 0.105968 
0.428651 0.598589 0.339823 
0.537944 0.646710 0.297951 
0.693504 0.372219 0.633095 
0.264961 0.980129 0.414317 
0.573676 0.861591 0.034202 
0.444524 0.764498 0.355237 
0.089271 0.530627 0.887513 
0.514099 0.393055 0.477926 
0.428105 0.209145 0.851826 
0.843799 0.094730 0.497168 
0.503917 0.768174 0.422210 
0.545433 0.439530 0.675435 
0.245845 0.832851 0.341464 
0.486752 0.245943 0.695700 
0.142960 0.673326 0.648475 
0.312093 0.703047 0.302710 
0.356994 0.802525 0.461474 
0.159118 0.439964 0.851989 
0.421968 0.230297 0.714968 
0.152556 0.509354 0.884567 
0.475201 0.234837 0.688962 
0.707002 0.452536 0.259712 
0.219060 0.399313 0.955703 
0.900236 0.626041 0.131359 
0.615960 0.908041 0.012641 
0.591069 0.225610 0.857004 
0.014902 0.887216 0.591041 
0.817655 0.427452 0.179792 
0.857252 0.235724 0.334817 
0.707046 0.222676 0.507409 
0.624869 0.654585 0.278706 
0.220568 0.967004 0.266464 
0.312704 0.751598 0.481290 
0.813239 0.200959 0.188474 
0.431008 0.471577 0.426634 
0.373318 0.307513 0.601116 
0.146705 0.529693 0.943922 
0.776005 0.582980 0.115728 
0.286135 0.560937 0.900261 
0.281474 0.732632 0.419250 
0.690409 0.428386 0.538247 
0.136756 0.877747 0.455513 
0.864300 0.162338 0.469712 
0.572848 0.276867 0.724176 
0.153809 0.169758 0.998451 
0.564511 0.095743 0.688553 
0.751240 0.217088 0.562240 
0.412420 0.290467 0.766213 
0.420862 0.569331 0.522250 
0.448969 0.182977 0.823140 
0.855846 0.078737 0.504414 
0.206329 0.471365 0.716752 
0.096614 0.442088 0.880830 
0.062094 0.712810 0.711805 
0.783128 0.097954 0.964049 
0.102375 0.619134 0.863404 
0.065455 0.537825 0.966295 
0.447243 0.279005 0.709177 
0.986016 0.422590 0.092495 
0.609868 0.506909 0.564026 
0.173867 0.650782 0.806481 
0.823697 0.725360 0.116697 
0.365109 0.324496 0.651483 
0.314140 0.399493 0.683990 
0.907996 0.170949 0.441918 
0.449287 0.175396 0.753932 
0.905762 0.216904 0.456643 
0.493864 0.922277 0.049027 
0.524905 0.627304 0.400966 
0.494790 0.488633 0.533933 
0.455810 0.863893 0.329000 
0.577702 0.268832 0.698876 
0.698251 0.728211 0.053100 
0.705348 0.581559 0.093247 
0.971305 0.206835 0.452411 
0.162505 0.882935 0.282016 
0.380383 0.801212 0.416318 
0.181560 0.726778 0.532513 
0.583519 0.485236 0.335419 
0.179642 0.644037 0.848054 
0.214860 0.593098 0.556112 
0.490709 0.407959 0.575634 
0.141264 0.558966 0.782600 
0.218021 0.716801 0.487457 
0.531088 0.107919 0.720680 
0.403584 0.860796 0.076521 
0.848491 0.330961 0.245007 
0.707057 0.687896 0.121319 
0.421016 0.011237 0.776671 
0.677515 0.126480 0.717141 
0.325653 0.343102 0.721666 
0.506625 0.913909 0.130181 
0.000015 0.533596 0.786275 
0.243620 0.490786 0.583861 
0.267757 0.536229 0.645265 
0.215098 0.903400 0.352123 
0.981822 0.026081 0.513441 
0.504684 0.954999 0.078806 
0.187553 0.928198 0.361368 
0.609964 0.451623 0.470496 
0.540263 0.783785 0.269619 
0.530502 0.255115 0.929092 
0.286181 0.777871 0.402807 
0.031602 0.443003 0.830906 
0.639644 0.813510 0.069349 
0.441185 0.745216 0.262308 
0.942993 0.259880 0.457857 
0.616366 0.437035 0.475245 
0.718598 0.404884 0.451254 
0.876674 0.156675 0.457658 
0.318686 0.121772 0.861555 
0.259728 0.467907 0.817707 
0.193395 0.945296 0.189297 
0.746458 0.151684 0.191662 
0.239948 0.822907 0.530236 
0.695663 0.340775 0.448014 
0.498586 0.869382 0.113306 
0.318415 0.759744 0.541076 
0.086559 0.806066 0.560114 
0.341306 0.878671 0.324338 
0.073900 0.739733 0.827357 
0.685841 0.428461 0.531312 
0.234265 0.625380 0.760256 
0.302501 0.921185 0.249014 
0.600464 0.742738 0.294386 
0.807935 0.725737 0.134035 
0.754254 0.138412 0.698835 
0.492952 0.154032 0.626980 
0.780094 0.279166 0.631955 
0.423075 0.833871 0.361835 
0.426592 0.615472 0.522852 
0.308881 0.761013 0.706866 
0.343132 0.867481 0.355815 
0.323916 0.690507 0.696818 
0.598796 0.664066 0.218300 
0.167080 0.095417 0.995465 
0.559003 0.456793 0.521707 
0.419309 0.058365 0.892814 
0.607710 0.631237 0.228216 
0.471911 0.308892 0.722691 
0.210433 0.433913 0.824838 
0.233071 0.367956 0.720862 
0.190388 0.966624 0.301895 
0.385345 0.357772 0.589934 
0.832925 0.169061 0.561909 
0.617760 0.497762 0.324553 
0.888707 0.672500 0.260487 
0.142529 0.613105 0.836679 
0.295189 0.502829 0.987966 
0.780765 0.122349 0.564956 
0.474387 0.856520 0.013642 
0.413044 0.787437 0.050123 
0.887444 0.306944 0.216346 
0.946706 0.188089 0.425916 
0.456767 0.560364 0.428777 
0.193702 0.664019 0.609422 
0.459171 0.616651 0.388890 
0.185280 0.844654 0.409682 
0.903411 0.433102 0.135872 
0.618034 0.680073 0.263314 
0.383259 0.736378 0.509204 
0.984189 0.283718 0.194598 
0.183316 0.653599 0.641433 
0.227622 0.983307 0.185563 
0.270175 0.327783 0.842660 
0.276169 0.633337 0.698655 
0.141887 0.559817 0.760255 
0.957971 0.566713 0.171702 
0.222093 0.593264 0.786329 
0.709233 0.196201 0.634338 
0.373954 0.338520 0.419615 
0.044188 0.633157 0.460211 
0.858713 0.365094 0.250183 
0.801834 0.056507 0.632342 
0.601860 0.450473 0.471509 
0.469439 0.518132 0.621319 
0.838210 0.358236 0.081463 
0.022992 0.772834 0.597638 
0.247107 0.454186 0.696481 
0.525244 0.299776 0.646573 
0.608997 0.460134 0.475632 
0.630058 0.644272 0.221039 
0.596954 0.446603 0.482196 
0.674746 0.240527 0.565671 
0.224915 0.485227 0.680828 
0.637709 0.687541 0.426131 
0.177476 0.994301 0.283991 
0.273955 0.278683 0.761848 
0.577958 0.165300 0.840503 
0.902767 0.505935 0.040463 
0.651017 0.455023 0.216928 
0.428592 0.290194 0.674989 
0.245239 0.754257 0.588840 
0.428802 0.477948 0.557709 
0.621357 0.183031 0.589131 
0.542350 0.453074 0.369020 
0.117175 0.455806 0.909649 
0.581638 0.393155 0.616543 
0.002849 0.526593 0.994761 
0.555790 0.764429 0.357407 
0.695312 0.254161 0.547268 
0.574747 0.203050 0.595486 
0.366388 0.664767 0.614794 
0.115253 0.392025 0.890837 
0.153510 0.528524 0.860425 
0.455746 0.610160 0.373557 
0.581528 0.512988 0.433446 
0.166405 0.507558 0.657974 
0.956091 0.460539 0.090268 
0.117155 0.570683 0.722717 
0.411976 0.186104 0.836145 
0.698755 0.268892 0.817348 
0.759734 0.364097 0.119946 
0.726063 0.201112 0.636229 
0.602384 0.496649 0.593911 
0.805433 0.334553 0.487211 
0.024724 0.675078 0.668153 
0.288708 0.604290 0.554593 
0.566214 0.434365 0.349096 
0.945121 0.323841 0.427966 
0.326011 0.613391 0.583995 
0.661325 0.286725 0.611421 
0.388255 0.354765 0.822094 
0.442723 0.011734 0.972741 
0.230616 0.352842 0.717339 
0.314996 0.717398 0.712230 
0.225356 0.891025 0.509813 
0.350883 0.486805 0.723562 
0.437913 0.374722 0.724922 
0.527575 0.596933 0.224383 
0.604464 0.459281 0.363435 
0.637686 0.456681 0.407740 
0.728778 0.440860 0.247509 
0.777152 0.501872 0.137820 
0.783713 0.651258 0.272087 
0.392687 0.536334 0.647619 
0.472841 0.479789 0.661684 
0.908760 0.569875 0.086189 
0.184359 0.717644 0.524830 
0.598654 0.574486 0.210260 
0.762914 0.200954 0.392046 
0.705644 0.554773 0.175343 
0.585954 0.761935 0.220729 
0.689913 0.444416 0.467241 
0.853996 0.266310 0.298912 
0.377727 0.708321 0.562758 
0.594761 0.165092 0.648958 
0.296289 0.536639 0.568704 
0.804762 0.498243 0.194018 
0.729463 0.214031 0.784568 
0.203349 0.907511 0.580408 
0.636934 0.154413 0.817351 
0.857082 0.321838 0.448253 
0.797087 0.204688 0.398313 
0.570783 0.594435 0.280067 
0.469366 0.142112 0.861859 
0.465578 0.693776 0.258402 
0.202815 0.209026 0.948383 
0.752251 0.140012 0.831545 
0.895506 0.235639 0.326778 
0.839144 0.170427 0.639923 
0.706113 0.799424 0.034606 
0.180377 0.829998 0.526872 
0.451185 0.665684 0.219799 
0.558159 0.035669 0.947241 
0.421651 0.508506 0.562821 
0.403473 0.759166 0.275813 
0.254488 0.651207 0.635188 
0.589012 0.692437 0.364307 
0.947283 0.471385 0.139101 
0.646431 0.388135 0.434927 
0.769010 0.198112 0.458500 
0.680172 0.388159 0.469138 
0.841606 0.569291 0.355706 
0.812618 0.572938 0.250072 
0.485449 0.636375 0.155272 
0.488280 0.077454 0.821294 
0.895824 0.176426 0.406738 
0.753866 0.234565 0.610274 
0.660431 0.051018 0.807616 
0.844678 0.385055 0.026621 
0.721142 0.075125 0.661518 
0.063138 0.728620 0.706705 
0.391295 0.724217 0.437026 
0.305471 0.185943 0.791886 
0.384404 0.591832 0.585442 
0.664193 0.310429 0.556672 
0.989577 0.194151 0.395017 
0.388843 0.677991 0.391780 
0.519426 0.052310 0.768987 
0.567055 0.060903 0.868579 
0.734972 0.180186 0.403330 
0.193953 0.568996 0.866713 
0.818503 0.322216 0.238333 
0.407351 0.413808 0.985463 
0.749888 0.375795 0.564449 
0.523613 0.086348 0.637865 
0.421854 0.141121 0.998833 
0.738288 0.641827 0.222543 
0.488199 0.237242 0.444016 
0.829292 0.050386 0.478567 
0.586861 0.268591 0.611769 
0.527075 0.169667 0.887517 
0.485968 0.248629 0.821781 
0.502028 0.274101 0.829809 
0.356229 0.621629 0.575756 
0.680596 0.642097 0.378833 
0.478021 0.494718 0.394477 
0.639667 0.516549 0.272845 
0.388776 0.497025 0.610261 
0.725491 0.047734 0.676317 
0.704443 0.463226 0.090418 
0.085360 0.611770 0.836348 
0.482737 0.828794 0.143328 
0.903231 0.301193 0.219043 
0.274055 0.704175 0.585957 
0.047584 0.681021 0.722899 
0.417033 0.803333 0.294512 
0.970414 0.174575 0.416214 
0.512017 0.816801 0.068129 
