2000 6
4076,6124,4312,2762,6903,805
9846,2145,955,2930,441,2251
8194,9379,6159,8729,1566,3264
7015,6377,6532,9342,6932,2993
3603,8689,868,9379,7068,6884
4955,1145,3009,9268,3907,9912
74,3753,2057,1029,6683,2498
3281,4878,1878,9440,3608,3445
2705,623,9822,9238,9966,6754
2232,3570,5444,3100,2949,2513
9984,7905,3658,2993,7174,7566
2905,7248,1320,4963,8278,8004
7461,1559,2882,9340,1000,6490
2785,3706,7114,2607,2944,7081
9362,5176,651,4807,8277,3601
7320,8262,1507,979,1255,8681
8545,4161,5929,9865,9124,4207
7869,6586,5767,752,5926,6768
7242,8712,474,4357,1320,3418
1438,683,8595,2090,5490,6873
5692,2811,5135,7199,3791,6390
5880,2336,552,1810,2202,9677
6018,72,6263,1785,825,2190
8553,8067,903,9027,2424,2223
2446,3863,2906,1042,5953,8397
7915,1646,1208,3050,8845,5000
9441,4725,7336,9993,6536,9539
9670,2554,9612,5934,4339,437
8125,2893,8505,9028,1921,930
1252,4368,4794,4159,5410,747
2556,3325,2393,3765,6375,1239
8765,5817,5965,6102,5810,2501
5642,5481,5055,5254,1416,9395
5692,9542,2289,4198,8571,4210
5129,9823,8578,9923,3982,3989
671,6539,7314,3065,304,3690
4304,9069,9507,269,5172,5318
2770,814,799,7826,6069,2216
7222,1762,1758,9511,5960,329
3721,1089,153,2300,1013,4136
6289,1684,675,3604,4749,979
7294,9053,49,6802,9323,5221
2120,2094,6035,2920,9920,2104
5136,7142,3867,6895,6654,9827
7224,375,917,7378,2676,1930
1514,8966,3615,2189,2570,8364
3169,9865,7418,3219,6668,6742
8440,8788,8836,4476,1709,8757
6581,6846,5900,448,3741,2554
276,966,2930,1194,8344,5606
3125,9858,4572,6740,2048,7143
5105,5218,7009,2523,8437,3677
9265,6878,2466,8102,1354,4175
6859,7936,1021,2759,8384,4762
5313,8661,5728,8244,9855,4073
3850,2980,3932,8423,9720,5980
5567,4825,1199,2576,7349,9636
6253,6615,6514,8720,4718,7869
2895,1577,5805,3917,4337,4190
8680,9651,2851,4409,7895,2707
8482,1746,5687,2414,169,5408
8395,5737,234,9594,8313,7583
9231,4567,4199,5746,3287,8917
3615,6183,495,9421,101,4832
3612,8781,4484,6464,3190,2380
9171,1672,4126,4859,4087,4296
267,2483,33,501,2077,8347
8085,1309,2914,2285,7055,6202
1203,671,2386,1698,93,2487
6531,3705,1268,1016,170,4459
3396,9341,6132,7522,4201,219
1818,4468,2702,1852,4970,4780
199,3056,6089,3114,5342,3145
9317,6545,3817,1703,8244,3910
4191,4775,7616,5460,5792,7786
9919,9188,7128,6051,6710,1329
6270,8529,5798,8973,381,769
3753,581,3826,9843,3695,9168
2988,3012,5713,6805,4715,3958
716,8907,8733,8332,4367,4526
6119,4286,3714,3248,338,425
4577,6609,8954,376,5582,9336
1145,9336,9917,4971,9180,3613
4140,2168,6625,9853,8974,1341
3811,9691,248,2545,8024,4616
7072,4143,8902,786,7391,9240
1211,1969,5850,166,2345,1432
9502,3491,769,9420,8463,9949
3033,2603,2118,9659,2457,1092
1001,6269,784,1250,8815,8808
5866,5887,2952,4769,6673,344
4009,7885,2313,9859,8051,4659
1292,7554,8151,2061,6974,6614
2010,8,9218,4128,9668,1675
5221,669,7944,6006,1920,6759
4814,7786,2647,7766,2555,9320
8110,6565,7205,424,6425,5256
5084,7717,2811,3235,9779,9786
9850,1790,9794,9068,5919,9463
743,1141,133,8688,7147,2053
5447,1962,9839,8094,9729,2395
7415,7840,8960,4621,8264,5385
9878,3349,3103,2689,6584,2883
2475,6435,4674,2270,5503,593
1733,6247,1735,1867,4935,8882
3920,383,845,3760,8478,574
6155,5893,8414,5115,515,6679
501,393,29,3605,3082,6614
6488,5557,3049,1162,7827,8552
1756,9561,4800,3491,1428,9735
2374,5349,119,3219,9109,8597
3794,5264,4491,2208,380,5006
8888,882,5399,8917,4487,8481
5531,976,4039,8581,2139,1867
7134,3895,1429,1934,7387,2858
1669,9761,8207,1788,2981,7317
386,6775,2581,4877,8984,2962
9884,7872,3844,5283,6790,8332
3765,2322,9308,7805,903,1448
9672,8037,5343,1102,9972,2731
3960,1641,2492,2167,3430,5473
9484,3816,2248,2066,8694,1232
5029,8578,9105,8874,3862,5896
7206,7627,8219,6515,5433,9122
7963,5105,7160,3307,6207,7132
6038,168,8774,8531,2335,2205
4005,1820,6022,6254,3886,4716
7487,8916,3295,6592,7790,7157
2489,4996,4785,708,1512,218
9831,9476,5324,6992,2784,1532
4125,8822,1700,2899,7354,4036
5105,1359,5856,1127,7613,9743
5844,5100,8659,9139,1693,6450
6297,4182,1447,1083,4891,2959
1302,4722,2436,6626,1715,5220
8159,5840,4043,9860,8739,1397
3896,3844,2756,9753,4972,370
9497,816,5471,8157,9956,7164
4607,6254,1347,6054,7337,6238
9014,8639,961,1450,5266,2676
6670,3425,8516,713,3286,7256
2111,7182,1101,4868,6936,6073
5238,6434,6890,709,4591,6846
7874,9199,3100,9221,5254,438
5459,4268,9077,6421,5719,4344
9097,2390,7770,7614,3104,1056
4870,5215,8239,5972,83,5175
2045,5322,1609,8935,6032,6201
5782,3906,5400,8883,3128,655
9321,8587,4923,8399,5009,643
2743,4106,3033,514,1721,6137
1570,6591,1353,9809,2564,1437
4985,4609,6759,6595,3545,2792
2797,9328,6699,8198,8211,9827
8853,7533,8415,3776,5932,3424
4420,8676,7531,7453,9190,9252
3591,761,5844,4944,571,8408
6381,5556,3018,3141,2152,6564
5933,4949,5892,2632,3148,4104
2460,2001,1637,875,5778,7570
4299,198,6247,1831,7651,5438
1083,1242,6199,6927,6186,6770
5336,2568,2327,8354,5709,4480
4919,1643,9430,812,4276,2578
4916,6736,4579,6554,7611,358
4124,1911,556,371,3742,8208
5809,4826,9451,2009,1754,5638
8780,7090,8206,1107,5445,3915
5588,365,5559,5018,1177,9835
7596,6093,6571,2176,2647,4183
2534,6772,6095,3091,7144,9837
1299,2954,4664,750,4963,6418
6388,3743,3509,4595,4851,8955
8511,439,9320,4070,5458,497
3905,3054,6590,477,5231,9238
4660,7766,6011,755,858,3155
593,2157,6110,5257,2908,1074
1676,9297,4818,5185,3892,9669
4141,2403,109,3461,6474,5567
3958,379,8622,549,856,3854
9788,5517,1621,5799,6273,2479
8955,6866,4637,5065,2124,7545
6139,3800,6843,957,8986,736
627,3127,3140,737,6588,9614
6304,547,9993,4927,1097,850
8781,885,6368,403,6684,2641
2882,5640,9507,7519,705,1632
5065,6845,5432,1909,7803,4419
2645,8431,7546,5785,9168,4135
5400,5473,4683,5394,400,5780
6244,9182,6666,2612,9585,3351
5253,2468,8991,4761,9987,9697
6393,5053,6542,1826,6962,4345
6245,9607,2777,3792,5393,1945
7928,793,7418,2611,6187,7819
8392,2432,7002,5058,5044,6587
8409,298,9056,7400,5060,9043
7097,1454,4096,3640,3280,1058
7986,9526,666,763,3318,6059
2708,1247,6853,127,3858,3040
7946,2251,5472,4948,7309,517
1536,5718,816,592,3119,5877
9636,216,7331,3732,3857,611
4791,1843,138,5458,2606,3456
1518,5314,4703,8371,5442,8562
1411,3388,813,6884,8337,8123
7402,9873,3841,8218,466,6960
4095,102,7177,1426,3835,1034
2038,8627,2878,2176,4085,5484
5633,5603,799,337,3975,6241
8900,5387,9630,9713,2271,7967
7836,9673,7840,1678,7892,8307
8639,1987,8409,5817,3414,2244
6852,5453,872,9730,7630,4957
5214,3263,561,6014,3601,4536
2256,2501,9923,1886,2215,2195
9853,52,1868,7694,1731,9761
6001,370,1749,4410,6187,5163
6655,3040,617,7527,2770,8247
2485,7985,1511,3046,4000,5112
7583,6256,7614,7507,8142,9829
9702,7995,9882,1571,5689,1613
1332,1690,1984,3081,6101,8172
8245,2756,1212,8862,283,3982
7109,2769,1968,8621,5816,5968
3733,3399,2224,1348,906,366
1178,608,8362,1060,2179,4051
2674,3512,5742,4658,6593,1843
2830,4838,4600,4042,3701,4884
8025,811,7653,9994,9432,3469
5962,3166,6868,8187,4514,7775
8554,5692,8383,6917,6753,563
968,9427,4075,6711,4085,669
8555,6915,5508,3155,958,9209
8039,8984,20,5692,8978,9453
9161,4941,2619,6030,3129,7133
3805,1684,2825,2189,8601,9578
2753,9569,9005,6829,6281,3091
7498,4836,7,3007,7991,966
2217,6030,9950,2238,1723,8929
1691,884,3871,4310,6915,7000
1443,720,8684,4269,2910,7285
3847,5663,6855,2853,2493,3136
5945,9992,7973,5952,2999,5964
6918,5216,1995,6869,7454,3718
5798,9145,4603,9669,3455,1518
6670,4899,2239,5354,9168,5150
2640,3016,814,9495,5869,3307
2632,1814,3299,605,7767,6299
6570,4685,1515,8565,1555,8970
2283,7353,8116,6887,7023,1572
8406,3693,6471,645,9048,5640
5795,1688,8656,6609,1184,4525
9917,3816,6340,3216,4421,4107
9515,991,8793,1031,9557,349
2,1841,7703,8119,8728,4726
9691,7134,8420,6163,7780,7469
1803,3576,9158,460,186,342
4986,103,4158,1326,3320,8580
5434,2836,9572,4228,3867,9130
4577,3870,971,2280,1989,9700
7007,1681,6834,5428,7845,4615
2897,9649,8191,2055,109,8377
2398,5095,8480,6556,6422,1800
5137,1856,4636,4710,6085,8504
3840,662,2375,4811,2943,4365
4511,9951,6046,1346,5379,3892
5961,8277,3541,4153,333,3651
2530,2731,8747,1011,9288,5169
2811,4426,7026,7448,9136,3111
5953,2977,3774,8328,7788,6718
2693,2300,6669,8740,3647,2049
2633,9609,327,6175,3762,660
9826,6292,3392,8573,7303,2681
3743,115,7107,769,7564,6243
3881,3517,9220,7656,1846,7009
4374,4539,9310,1044,3280,2957
3093,5913,2567,3420,2088,6329
4081,1915,2622,7473,489,9926
154,4232,41,7261,5002,7606
3505,8883,1123,2726,6540,2970
9736,914,7509,9047,1958,790
2005,5052,6704,4572,8472,8792
901,2553,708,3524,27,1197
3450,182,5430,3492,7444,432
1098,950,9316,2222,3676,5856
5192,3413,6771,2702,2460,8729
3493,4465,3781,197,9038,2254
8989,9940,4808,9698,3464,4835
895,6915,5018,6326,407,2462
6759,1506,3412,6075,3728,7089
1932,8921,502,8704,1623,2963
7433,5116,7429,1215,5314,6467
3470,4304,6407,8278,4002,9872
3114,4898,6787,8132,1224,7194
594,7983,8701,4007,4059,2429
1096,5992,1351,1599,4696,2975
4563,2130,8092,1992,3345,3406
8460,6815,7710,4868,5094,1712
4740,8208,6610,1528,6340,7835
8722,6935,5818,7424,943,9877
9853,2039,5870,1204,3639,566
4179,8202,2696,2271,195,6041
5678,8655,2857,3388,3523,7951
5101,8263,6159,1712,9791,2500
9547,8514,9436,5365,5939,380
5243,5792,2420,1114,6997,6059
1680,1177,4262,4376,3449,4457
418,9127,3112,3276,2516,6636
1227,7617,4900,7387,9329,4692
9888,8876,3207,9325,4242,9146
9705,9486,4938,2125,600,1936
8185,2280,3114,2447,6657,6563
6904,7076,5691,17,352,8207
6653,1579,5824,1553,8967,5153
6246,8855,4030,9453,8181,8272
8599,7886,7759,3538,11,8359
5474,8197,640,8589,644,7297
5152,7549,4374,844,7566,4726
9051,4220,6306,4875,5774,5273
29,2020,4129,4059,1473,2310
2332,72,196,91,3610,208
8450,9085,8405,9091,7674,9050
6389,2827,6599,763,3671,4165
5489,2723,8386,1795,7598,4160
7069,7628,6180,1198,1688,7653
3509,4020,7726,3705,4111,1337
3914,2562,423,2320,1653,8098
1370,8042,925,7970,8805,4597
2136,4295,7320,522,6091,4919
4682,3160,2547,863,4358,4236
8517,7867,8256,6243,1573,2367
7581,5488,4929,8004,7809,6583
6102,9180,4625,7028,7150,3431
1626,9286,7727,8946,9809,3818
3866,4491,6978,6414,5355,1337
650,3872,9205,8906,115,779
1274,7697,6267,6204,5702,4076
2787,1805,3257,7413,8833,407
845,460,9694,8572,9407,9503
2390,3273,3994,9368,9688,9349
706,338,3222,9911,9245,3338
690,520,1035,6958,6724,6737
1035,9512,8542,4292,6926,7376
4699,7771,7836,4393,6344,7243
3896,8734,517,7891,8103,205
7241,8809,544,464,8721,9790
3802,9411,310,4837,6370,7035
1575,7405,6547,117,1697,3473
7494,6396,1245,5331,790,7589
2575,4687,6323,3092,2579,4427
3298,9821,3237,3843,285,1958
3633,4087,1370,3944,8925,7740
979,500,5146,7526,618,6843
1000,8112,3240,2245,3443,4030
9835,6019,8718,6158,9111,1297
586,2410,1119,3823,6254,1404
5782,9888,5492,7153,3832,4417
4894,4811,4917,40,2338,5536
6883,3338,3649,123,5584,7092
4154,5419,3112,2872,1578,2223
4170,2165,4634,5289,5988,888
6694,1771,776,2186,8925,4609
6604,3819,9420,1522,3859,1759
7058,743,5097,707,866,682
7800,5021,6102,912,7893,7680
3136,2064,9845,7771,7353,5834
8659,4048,7606,9436,6235,6531
4045,2839,350,3466,4361,4210
5225,1420,4953,323,2127,5820
1005,9928,841,7107,841,8734
4788,3977,798,4634,1748,8152
469,408,2201,8075,9845,8436
4606,3891,1275,4957,7357,5637
9168,2582,7057,4121,2906,9185
9941,3911,9114,783,1019,9955
9518,5808,3932,316,442,5681
8469,911,6090,670,8986,5936
9107,3593,9827,382,8551,7184
6020,7719,9767,3077,1841,2673
2263,1783,6585,1377,2566,7605
1332,2084,3413,5265,2401,3855
947,871,4767,7038,1542,3754
2974,649,7348,2801,1032,5899
9986,7052,3619,9754,130,5460
2427,2393,7243,9013,3770,9809
6618,5103,1894,31,368,4295
3887,1316,5166,8655,8354,6708
2409,1328,7358,9757,4130,8390
5657,4116,5442,9276,3871,5572
4736,6298,7966,1980,5312,1736
1790,1930,6840,3684,1962,7209
7980,5849,8525,3146,4505,6880
