2000 6
1070,6052,4119,1908,8335,2999
3595,7210,6352,6645,1225,7024
7085,8365,5881,6115,7379,2095
6910,2328,3131,4050,523,859
9649,2826,8011,2558,3648,7820
8605,4718,3873,2724,6626,2208
5724,221,9419,2077,6867,644
9101,3952,9009,4982,67,6388
7077,6978,8717,208,1028,9241
1068,677,2067,9079,3235,5715
6900,1841,434,773,4566,7060
2982,290,7282,2401,2368,4149
3045,1469,8101,2055,6451,8169
8443,3529,5148,7161,3738,6176
6403,4806,6853,8470,3885,89
4186,785,1930,4620,1559,6497
1680,4541,6787,8963,6943,9155
3112,9989,625,1214,2044,7077
9384,488,606,4532,7650,4344
708,4053,9150,7562,2524,3036
7651,6710,3821,9582,1331,5381
6079,3012,9922,2867,1975,6866
2023,5087,6855,2648,6302,8900
9725,5686,9388,332,219,7038
4676,927,1091,3827,8489,3616
6863,6141,326,685,5724,1658
6066,1804,4670,5989,4672,6646
2856,6695,1734,9711,9344,8036
8611,9070,3722,8000,9403,3941
5039,4079,4869,6131,7907,3359
9747,4771,9501,73,5456,5225
1732,1523,7030,6402,7513,1702
3048,369,8398,4782,81,7743
2819,8693,6813,6542,6693,6216
484,1732,296,5353,7863,8204
8713,7610,2975,8214,7684,8432
3439,9416,9955,469,5819,7469
2172,8868,7838,570,3651,7919
8313,6470,6612,5127,3012,3306
1344,3496,5039,1641,8850,2903
9845,7563,513,2820,5777,8198
1252,9217,7615,1208,9687,3435
8677,1859,2303,6515,2430,5954
4435,744,2425,1048,5872,5437
4354,7216,8934,9394,8858,7785
2297,8703,5348,2810,1524,1126
1009,2776,344,8625,3985,31
2060,2662,1891,4363,9178,4322
318,3614,5066,2743,4662,938
8181,9017,8155,7116,8411,7013
4901,708,5717,250,3519,7241
1377,4529,18,1721,3154,4003
1753,5214,6666,3644,9577,5844
7966,9896,9459,3033,2640,4121
3972,821,3139,2127,7938,1550
9141,2840,2259,4859,3090,5778
2100,4468,307,2118,6190,3461
6121,7943,8675,2787,1587,8253
8632,9554,8150,8091,2587,790
2212,6560,1611,5352,8687,9550
6902,7829,2390,9161,2688,5481
4940,4788,9949,5247,6907,6139
8709,3028,4083,7385,5816,5671
5639,4448,5225,3789,2539,7813
4579,4752,4373,6191,104,3061
5741,7007,891,8131,6168,3579
3612,1108,8368,3562,6356,5276
9702,5065,8304,3785,2450,4121
9456,8089,8569,4682,1879,1109
2496,6458,5862,6869,2650,5967
9931,8391,2974,822,6523,9143
4402,135,252,2771,3697,6608
8047,3399,1674,6352,7185,4125
473,6641,2215,9043,1324,4094
152,3820,553,6014,689,3203
1981,621,1594,4956,1443,8118
4099,5846,8253,4351,8617,1951
960,6665,5351,2634,3017,2536
6759,3491,9178,8974,2534,502
3069,2687,4323,3622,8702,5013
6825,684,5634,8420,5640,7078
6538,9739,2924,4792,4091,1542
6744,5051,8208,2095,7686,1225
4632,4446,4717,3811,3421,7251
4314,6490,9939,8637,113,8641
3651,6938,9325,9285,5359,4965
6364,1898,4705,9288,6690,8796
831,3434,3848,9039,5530,1535
265,163,5981,4982,3975,9403
2234,8289,5893,2173,6927,6006
815,579,2945,140,9864,8305
5106,6228,203,9811,5517,6893
8608,6349,328,2457,5388,5859
3992,5654,6023,9974,637,9998
9377,2871,8288,5271,5045,5216
1278,5861,5795,4223,6001,5660
2528,1108,1888,2732,919,7406
9626,9528,3755,9955,1985,9144
5814,5978,4798,1837,5953,5435
1836,5330,8307,125,601,3353
5341,1880,9214,1137,6103,5215
6797,8632,6324,8686,1365,7243
6092,991,6772,9847,946,8758
8992,6761,4736,3790,8599,689
9225,435,6020,7532,560,6622
885,5902,8502,99,7039,4606
5315,3836,3239,1639,2522,4604
8883,8615,5595,5655,8463,6542
4413,7455,3303,9150,1245,1902
9840,471,2337,5860,8003,2898
2483,8889,8801,985,8989,5840
5592,4305,9677,8831,5944,2200
3435,4828,816,9031,484,9279
5573,4898,6734,8876,4048,7980
778,3889,8451,3116,9750,6455
6015,2233,5344,4816,3219,4334
657,8811,8639,335,7642,4584
2535,1078,9412,3351,109,9897
2631,5682,4795,9366,4559,8844
7346,5337,2733,5798,8454,2483
2253,4469,4716,7598,9286,7935
1932,9944,6747,572,279,4390
5156,2815,5468,4569,6167,5578
4466,8798,1260,9261,8164,5820
8105,5511,1157,838,1309,9612
3322,3563,4082,8038,1162,3368
5974,3095,3312,2722,3667,3592
7112,8824,6407,2580,3393,2574
8158,7859,1372,9419,7121,9537
5239,5226,5049,6397,6065,6359
6009,9387,9922,91,7426,1085
3460,3401,4180,6772,6123,7848
364,3235,6672,6772,5816,65
9346,3974,7925,719,3394,5046
256,8633,273,5305,5030,6339
1664,1040,5727,1587,1131,3154
2673,4592,6555,6853,1365,2679
4702,1730,5915,1374,8502,1731
1440,7848,5706,9365,8567,9100
4412,8824,7733,4686,4130,2764
1025,5795,3804,6753,7383,4936
9907,56,9528,6463,6910,893
9143,1612,2624,5058,2986,1126
6789,4427,8975,2495,3793,7542
1595,8205,6367,9329,2892,498
2093,3917,6293,5898,671,3677
835,578,3733,363,7042,643
1257,6185,2255,3882,1243,5242
5008,8033,9669,3983,529,3462
1526,2125,1668,7894,1454,4560
8392,3548,8478,4686,9446,9149
8363,281,9728,2096,645,6771
2740,1903,2956,4996,5785,4200
239,794,2234,9908,4777,2763
3371,6303,4889,5040,4197,6343
9600,2590,9892,8079,7276,9338
7229,5639,9620,6957,7736,266
3729,477,2170,6685,5473,7956
886,5712,8750,3121,5621,3528
5885,8993,9832,774,4033,4030
7117,3634,6620,7009,1713,3896
6348,8942,9536,5969,5900,7272
6236,9629,7750,8406,6315,3223
6362,7202,8936,5113,323,4558
8641,6208,3551,8473,6982,7585
2503,4100,1219,9124,1110,2932
3020,7458,1875,2557,3428,7776
9829,9664,7406,7579,8070,3721
803,4433,924,9740,9546,1248
4298,8188,7457,7849,6662,4439
5434,9165,8540,6654,8289,9650
9586,1310,7109,1462,3867,537
9238,3697,201,6644,1277,8272
366,2081,2705,1291,1821,2252
2539,6119,441,9996,3969,7103
4436,9404,6268,2976,6058,4558
2627,5645,5869,9736,7108,9736
274,6346,3434,475,2991,4711
8748,3358,6792,1454,4649,8613
3706,7188,4733,4147,7185,8702
1251,1621,8107,7519,4597,4166
2078,7224,9811,7947,6961,6920
7684,7235,3267,1118,7711,6258
5830,6459,9617,2622,7914,4266
1236,1620,1455,5969,5768,8640
4672,7020,261,2779,4540,4859
6946,6618,2084,6757,4566,9045
3678,2251,6281,6945,3370,3993
3203,9200,453,2821,1823,8367
7087,3059,9988,8542,9029,5757
7183,3701,2777,7444,6481,7317
2303,3427,3935,4388,185,8502
3434,3863,753,9715,809,4123
3708,4012,3324,4162,6833,5147
2529,3921,8206,2517,2464,7236
8274,9647,938,1051,7091,7419
8369,9395,847,2305,3783,1033
807,7217,4897,1561,6933,5706
5685,642,9719,9009,4804,6553
4157,7333,475,2364,9851,2939
9600,8125,2586,538,9177,9678
7958,7546,9074,8806,9851,2857
9839,659,75,4737,2220,7009
444,7906,7651,163,6916,2456
6717,1073,9789,7192,3437,9641
131,3038,7767,2718,3576,6944
2396,1535,4491,1470,341,4343
4328,181,5003,4404,4918,7224
1414,5362,5130,9065,5526,2046
1522,2244,3120,1311,9436,6557
953,9568,9595,8720,2286,3172
5665,4683,4707,156,6153,5048
4500,482,5229,9503,4887,148
6727,6301,5511,1858,5366,1038
3904,6888,3282,7024,8200,2718
3582,9154,2287,3178,7874,4573
6350,3539,9256,1057,3695,5410
6106,8196,5892,1336,7699,779
1485,4427,7080,6996,6285,2447
8035,190,9336,1317,7214,7537
4036,797,6691,6323,3975,4566
897,326,8105,153,1384,1801
5564,7490,9997,1457,8826,7697
2236,311,2124,9317,7308,8409
1765,5343,8599,1102,6661,5814
8640,697,6612,5332,7021,587
9898,7918,914,8003,8072,2298
9804,3636,9788,9802,5093,8615
7499,7330,8927,9624,6648,6236
8034,8414,1579,6634,9516,8241
2449,8156,8939,9061,3488,5960
9649,3387,3879,563,1390,1952
2861,1195,5588,2650,998,682
1265,8498,8013,193,8122,4661
6429,6157,3075,8009,2791,2592
6250,5240,749,5190,4301,4238
1151,3951,7625,5030,4514,9016
6983,7376,212,2571,26,1210
3254,1292,9709,1268,1485,7832
5929,7914,3989,9005,5923,6780
1598,2174,2021,2347,7364,6323
6586,8515,274,4211,3546,4788
3228,529,2164,3440,3101,2191
4651,6356,3483,4361,7624,4969
2193,3553,2883,6182,2559,8807
2963,4158,982,4985,6506,8346
1308,3092,6862,1582,7304,408
6371,532,937,8536,3973,4039
727,8625,395,4211,2986,8019
9180,5179,1573,2064,1362,4133
871,4326,8291,1853,9312,4797
200,620,7889,7062,2203,5193
7471,8574,5726,8408,7111,9699
2448,7839,8325,2843,2051,1311
863,1231,6491,2436,3296,7854
6570,4167,2181,4861,6021,1493
9659,6222,2113,7548,3284,4317
2742,755,2892,8469,9164,3
8169,1613,7843,6494,4456,9894
7806,5320,1126,4297,7756,4422
2152,4326,8590,4333,9188,4611
5826,8847,834,7940,6396,4118
2258,9139,4874,5150,7608,4039
5154,5777,5652,2997,2271,109
2891,78,5429,4017,4375,3186
8439,6528,7513,7030,861,6701
1642,6688,5549,2476,4629,1945
6595,6887,1084,1470,2038,8693
5509,7192,4470,1162,189,6742
1271,3081,6820,6701,7099,1196
9887,5539,7724,7400,2569,8586
4102,4211,5275,9651,6687,9905
1597,3282,6793,2681,4752,8831
1375,262,6023,5845,1424,6213
2587,2696,9294,9408,9397,6393
604,9284,1932,8328,6685,4501
6915,787,8713,2190,439,5400
2095,2036,8683,8888,4718,3436
7720,6093,3698,3743,1939,5123
9957,4526,7819,9251,3934,7216
5645,4539,6501,7578,2867,3186
2080,9782,3974,793,1973,4413
6193,4068,6450,4877,2957,1168
8313,677,7262,2011,4421,9201
7134,4378,3728,4954,3630,7663
2170,9276,2202,8671,6854,5069
1858,8934,4852,5832,9727,6825
246,5921,894,6696,798,3852
7865,9111,4530,5127,1123,8951
4329,8258,3330,8057,3212,6960
5720,5382,6237,7922,4054,3091
2992,5912,2025,7845,1745,1753
4670,1991,7674,5565,8688,8472
9417,6554,7584,3947,1682,8707
2899,6011,6965,6229,4069,177
3190,9790,5560,9427,7712,9614
2519,705,5527,4544,8550,7273
6297,3221,9265,3972,8787,7954
2444,8205,4508,28,2152,6190
8736,5052,2202,5701,1282,6271
5879,4473,6061,1439,3901,3774
1054,6420,4480,6582,965,3030
3856,7263,6252,3121,1235,5039
1075,3680,3244,5583,3708,5397
1774,2444,450,3976,8146,1732
247,4025,6206,6309,5465,107
83,6520,6527,4564,3103,7492
7594,6959,4755,3847,80,5990
8887,1156,9670,2132,6739,3379
7530,8514,5824,7980,2490,3971
9713,2738,7996,5919,9047,3462
6026,9131,9983,2553,3695,3086
46,1290,45,4801,5138,126
792,4025,1282,463,6157,8021
3843,3687,6536,9668,1668,9026
3639,1381,1765,1635,7300,812
5098,3327,9944,5081,5880,3640
8167,5927,4931,8213,729,69
8339,1522,4095,9621,1985,252
7643,5829,3940,4179,5497,5608
3206,9136,6989,4971,772,4290
5784,5871,7617,5728,952,3498
9369,9120,9425,4300,7334,155
4370,5673,1677,8465,5295,3663
8717,2938,9492,2658,7118,4989
8266,324,4126,5256,5295,4899
9547,1080,770,7164,6808,1722
663,6178,843,89,478,8177
244,4849,3851,1921,3314,9146
5584,2032,2085,5076,4690,9203
66,2957,9528,4193,8214,4824
9092,7761,5904,9862,4926,2713
1585,5589,8891,2429,5679,9370
606,5923,4219,4458,7844,7534
3604,3429,9566,5690,8506,4257
4894,8573,7215,4422,2766,5429
9247,1858,3191,5152,1721,8117
7865,3306,3707,6757,5735,9387
6128,6342,5310,348,800,3154
7882,4405,6583,7449,95,5090
1706,4990,3663,8921,9413,6429
4350,8660,8288,7542,3812,9
5660,1678,3316,9368,8436,9052
8755,4564,5395,4065,4912,6196
7220,2795,601,3804,244,697
8894,1950,5687,2557,872,5100
8986,5223,3760,7275,2765,7573
7285,8425,9252,601,7793,7688
9654,6548,2252,5049,614,7165
1245,7834,9960,1847,1638,205
2544,532,2155,8232,3090,3028
3332,2076,8251,7093,9352,1016
4667,6637,9442,3919,7238,7236
1607,6893,3785,3859,1943,4399
1025,3188,2233,985,5036,3872
1190,7580,4405,3346,5813,7495
6375,9145,9572,4626,6239,8924
5643,906,5561,5086,4825,2800
2322,6432,9694,6107,292,1637
506,1318,4826,2740,2303,9862
6613,3494,7443,1018,6841,3256
8514,3216,2402,8087,7843,8641
7012,3486,9547,2574,8572,4373
5375,895,806,5069,7002,1099
6706,7509,2417,1532,250,4721
1395,6863,8215,8838,7882,5057
2094,6397,8274,4497,4484,6117
3138,1496,9604,2686,4071,8176
7059,9446,9071,7865,4515,6074
8964,1222,3583,1381,2754,3834
6103,4150,697,4319,2988,8580
9376,5083,4977,7650,9580,9461
3768,2719,958,3372,5405,5029
1549,2464,4475,621,330,8991
6695,9295,213,279,677,2968
4113,6780,7118,4811,1099,106
3391,476,5190,8368,8127,4771
7830,1895,7490,8789,5268,2895
3818,6818,5360,8294,7439,5691
7285,4135,4987,7498,4415,5664
466,8529,2445,7584,3340,3544
7691,6732,4020,2882,5100,2148
7653,2931,4043,5144,1720,9312
8040,5539,6130,3400,3833,3569
9092,1119,7705,4079,8617,2120
9744,9084,649,2189,6669,3990
5733,4360,722,9754,7243,5823
1902,4896,8755,5946,40,475
5258,8080,6015,1388,1481,9848
4958,574,967,2664,4653,9585
4785,4398,8669,5435,6587,5338
