2000 8
5581,7956,2068,204,6177,7666,4148,7915
9744,9937,7047,6455,8662,9547,6533,8093
1280,4355,5361,6478,2255,9811,6649,2627
3020,3108,2155,8883,4571,5920,5965,153
3876,8033,357,54,5700,4506,7970,5444
4443,5017,1900,3106,4564,8434,1199,5845
2789,6560,2323,5045,6372,8973,7672,9392
2082,9827,8275,6654,5748,4241,6807,9624
2274,7165,9679,7975,1671,7649,3420,6115
2666,5320,9221,7231,3755,420,3076,6545
6981,5400,1590,3353,4374,9262,2746,6456
9090,1021,3110,4838,5263,9918,4463,7537
7083,4143,5513,8755,1792,8933,4870,4459
4254,4092,1690,8009,4512,4767,4554,1493
167,6145,4847,4542,5408,7593,998,4498
8614,4109,9337,3878,4028,3801,1416,1112
7944,6929,9867,9737,5862,4738,4196,116
8830,5887,8126,3343,654,2681,4836,822
8826,9683,5364,4234,7276,6363,8733,5891
473,8071,9770,4501,1872,1186,5613,9816
8115,5481,9554,3977,220,3750,4094,9050
9637,2221,2394,292,4902,7230,1114,3728
6914,6479,7963,4191,2842,6696,83,3315
4767,9853,7817,6640,1039,3431,6457,9155
8912,6011,3132,9133,9761,7227,8183,9399
9448,578,9691,4351,7808,806,8079,4723
7285,6043,8915,127,2739,8999,3443,7507
8853,1261,4147,9893,4692,605,9048,3605
6616,2181,2738,6377,9408,922,5777,8857
1500,5468,3208,9309,6274,1288,4033,3560
7331,2948,3688,71,1948,7131,7579,801
8393,1727,695,3085,2332,9743,6690,8948
1924,9429,5326,1333,351,1103,191,1852
6572,3399,1161,2846,4688,5194,6407,2020
8143,95,2091,92,7227,9670,894,5620
1397,1589,8705,3730,1332,5396,2678,3257
4825,8004,4590,5177,9107,4782,7029,5680
8182,8190,8526,2870,3385,4934,4890,1529
5029,6982,1621,2256,6652,2515,7877,8050
4104,6582,1780,5436,1979,4459,8693,6804
2463,3284,1982,1571,8066,9011,7251,6249
7202,5778,9119,587,712,4009,2116,5742
992,3737,7998,7644,6252,5875,5695,357
2458,7476,5793,4437,1935,4487,1242,4399
7772,3224,5970,5839,2236,3222,2088,9438
9001,1207,25,9713,5217,2142,5455,6209
5879,3454,3854,2132,9330,9550,2489,1789
7026,8283,6227,8962,2770,7470,3361,543
694,9332,6382,2931,2554,8471,2369,1555
9679,2395,1269,4897,4537,6725,1107,417
180,4961,2549,9510,4512,5039,1299,1539
3322,7527,501,6093,4997,3863,6636,5692
3195,3019,8623,5750,1490,992,7306,1170
3388,8575,6067,7925,5300,7174,8342,5480
2136,892,4991,6648,5931,6291,8188,9254
3818,8689,5348,8815,2552,1984,4507,5748
5004,3131,1498,6495,4124,8804,7665,7512
7380,3733,5437,2680,907,3780,8161,3044
4673,3153,9693,604,9444,7881,9859,3263
6571,5207,2078,9124,7192,6586,4872,2196
9717,6370,8692,3841,5175,6358,1353,2555
91,6791,5236,999,572,3398,4044,5245
6551,3737,5850,5996,1619,5709,9259,8190
916,1338,7314,8108,7925,2186,305,7642
8557,8998,1484,3733,5356,2838,6288,5448
9630,1525,6448,202,4923,492,5447,1475
4230,1298,7471,5849,7007,6730,4040,7924
8069,1354,6033,5994,3541,6338,3637,2098
5337,5121,5831,694,7960,2120,6142,7590
3645,2591,7792,8569,3084,3240,44,7314
4539,7516,3164,1546,4246,7204,9470,2316
8559,5503,8310,2100,1842,1947,4199,7179
7069,31,7873,5029,2152,4016,2619,5797
6608,412,4367,9692,3653,4411,7007,8192
1927,172,9739,6174,7376,9209,8491,5936
4713,6801,8036,6556,8749,2236,3735,5818
2267,1609,847,4419,5626,3466,217,2234
3879,4584,1926,7532,8996,8934,5725,924
9106,5464,7099,6483,4673,5590,2419,9387
2392,455,5943,1141,2691,9679,6959,4959
1289,7807,9378,6915,1274,9596,9150,5153
4181,1077,2685,3178,11,8411,4102,9117
3875,1202,5600,8549,6793,8019,7936,9185
8475,3880,327,1166,3560,7287,6126,4849
5094,5504,1765,6368,5101,915,1521,9282
1993,4207,2460,2004,2618,6563,1121,6493
7766,6722,5043,4559,4741,2979,3745,3216
6860,4073,4383,420,1360,509,5270,6454
6014,7036,2823,1116,7952,4345,398,9945
8553,2859,1949,1171,9423,3071,7665,7189
9793,2708,1749,4535,5688,5495,7752,2548
9568,2135,2969,928,2645,8239,7383,8660
5275,206,9776,3227,4551,175,3173,3104
3035,5122,4276,2458,8193,1942,9648,7987
4651,1398,2522,339,6893,274,2888,6461
2409,5857,7390,5055,4097,4773,3716,9373
4980,3493,2601,9532,3669,5774,2637,6704
897,6913,9163,9090,8856,8811,7077,3507
210,9599,3847,7103,9874,6736,3565,2284
2594,955,7339,6692,5729,1056,6065,710
4549,8667,242,8219,4441,2879,4923,5339
9793,4087,4429,8649,2899,1507,2157,3109
1107,6005,212,981,2741,3778,3265,5335
4734,605,2027,463,1662,8093,1174,6212
6760,1417,4431,1202,4296,9355,6541,4090
3442,971,2740,6341,2479,4897,9451,3587
903,9664,4568,3644,3442,7834,8980,8176
8440,1008,8640,103,9102,9814,6315,5863
1231,746,7065,5528,102,3607,9618,3545
4579,2359,9886,7058,7257,9338,645,8160
9002,5214,1805,2444,3049,785,620,1490
1794,9260,1593,897,9075,7908,6760,306
8655,3826,5835,8757,7433,5454,2302,2012
7813,2189,9071,5070,1528,9716,3230,530
4930,5035,2974,7980,5821,3595,9470,7616
2856,1063,8513,1931,8972,5274,2238,7628
9100,8074,6385,6533,3528,8688,8546,1341
878,7617,6411,2406,7333,9642,2936,2264
4677,5911,245,499,9506,9715,8116,2363
779,6630,4295,9752,1904,6533,7380,1004
4607,3766,7538,8135,2454,6084,9477,3333
3701,5888,5739,1035,5530,8676,3300,208
4587,3545,708,4094,3261,8824,6458,4041
5454,753,3793,7358,7287,1173,8363,1895
4940,5901,31,7394,1985,9508,727,5687
5396,6467,6723,927,5144,23,1136,9732
3569,1845,3827,6831,669,285,873,6124
1038,4666,3483,8325,5840,1846,220,780
7747,251,8175,9733,9760,8903,5420,5157
5371,2144,6084,515,2168,7221,247,5737
9066,4074,2569,9736,4360,3442,5860,5398
8109,9344,3724,3950,1190,3945,4731,8938
4197,2907,8672,3957,1810,4093,9114,7182
6237,5199,7697,8405,2420,7945,4143,1487
2020,6712,1223,6380,155,7084,1779,8264
6429,5503,2215,7620,9449,6946,6559,3646
9853,5231,7603,1664,9324,6718,8847,5561
1917,6545,3966,4338,4490,8109,5825,6511
4822,7049,2891,4977,4134,4671,3242,564
175,5457,8184,9624,2404,4743,3270,2258
9974,874,3923,9299,7592,2770,4860,9509
9315,8827,3848,3806,6937,9674,317,1759
6723,3209,6737,858,7880,9979,1422,8055
5437,9607,7680,7841,4350,950,99,4325
1825,4022,3625,9418,6793,8486,8927,6108
7313,2776,9914,4251,2450,231,6011,9174
3440,2748,32,1321,2727,1455,9376,8164
1062,7057,6006,5413,8008,6106,9739,9833
129,3365,9251,6922,1851,8179,3030,9164
955,2945,3416,3405,3177,9427,2579,6618
2175,2612,7939,4903,4068,7316,3068,5130
4373,9074,544,2381,5180,284,2215,5309
3649,1466,2232,5500,9646,5263,4665,601
8208,8081,4007,1386,7508,6587,8004,9684
9199,5944,4587,3268,3261,7655,8398,7634
6730,8943,16,1911,9228,2232,7221,2877
3699,9453,8378,3345,4716,3044,3947,2925
1125,7955,4311,8634,4542,2316,8319,3742
8260,2906,7010,1521,562,5409,9156,7293
4353,9173,9204,3581,1405,6426,6459,5104
5879,4838,8450,596,7882,2397,3521,9008
352,7833,7643,4895,149,5962,8638,8410
8869,5648,9932,9432,1058,9089,6725,5411
8262,5930,8993,9668,2356,5452,4773,8235
290,3223,8832,8173,5621,2353,7181,5974
187,4825,870,336,787,9508,8747,9656
5157,8679,9088,6215,7769,5814,1626,6031
1744,620,5700,4100,6072,473,2336,6363
3697,1168,4537,9319,3522,1719,5294,3709
6544,6164,4046,7331,5673,2794,6988,830
1474,6077,7045,9243,1891,8672,5274,3635
9292,975,7736,5365,1449,72,1729,5147
1241,6266,4466,4764,7985,9761,8473,4529
5926,2520,1861,1599,5314,8849,2430,6788
4926,9476,6031,6817,8148,1306,453,7441
2281,8189,2807,3731,8262,4536,8878,9503
803,3344,4267,8788,3106,2741,3318,9032
5262,5179,632,576,4029,3062,7365,8955
2539,3397,5773,687,4703,6226,8129,6985
4416,936,716,2678,5473,9594,2182,6276
2939,6450,5064,6046,9192,8383,5079,4454
3562,5711,5031,7591,8774,2396,6547,1313
5793,2321,2001,497,8548,131,7483,2964
1067,8200,5643,6541,7794,7825,2817,734
4276,7882,6780,3468,6265,1859,7923,9828
7571,2954,7420,6345,5351,3967,7659,1145
6288,9661,1643,4836,9792,9126,7801,860
7326,3444,7401,5121,1270,219,5856,5547
8101,2636,9015,4367,4496,6939,4196,2068
9894,1616,8414,5245,5584,6073,6391,1872
5734,8034,6709,5527,7161,4511,6387,4487
7956,3788,9609,9226,4008,5465,4773,2109
8102,3789,6477,2598,729,673,4666,623
2289,3081,5869,7873,9154,2260,9746,4889
294,6456,416,7455,968,6803,1943,8924
592,1552,8150,4600,7017,2924,6710,5119
6714,3188,7718,7443,3861,2385,8066,6151
5466,3935,4025,4621,6195,3772,9510,6490
229,9927,3946,1197,6731,5889,121,7324
7442,8272,1925,4460,1196,8636,9579,7911
1824,7298,5354,5686,9684,3421,1838,5150
7356,5863,9772,3552,9636,9282,43,9865
9210,3989,1062,5941,9879,1184,3266,7321
9456,5191,1781,653,3827,1361,8564,5652
8660,3919,1338,8344,7340,3177,3495,4697
9041,3267,8250,8677,2550,8293,8542,1760
2283,9605,7702,2162,790,968,9484,246
6160,1266,900,9987,2628,9464,5639,1288
3384,6978,9633,724,155,3128,5421,9196
6396,3672,7874,8946,1965,6417,706,4248
6023,8409,6411,6813,9377,5896,7059,5538
7162,7960,5525,9791,7424,1165,1079,809
8144,713,1533,8300,3841,6955,7497,238
627,5371,9184,2593,1789,9891,6842,7812
8300,3253,4625,7678,9150,1685,3216,6312
9645,8742,6103,7070,9908,7183,7879,8053
7896,9413,6353,1738,6368,3851,1976,6996
9222,1161,9590,1012,1052,6432,8824,9353
9686,3450,7031,8836,5135,248,5149,4781
8991,1253,1851,8899,8437,9731,6952,6333
9144,3306,8072,5513,7157,49,2510,6380
1210,2100,7392,2263,8533,6216,1616,8219
9667,8648,7056,4802,8896,2205,9583,7887
3459,1435,6787,1896,1166,3739,8230,311
7046,6302,5825,4203,6352,8335,583,7563
436,7976,9826,8969,4193,1443,7188,3860
91,4244,8662,8987,6450,8246,6875,9909
9682,3662,1805,849,7402,36,1160,4448
6339,6986,8652,2691,5321,9236,255,5758
7212,81,4727,1405,1524,1916,5265,1616
6161,3928,603,2611,2175,7479,2521,1857
1142,4327,2707,8545,4363,3867,2994,702
853,1646,3394,6175,882,3649,1933,8095
3731,6661,9500,5255,8577,4766,6871,4738
8695,7475,7350,871,4955,9871,2728,6097
4198,5435,4642,8562,9303,7636,9264,157
9283,2658,6333,166,6308,8267,8261,39
4928,7762,5295,3505,2529,2166,8244,1224
9642,5594,2095,4597,5465,4824,695,9664
260,5338,8226,9564,2974,7490,9722,2258
149,6055,2424,6457,4323,685,6496,9251
8447,1791,2757,976,3958,1001,2201,3601
6596,4297,8199,2061,9122,8895,1725,9382
4233,9952,8947,7208,7443,8669,9466,7592
4725,1890,4050,9048,2575,547,8300,1023
2339,1057,2000,6298,2059,4201,9900,8655
8499,8099,717,7621,6994,2443,7003,1228
2395,5951,8436,9838,4620,7902,7431,9345
9793,1482,8394,2369,2029,6694,3392,4369
7752,5393,668,9811,9594,568,8467,8093
8667,9184,5714,5662,1627,2718,6891,4023
8669,5327,3862,3290,3230,1293,2636,3023
2776,1030,5392,4806,7725,8785,9175,5477
4178,9843,5288,3772,412,3755,1866,9079
2940,7581,4742,4568,300,1633,8591,8970
6961,2453,2260,191,3747,4896,3214,6523
5927,8607,1329,3652,7392,505,9129,1570
349,4418,5343,761,8173,7209,9841,1114
4791,4584,5682,5091,6218,4273,4061,3179
6727,6322,3370,474,1219,6585,6998,7146
5192,8328,798,2585,8834,9928,4155,9183
4346,9498,9945,2520,6708,9787,3634,1500
4371,9317,6592,589,3590,653,3769,318
6976,7139,792,8195,3725,7791,5341,8918
6119,6140,1503,4954,6069,5658,4138,416
5157,4083,2936,1866,3870,6571,3366,8241
5888,9958,8831,9479,612,2600,9797,7588
9740,590,5783,3465,8381,1124,2384,4501
7265,3887,9456,3334,9545,3594,3750,4703
7677,6687,6569,1547,3259,9935,9789,9147
9893,8621,8627,505,1221,8425,8093,962
9015,3877,4428,7397,5001,6812,1899,2267
699,1355,5601,245,4949,9352,4948,2626
6039,1518,4174,9298,1453,3964,8446,1347
2585,7074,1853,3807,5499,9947,4770,4515
3824,9198,1912,8826,6010,3811,1093,6710
5167,6695,6955,116,6047,1904,2743,2087
3422,6917,1386,4876,882,9832,6223,3468
6907,8077,7275,2406,8024,2046,6921,1848
1244,8834,674,7255,2646,1768,3965,7813
8463,921,7929,4511,2826,672,6599,6249
7590,7985,1125,8472,7818,7349,1941,4725
5426,9217,7132,3450,1263,4054,5299,2507
2888,5974,9762,5535,7742,3728,3348,6206
4649,1278,718,7475,1951,7317,3725,9541
5302,4850,8014,3120,2200,9955,7846,7627
9172,4978,1078,435,9032,6377,2943,1921
2352,2705,7456,95,6433,805,6301,1083
2083,7020,8559,4034,4337,2284,3576,9639
7135,1590,2760,9335,1546,606,6962,718
5585,8040,1154,4617,4418,4097,6539,6770
6803,3995,6865,3237,4800,3167,4321,6884
187,2880,918,4525,5164,4494,4165,2299
6085,6925,1635,7631,7532,8597,8350,3117
6638,9504,7735,1057,3602,4274,7828,405
8270,4694,3643,3070,7861,7964,9954,8049
844,873,2574,6009,5367,6740,8309,1453
3666,9944,9084,1198,8542,7434,4316,5181
6939,2051,6238,541,6326,4067,947,4596
8761,4591,7667,6623,2555,7622,4673,3400
8495,7248,9410,3863,3988,7719,5316,7654
7664,4401,8853,6206,1836,3169,1388,8775
5221,7627,9317,1548,1694,264,6144,455
4855,3812,7079,7411,1434,1752,812,9929
9001,222,3793,2989,7941,9110,643,5605
3511,9497,1812,5347,2666,3200,4123,7888
827,3440,9436,2522,3704,5581,2978,8560
9393,57,5972,827,1810,6784,757,811
7006,4551,3800,4948,3661,4444,554,7172
3941,2366,2520,6608,5567,6643,4497,6395
83,3933,8917,3788,9514,1895,2348,8908
1953,8321,9736,3763,5105,493,4574,2111
5044,8375,7059,8706,2819,7614,5879,6761
9980,8399,3370,5548,5043,7867,1943,5126
1800,861,8915,1315,2756,1264,223,4709
9585,9960,8473,4690,453,3047,6801,5498
1422,3861,4205,4242,1475,84,1003,1456
8484,4373,7005,3527,2240,8949,8654,4041
9810,7569,5356,2567,8833,5580,7277,8418
5540,5750,3108,5994,8798,9910,1493,220
3772,5698,4463,5248,5783,5466,6705,4267
9840,3710,7794,2081,2659,6448,6122,2470
4018,1479,5037,2851,7060,2315,1270,2601
8066,4378,8595,6864,4289,89,7085,8062
5788,1548,3310,1571,7015,16,5839,6855
3726,3634,8937,6386,82,5059,8856,4101
6539,3894,6952,3599,6210,8222,6200,4276
2601,4796,1140,6891,4886,8226,4953,674
9774,8264,2246,6790,8280,8085,3646,2007
1719,2583,8393,1802,7643,7250,5904,4182
1145,2856,7781,7356,1079,3982,1632,3681
8779,2773,573,3665,999,5526,4340,774
3791,6586,7564,2072,4672,1210,4079,6392
3794,2473,8195,1437,9724,4099,5619,870
6956,3401,8226,8036,7383,9859,1717,6162
2632,2291,9827,3632,7817,4167,4406,1609
754,1971,3681,5426,3182,7760,1819,6976
234,14,8413,9958,4113,4032,828,1070
7433,9055,9106,4817,8914,824,979,1546
3115,807,5179,932,4974,9585,2542,5729
1557,6223,1156,4739,3984,2975,1715,4218
2989,129,4177,7103,4161,5006,8173,1595
4061,7280,6412,2975,8104,7392,4522,1219
8199,9701,2152,3174,9287,4694,8903,844
918,59,5583,4902,3034,7299,9121,6024
7428,3298,3128,1590,8304,1302,3186,2366
8582,9598,5342,6687,6990,9864,7906,5189
9566,58,8363,8853,4752,7267,9698,5670
7326,5282,573,361,2581,9694,6386,10
2993,9515,1601,1298,818,4787,3664,9400
4386,9006,6087,1376,8871,3994,6566,8437
4052,4930,7291,8805,2197,6989,4476,9524
2271,5049,9886,4853,4744,6272,4864,7737
5788,6465,9035,6606,1253,2700,6007,5639
1706,2095,7016,577,6089,3583,9015,141
8514,6306,8947,712,3296,3423,236,5568
8473,122,421,3217,6395,5286,955,2183
1752,9991,8790,3005,2691,4797,8645,4397
6892,5661,4975,2981,9244,3991,3123,7759
298,2070,8471,3594,5494,8707,9162,3967
8830,9584,7185,5226,4871,8140,7410,6623
8131,6200,9628,822,997,8273,5220,7889
3935,196,871,3180,4188,3994,939,4486
6065,9410,8080,1560,8118,7243,5528,6949
6828,2713,2175,1699,854,9585,8322,8985
5786,7951,9808,6783,6225,5029,4673,160
5226,5544,3341,9414,9539,4280,3900,5605
3691,1981,7165,1809,9225,2693,8758,6053
5406,934,7753,6260,520,6075,5246,6306
4027,5055,3090,252,84,7763,413,5310
3307,3754,4725,2847,8035,8626,8452,1727
608,5617,3536,9833,8310,2295,5887,3717
3230,3640,9978,3750,9716,5224,57,3744
280,3147,3997,364,910,4410,5675,4218
8165,401,7066,6201,9027,5518,7928,9635
1135,1465,9469,9446,3760,5356,3164,6991
8997,3142,742,8714,8367,799,2458,8647
3946,6455,9012,4857,866,4688,9076,9031
5089,6142,5233,4116,1660,3161,3752,2796
4626,3221,2243,8387,8578,5407,5378,7575
8550,6120,6290,6918,6919,8749,5565,866
5204,4578,5724,6071,9266,4800,5103,4355
943,336,8472,2604,3497,2224,5401,8123
5445,7644,6510,4024,3052,1889,1599,1603
8009,7890,8521,4929,6639,4087,5796,1844
8665,1520,7915,7931,6321,3018,2287,7265
3354,759,9869,6852,2984,5271,4975,8429
2916,1486,2453,5968,3376,4053,7572,1386
1943,6093,6316,8583,181,2112,427,8846
3633,8342,6778,9955,1360,9065,7220,4715
9825,7090,1567,2809,2361,6543,1239,5277
8030,3693,1246,1406,7746,8819,2793,9690
4913,9109,8273,5094,1221,8701,3940,4855
7043,719,4810,8404,9784,2031,3120,9609
9122,4688,2419,1484,1231,3658,6762,9262
7351,8009,669,5098,6828,3462,4789,1741
2571,3063,6835,3793,1764,776,8648,8807
1495,3459,7212,1280,5491,332,890,4614
5020,3309,6098,6252,6968,2861,5514,4319
870,6184,9418,7698,9646,4207,9440,2217
7271,6276,6010,9035,7053,4659,7843,8548
8118,5056,9829,3610,5388,720,8224,409
4030,4322,6662,998,7184,2177,5318,8054
8361,4736,5753,8007,8944,5194,225,6215
1470,6235,5251,8523,895,3094,7072,9014
8150,6901,2624,3539,7622,848,3948,1652
5171,610,2650,2355,2787,7968,410,1149
2705,6163,9156,1649,1357,9381,7864,2828
5617,3116,1351,6512,6210,8424,5527,4361
5326,8151,7900,2948,9000,1849,4600,4171
2460,7250,6527,5248,5219,6937,6397,7924
3101,5554,9573,4459,4936,7438,7287,553
554,8639,7066,6765,7063,2593,1126,2389
745,9027,5338,9745,877,9938,3917,3337
7189,444,8585,2408,7382,4983,333,483
537,9907,4942,5473,7345,2230,6027,7900
869,3094,4666,7933,5687,5793,323,6433
4820,5661,6178,5697,5600,95,9034,2789
539,7620,5198,7922,2604,5531,8405,3141
5438,3348,8615,2784,5579,4642,685,6448
7736,5351,4382,3424,1144,4706,9857,5965
367,6036,1663,5967,6131,698,8757,6671
8318,3956,4593,923,9488,2999,4064,4927
6348,2680,7712,1927,7322,8397,8376,5059
3749,2758,8484,4894,7464,8342,860,7832
4378,2523,3800,510,3221,2558,7182,1540
6514,1776,2463,6002,4775,6527,929,1123
9208,8641,3051,6531,7039,1427,1590,789
4186,75,5683,1651,8418,6543,9483,2796
9066,3284,3307,2288,5842,489,3828,2357
2265,6291,8359,7041,2819,9289,8165,2027
7931,1216,8558,4970,2643,149,5759,6829
224,1443,8481,8642,7987,7964,1439,7054
1249,4747,9342,7091,5236,3170,9449,7502
9462,7809,4543,2281,7098,2708,4309,5030
3925,2867,1,6568,3017,5760,3398,3242
7203,1879,1885,5191,9844,3324,2245,1094
8071,1587,8186,3308,4758,7635,810,4220
5444,5354,6501,2543,8063,811,7573,1988
3678,7574,8557,6695,3334,1955,9937,538
3835,1822,5729,3680,5147,7974,4774,3219
9562,2960,6528,4320,595,7339,8540,6039
2693,5042,8583,757,5853,6156,2745,9532
3730,1302,6227,7064,3258,6165,7603,7093
7988,3333,774,3136,1307,5548,6356,870
8508,2884,5190,9104,223,3730,5144,2917
8773,3727,3674,4626,9883,6419,4158,3614
7722,386,679,980,6552,8282,8074,4541
1615,8848,7678,2923,4397,4034,3794,2905
6919,8984,2010,7142,2715,7154,60,1488
882,3734,6115,766,154,273,4380,7876
660,5059,8857,7213,3342,6931,1754,4957
5780,9432,7881,177,3467,1675,3083,386
660,5093,7529,3375,2248,7589,4864,3130
1324,979,3896,1479,1253,8277,9356,1913
3336,8213,9126,6678,5145,881,1636,925
313,9518,1102,3781,1194,4186,4167,1854
9279,1696,5230,1528,9286,94,4658,611
1073,8555,2090,2326,6832,1446,4240,169
9660,3366,6847,4805,4248,8484,5731,4561
8002,6834,8343,9196,1020,2510,1050,299
4207,6281,1827,3494,6375,6486,4105,7449
5042,6195,9775,1875,7641,4016,2044,7302
7382,8892,2107,1630,7376,7838,6192,5378
4672,4536,4574,5692,7046,5625,5992,1254
1906,7820,4748,8282,4307,8853,5731,9350
5049,5507,1225,2691,9523,3270,9993,6906
2162,2100,8537,9538,9939,4730,4917,4612
9266,9492,305,6312,5118,6298,7567,7025
4118,2315,5307,8426,1169,1038,7776,6218
6545,9002,8909,6069,2272,8902,2975,4435
1003,1512,3974,943,6242,8891,5555,5508
8384,5860,1821,3502,2158,9388,528,6277
1704,5835,4704,2873,6874,2481,9092,3420
1483,8002,9489,3756,6905,2465,8191,7908
3977,2166,8852,220,1058,4407,5729,9442
268,7550,2945,2426,6939,3473,8704,8644
9309,3408,1518,6183,5889,610,9603,7372
8612,9093,1129,5518,1558,9321,3426,5536
1487,2279,5756,2545,6686,1486,1987,6954
9036,4933,9381,5976,8406,8085,4620,7715
1493,6138,3898,7383,6749,3502,4756,5362
2596,5885,880,4155,5206,4307,9691,6693
6586,5448,9239,3272,6934,1226,227,5971
6159,9608,1947,4566,7693,6568,2281,9187
2707,6180,6570,9457,9683,1326,4819,2279
7211,5700,6434,2418,7,6126,9112,6593
1574,8351,9866,8509,9577,94,4480,5737
9702,6428,303,7396,2996,2585,6583,5704
8765,3154,5161,8448,4480,9981,728,1692
5681,7163,4111,5689,3289,3223,2283,4864
1574,2150,3373,1152,2244,7853,6889,1947
4282,7193,9343,7279,9778,5927,2983,8544
9081,8145,6993,3562,8127,7721,5255,3809
4885,9366,9498,8175,2589,1781,3039,4163
3932,6413,5315,6176,4267,2205,8123,8549
9398,7467,5828,9177,3394,8812,7721,2476
6958,4714,6039,5085,2436,1294,8894,7322
660,8393,5497,3250,175,8536,7414,4107
4950,2729,283,9217,4935,8407,7766,4333
5874,3595,3510,9269,2407,1232,1746,9365
5947,7785,4451,8384,9080,3345,5706,9741
1739,1203,2991,1914,9740,405,6021,4690
3135,6304,3907,8070,4712,1674,2404,586
5270,5915,9856,7678,7147,1602,7043,3095
9387,1495,1479,8468,4841,7185,8209,6580
8389,1200,8494,8129,1606,4515,2819,4741
820,6727,2811,5532,8402,5215,6119,3672
1130,5976,1350,8278,7578,8394,1373,6966
9889,2853,5434,4730,38,3643,1311,8427
4844,9805,6557,6450,4321,9376,1191,5141
6104,4003,674,4506,9219,6794,8178,350
2770,9529,8629,348,7923,2,7315,7812
2855,2750,2543,2894,6393,3854,1322,1238
3660,7879,7688,7981,7256,8880,3122,3360
2884,3797,7867,2103,591,6045,2454,3361
5574,1083,3710,3498,1086,1025,1311,3941
3775,3854,6836,169,7709,8158,1407,1369
6037,9096,9351,3294,7976,2474,6654,860
6271,4521,2964,6862,567,5419,224,6142
6502,3934,9640,7588,4959,951,1530,8735
4806,8366,8904,2516,6525,312,3886,2563
9408,3237,5857,7385,5711,2512,8245,1982
7033,1210,8845,7601,6629,9069,3744,3132
3004,3384,720,7964,4336,2251,6699,9143
618,5604,1659,7143,5916,5545,9706,5325
8782,5563,2710,4494,8075,956,6477,5109
2167,5322,2711,8797,4392,6455,1929,7396
9840,2650,5360,4176,4901,2060,3320,5519
7665,4979,2663,3581,525,2369,8907,9308
7933,1617,3802,6008,2574,279,1118,4741
5602,3829,3538,9995,284,5467,7392,124
8118,2752,4301,3020,4813,7621,8540,2478
2600,1203,6060,3126,3572,4967,2434,1506
6585,6237,7514,9159,6516,8633,3901,2119
2462,7439,2115,2746,2907,9507,2871,1025
2260,7172,4046,7073,4793,2586,9551,7394
3789,5612,520,7362,580,2955,8868,7165
9192,6383,6325,5709,5016,226,7829,7478
7666,9944,225,573,9451,3097,1599,1711
269,5645,8785,5063,8232,8337,2458,2021
3949,2979,9384,4529,5934,8252,1695,5127
4636,8020,836,9652,8246,8665,7131,5913
8609,7357,6486,8060,454,8086,9772,724
3732,8557,5787,1964,6894,8246,3985,843
1225,3370,5373,7160,1623,7068,2287,6259
5088,3123,5912,3335,1789,3043,9248,399
401,5735,8460,855,3821,8232,1580,7553
6789,7368,9518,3684,5614,3503,4528,6840
6874,9901,4000,8497,6970,6287,4756,2058
9411,668,5394,1201,3712,4643,1600,4113
379,60,4969,4201,8292,6550,1754,5082
3918,1272,8767,9532,4776,3295,6372,1650
3196,373,148,166,6660,4904,2225,6072
5573,7620,7274,9285,2264,8874,3399,2643
8934,8369,6844,7227,4919,8599,2310,8837
9872,1077,8370,4649,4372,4743,6300,7569
5116,6448,7736,1777,1353,9962,7850,6926
7582,5124,6212,9846,3998,9612,2490,2933
7982,9334,161,2901,7934,2471,1739,7806
3549,110,2455,7921,4853,8755,5491,9970
5204,3227,1747,6557,3189,9597,3483,772
4721,9696,619,8720,9308,3109,1654,7290
2444,1815,192,378,4287,1932,8185,7836
2042,641,5757,6896,9397,1248,6866,4601
4476,8614,1158,7666,8212,4642,8438,2933
4338,9057,1654,3647,2167,3308,938,4612
5124,1131,4991,9411,3063,3176,7247,5106
3818,3005,2002,3215,4254,8869,7816,8730
7484,8975,6396,5696,3617,4835,8630,7956
3892,284,1604,6060,3593,2543,672,8717
3674,5664,8128,6738,8840,5376,1844,2658
8381,3847,5874,2635,2717,3690,1366,201
2665,7762,5897,6283,2597,4527,4240,6490
4812,5844,2551,8405,8387,3223,7123,2062
8888,5252,8800,7728,628,644,387,9010
4492,6261,1645,7209,9952,3011,7410,2618
774,3308,8901,3372,7835,3141,9862,2648
8986,2414,1054,7374,5638,8177,9436,4526
3430,8237,2254,4058,8881,2642,3068,3374
8904,4714,583,8856,7725,7994,1474,8500
1303,376,1872,9139,3518,1734,1787,2504
4148,2841,9878,9786,1019,9315,4312,4449
7552,6567,8507,6434,9210,1576,9809,8114
6290,392,6971,4016,8387,8446,2516,9690
8822,4388,8829,2340,6123,616,4845,272
3458,4724,59,4477,4040,4372,8927,1593
940,7434,8027,150,9011,7836,8265,5302
8229,5236,9318,6617,3683,1834,6307,2506
6223,5137,4847,2346,5754,9692,2619,9212
4417,2678,3690,8457,7050,2617,50,7991
52,8078,8141,9063,5915,6406,4366,4144
1643,3684,762,5327,5519,7070,7833,1743
2207,2680,4089,7961,2372,6709,7174,6789
9387,865,5247,6438,3483,5298,4429,3535
3376,2571,2599,9291,8978,6965,3436,622
650,4198,5949,6169,1269,3782,7912,3476
6462,2002,1438,8834,8712,8613,5624,8100
9478,872,4538,2962,6170,8968,6497,9546
1540,9097,8838,518,6063,2274,1140,6713
6473,7089,2883,7742,871,796,1219,7334
2799,2657,6169,1511,1271,1793,9611,750
