2000 8
3658,9343,4312,1525,9358,4514,6469,3420
482,8877,6370,7145,3747,7228,4193,3357
2733,888,3782,6238,5048,7152,7754,4670
5947,4529,4592,9187,6504,4604,4553,736
1573,8568,3608,5782,6340,4794,7759,4852
4039,6035,3372,5024,4936,2935,7669,8596
3780,5356,1793,9060,5382,4557,8938,4432
4065,6336,3684,4493,1700,3509,9967,4812
5889,8005,6409,8658,2481,2330,7777,3287
6377,6894,2579,559,8063,6369,5091,6379
6502,927,1873,5498,6037,4809,1203,8745
3604,945,6983,5160,9364,5229,7298,5085
3532,2779,636,9066,6487,5250,4675,4035
2863,3974,4866,3808,1565,9587,984,9933
8029,7181,5911,3894,264,6966,7916,3200
920,5786,5834,4379,2960,7427,7446,1670
3163,3020,8377,4211,5844,4785,9611,924
5657,5019,1398,6248,4182,1597,662,9541
3606,4039,4556,1482,4744,7204,9720,4008
5571,5548,8342,3606,6801,5617,5412,2372
2307,5808,3124,4683,701,5037,8942,7259
5150,2571,2020,8159,3253,9181,62,8216
6062,3831,5193,4830,5205,1704,4532,6795
2838,9254,3818,6895,4031,4667,1669,4363
5313,2490,9986,5273,5656,5473,2178,1173
4276,5324,4235,7726,4855,1689,6167,8221
7462,9567,2066,8972,2293,3071,6220,2362
8318,4257,5388,2021,1834,1552,8901,5874
8238,7347,1825,4190,5442,4824,9735,2429
3073,5360,3794,582,6486,673,7557,4982
3608,3978,134,5366,8669,3376,3811,8214
4228,2615,6669,4614,4462,4710,3608,9582
5258,334,6696,5274,2490,7139,8977,2454
2960,5226,5952,2789,6881,8270,3934,8218
7362,8040,3752,3687,9979,480,5406,5021
5025,5996,7917,1491,4534,8592,8958,1026
2658,1749,3841,3723,7272,1786,7177,6058
312,4972,8234,4501,1843,4615,7174,5252
8142,4310,2630,2081,8217,1869,2500,7554
8644,5832,1740,1906,1926,7863,5359,1627
7243,3416,8244,3121,4936,7084,2088,1032
4995,7279,4349,6440,9369,8562,3343,5988
9098,7197,3334,2847,3466,9570,5047,6400
3510,7972,6657,506,1772,9489,3446,4637
4039,6945,6508,6903,7429,5755,1248,8587
7821,3308,3792,6484,9140,3361,6771,5159
6353,3199,3170,4413,7276,3925,7861,1432
3172,6193,2491,6602,1876,7893,4827,2490
7618,3307,855,7521,9798,2221,9580,1779
1769,1897,6952,4646,7381,6730,9593,5666
4755,3286,5709,2369,5702,2488,3008,7470
8595,2477,2327,7397,3267,6768,3546,5072
5664,1291,3895,1252,5032,4796,9162,2034
4660,9279,3995,1519,2369,7220,3603,1938
4895,4454,1119,8328,10,8564,8938,2939
7392,4047,5251,7114,451,8115,1989,8198
7638,3122,2519,8960,5940,744,9539,2663
7834,6498,1096,5139,5699,6413,3404,7610
8170,3996,8632,6971,1063,6712,315,2060
1903,4581,5302,1278,9243,795,6428,6726
5248,7465,4904,2060,1570,7307,5267,9081
1702,6271,760,5992,9969,6170,6770,6601
2422,1709,5331,6546,6809,4090,224,7932
8444,1292,7303,6373,1821,6863,353,5561
1269,5528,6723,8742,1454,5132,6221,9129
2460,7324,8501,6199,3745,7024,4749,6530
7574,1787,9150,2977,8117,3059,2436,7158
1118,5908,2954,9786,3517,3816,1672,6501
4577,2470,5560,8791,7163,6267,208,9784
8194,2883,9366,6690,1949,3486,4897,6450
4817,4898,7259,4650,8489,5795,4633,1264
4442,1703,2001,3056,3481,5879,4871,9492
4130,4846,2430,3552,8841,7218,2331,7739
4036,3422,3922,8554,1873,9543,5248,6212
810,9163,5562,3824,5696,8852,4381,8655
2871,1431,8496,8142,4181,2488,8393,5121
5837,9335,874,5970,3033,4871,9107,3581
2754,5010,7724,3227,4498,710,3534,8991
3125,8466,5438,182,6823,1603,4266,6861
5061,989,8333,5045,5261,9740,2983,7728
2006,7562,2350,2580,2335,3209,8482,6150
3860,6003,3383,4794,6591,2295,8953,4511
4126,2612,4645,7384,5659,4764,5369,3928
5869,1632,3975,7444,5530,5608,3213,9131
396,5872,7014,8259,2753,3231,2297,9886
6812,608,5890,5983,3530,611,8776,6065
1537,1515,7414,4282,7442,1835,7355,9511
3869,2459,6376,7348,2238,6165,3210,8618
215,8170,1478,6755,5187,4955,6502,7984
2483,6680,1635,6608,2415,3349,8076,2470
2587,2764,4557,6819,4339,1193,3627,9968
5906,4772,3057,2095,6876,3634,7157,3912
5240,7893,3571,9514,2942,3102,818,3835
521,2879,6488,9927,74,7677,5147,5833
6187,9193,981,9661,8477,944,2859,5094
5570,667,5587,6031,2144,8967,2248,3405
8192,9005,4211,6158,5475,9499,4638,354
4510,9579,3614,7998,3611,481,9439,2419
5506,6512,4290,4882,8351,6027,4924,4871
7840,9280,4108,3929,2669,7807,2908,3399
6700,1159,7344,5918,2413,3256,4985,5222
3738,662,4523,6492,5176,7356,4081,8219
8327,1635,1571,9010,7985,5612,1697,7270
3674,8559,4262,1179,6290,3257,6933,6867
6389,4662,2716,2883,7711,2032,4721,9592
7607,8277,7771,4505,5052,1527,9500,1646
9092,8148,3928,4334,4506,270,5241,944
955,5143,9652,10,1796,9081,7449,3251
5064,4608,4921,899,7067,6454,5423,4900
4166,2220,7202,6140,6490,96,4020,8000
2007,7852,5223,3696,2708,8681,898,8738
9049,5869,4980,4232,3936,3434,3579,5658
1252,4896,7888,1172,3652,7681,3391,9458
2604,4866,1195,8000,1948,8021,5071,6017
834,6237,2902,2120,5457,8289,4886,8908
6895,2123,2218,9640,8963,3406,2445,2663
7425,7715,3147,760,6892,2267,4939,3927
7947,5122,4667,2042,2342,8870,937,9344
9637,5860,4739,5622,5657,431,3775,2983
7227,344,7536,2207,9206,4794,7406,2326
6974,4069,5209,6426,4432,5865,3903,7639
7326,8747,6727,3167,5944,3633,5743,2829
5827,6927,2386,9862,1106,3779,7899,8140
1822,4343,1483,6836,481,9486,4630,2743
94,5743,3512,7687,5846,2000,1160,7226
1094,4218,5808,5163,3972,3710,494,7030
5642,4902,6553,6243,3581,8507,1845,1978
1642,3715,3887,6161,7266,7380,7482,4964
383,4889,3788,7591,1591,8308,4664,7698
4457,4742,2053,6068,3331,5724,161,8967
8578,4963,4029,3568,4972,4481,2254,8111
67,7956,8381,4712,4734,2551,9286,880
4746,4100,4985,6430,7155,659,3789,9042
3259,7835,1806,7017,769,5729,7611,1152
7653,4574,6331,9971,7602,3748,7977,1163
7807,264,4777,6640,9619,895,3180,9012
9545,3442,3709,7677,2858,4689,8534,1428
3206,7175,294,5727,5396,8054,3934,8795
8998,8487,816,4400,9057,5442,1769,1089
1335,4594,6240,4506,9064,3143,5175,3638
6116,134,4561,8202,2351,4614,7013,5690
8264,7337,4670,2640,7217,601,1499,5140
4346,5152,9847,7402,3187,8567,3948,1060
7178,5055,4340,2220,2877,3231,9194,5547
5143,9417,449,7963,3112,6179,1500,4763
9862,5864,4193,2096,900,7603,9027,991
7760,311,4846,8422,4520,4486,3133,4082
860,4398,9537,3032,7639,2798,9545,2221
4840,4536,8003,6998,3526,6280,6265,353
3723,5739,7024,5521,1300,8446,4378,7146
1464,2788,4989,4281,3761,3960,6331,4855
4386,8807,2810,3952,3880,3370,2879,3417
4616,5318,2303,8426,5780,2344,6155,1871
5029,2352,2880,4378,4360,6585,4404,7874
8028,2094,1536,6791,5636,8075,2258,6801
5166,8138,5077,5953,7194,586,5158,8806
11,7242,3543,3146,3021,6169,2283,4521
5822,8593,7446,5003,2926,344,2111,7108
7802,213,7876,8142,4093,745,3123,9173
3170,3882,3290,2091,7988,4662,4432,6299
9222,6020,6556,6095,2839,7936,6443,382
1333,8931,5599,1767,9201,2113,8309,3804
8585,3288,227,6438,6409,3941,6975,2736
2397,4524,6396,6371,5084,3818,2579,2395
4561,4090,3328,3542,7229,5259,6456,8045
4448,5941,932,9045,1996,8137,2717,6995
6419,6907,3804,1981,3511,6220,4562,2958
6554,3544,2616,9090,1596,2583,7623,835
4452,5425,5062,1558,4754,367,5926,8355
1284,6415,2884,4637,5669,2539,7218,8443
8571,1185,6591,5337,2971,3030,5183,428
3723,6909,5526,4653,1668,4241,8461,5022
7172,432,4715,4992,4107,8125,4610,2917
2326,8147,5392,2115,8446,8573,623,5565
4266,8005,3168,8467,4379,1444,7475,2228
9773,3017,7110,155,8081,1881,5147,1414
3573,3498,8939,5566,5286,4185,3242,7394
6103,7380,5361,5950,2814,4950,3510,6675
5969,1662,6086,4684,4490,2055,7351,4259
8852,3022,8881,190,7905,6737,4283,5398
9524,9532,3931,2358,9928,2881,1678,4877
5040,4555,6441,641,2267,2521,7544,2614
5225,706,6336,4257,6739,6438,8434,7063
4553,3517,6440,4295,7982,9689,1529,4839
7456,3121,4409,4200,6773,4270,3156,8709
2375,9150,7481,5724,2795,2163,6519,6353
4378,5282,4303,5512,7993,4370,1385,6674
7796,4300,4036,4774,2405,6775,7387,4795
362,4745,9086,8679,3788,4559,6057,7927
2161,8369,2108,8664,8130,2309,3662,2273
2505,8710,4323,2693,7516,5998,4278,2015
7818,3293,2570,6921,2975,2563,3043,3733
8307,4411,8706,1269,3942,2558,4685,5024
6454,4069,2339,7941,5563,7082,4372,4847
3946,1998,8483,3421,2240,4020,5283,3890
6924,8960,1733,5213,6799,7571,1523,6545
5041,8969,1521,4800,5277,6406,6235,3682
5729,8835,5191,3980,4640,4421,8561,3721
3364,7402,4636,401,4996,4732,5947,5383
5111,853,3177,9567,2633,9872,5560,4544
2455,4034,8146,4857,1053,7075,3705,2147
6045,2446,7109,6624,1440,1760,5429,9011
8387,5368,5557,9032,1588,5593,8565,1990
1825,1068,8100,8474,1263,4738,8249,4664
999,5308,4738,7577,2923,6976,8761,4498
5253,5161,7625,5145,7557,2349,3584,9900
3972,8630,1263,5847,6955,3468,6826,4206
422,5752,7242,8704,5051,2899,3623,4554
2448,2924,7625,1432,5281,8788,6630,2696
1622,4123,3780,2937,5946,5270,9073,5869
3475,3618,7322,4813,223,9493,968,9759
3281,2074,8730,6141,4266,350,6578,6897
2150,5801,5257,6416,7987,6795,2345,1927
3962,1081,4716,9616,593,9498,7014,3121
