4000 5
6211,2575,3843,7171,3444
8148,4593,1481,9329,3217
5323,6888,2360,4977,6623
603,6733,3975,6638,4919
6652,2796,3521,2399,8738
8289,8571,75,5107,2382
5754,410,4141,7940,3587
5113,4789,257,5370,9917
2402,8134,6552,7338,1846
5809,5683,5296,3050,1826
8804,5694,3297,2828,6496
5274,6917,1211,8772,4491
6222,2484,7573,5881,3198
3201,7291,434,2793,9112
4311,3598,9488,5126,1029
7659,4167,4844,1683,4267
631,5968,6959,2114,9541
2937,5852,5125,8970,8306
735,866,4280,7101,8257
8787,1679,8889,639,1372
4695,4072,8686,2114,4622
5014,9470,1490,7505,4428
8774,4720,3281,4115,5308
7996,3612,3015,8793,3732
5098,6019,5611,4338,6115
8712,3001,2927,7387,3663
3234,5330,2157,6211,4764
3053,4332,7119,7713,5301
3602,1973,8620,2945,7566
2663,9026,1533,9005,3258
8455,6162,5355,8445,273
3270,6670,6462,4351,2360
7391,6155,3156,9219,355
6323,318,7539,6598,6249
1291,7206,4417,6719,7851
6152,3982,1473,7342,2761
2352,9235,2032,6097,3077
7331,1390,3597,4531,8199
6526,6758,1020,6417,1272
6171,4437,7152,2466,8712
7464,2774,3617,7709,177
4014,4928,6200,2486,3630
2456,9115,4780,4740,1495
9153,1557,2133,6655,1870
3460,3820,8087,3190,6690
3319,2492,9764,2677,7178
7719,1059,8826,4920,2139
833,8918,653,7420,6176
6449,6148,4566,6293,3400
2294,5396,5131,3143,8153
3661,5511,8503,2426,3811
7298,1756,5396,6804,3297
4480,7922,909,8098,7362
8344,5709,1203,5756,2266
4365,7789,3889,5086,3349
5869,6839,3894,9849,41
8380,2300,6403,6744,2739
8088,8521,2718,7205,5022
7438,950,7081,1301,6629
4776,1867,9256,5603,7316
4370,3840,1415,4991,9665
5231,5631,3292,1814,4511
5844,4434,7624,4406,4267
451,6243,8775,7733,1239
7096,2541,7971,1266,8736
7653,3231,8528,8790,265
3882,6219,4565,2126,8163
3422,3607,5838,2867,6009
9159,3642,2054,8054,5638
6576,7187,7060,6185,1247
1358,6131,4159,7526,3878
7890,1526,6846,7444,72
7612,5586,3607,4757,1370
9118,7175,1338,6180,2460
8539,7927,3394,6492,1469
4099,9121,2435,7643,1989
6759,5269,2624,5469,1376
1301,9419,647,5963,7023
6951,2474,1353,7004,5301
9712,2889,5860,5288,1519
2402,1578,6526,7703,9745
6717,4397,7585,1528,6305
899,8996,3672,9439,3114
9013,3321,6390,829,8104
1086,9634,3680,9532,1952
5457,8657,6465,630,2293
4659,4574,4069,7193,4940
5831,473,5750,4850,3860
4554,5873,4252,8399,6168
1356,7407,6357,4495,8793
9084,3899,1695,4561,6848
4807,9064,8049,2733,649
1082,8299,7774,1289,9987
6352,3962,2125,4795,8456
2989,6219,3407,366,9414
3652,5397,5642,3746,5386
4535,5860,5400,7883,2804
2964,4551,828,9825,8363
7609,7025,8519,1242,1523
4724,6720,5445,4913,3597
9470,2137,606,5356,8076
130,3953,5432,9689,7575
1926,6588,5409,5218,6592
6885,239,8658,4340,2896
7104,1549,7244,7985,737
9312,7426,500,5765,2374
3234,9921,4118,5750,3661
11,8315,1506,9157,8158
1640,1585,4284,8029,9316
509,6097,6803,4434,3726
4316,3667,8132,3611,5097
5354,5390,1030,5519,5054
117,428,8191,6904,9253
4578,4034,5122,6120,103
6448,6437,4153,6761,940
1577,6443,6555,8467,4583
8805,5482,4038,8716,1313
6408,2425,225,8435,5247
7402,1736,6419,1126,6137
4738,6391,6449,7462,995
3609,2798,1365,6622,9852
7104,1524,9855,1372,4450
6457,4810,6982,5497,3930
8815,1529,5200,7857,2191
346,7758,5242,6797,5412
3937,7125,7550,3129,5860
3436,5521,9038,7822,1220
9334,7038,1856,3999,3058
2564,6532,5470,7208,8095
7398,4350,6202,1507,3753
415,7066,9615,5275,7400
5535,6241,3063,1769,6064
293,8041,1655,5356,6186
7092,2656,3205,9298,5185
1082,8203,5683,5737,5369
1529,7287,1045,7894,7668
1825,9387,1916,5747,2974
4988,8663,4063,6148,4173
7388,6121,3848,587,5442
9409,6306,4666,5764,1391
3147,6930,224,9402,4825
4147,4434,8182,2131,3874
4814,4026,3299,4546,3772
5452,7537,2231,7513,537
2679,5281,2967,3319,7594
8165,1988,6405,2779,4700
2835,8300,2838,6859,1908
7167,3081,7993,7527,338
8287,4558,1934,6532,2281
8122,1354,7391,1993,8069
5851,4798,7459,7617,1158
6773,3340,3800,2665,4893
9047,2072,2862,6116,1667
2631,3533,6570,4561,8127
8454,7040,1697,7277,743
1613,5483,9080,4149,7137
3370,9814,8556,1910,1660
492,7739,7429,3515,5171
9212,40,7562,2396,5229
8510,5569,4787,1363,7005
9223,5833,2127,3938,4954
688,4111,8481,3806,8590
4386,6149,8257,3205,8991
7552,3460,224,8970,4125
6117,2871,6571,3580,1970
7678,4584,4534,6443,1503
5093,2848,6092,9110,3500
8527,167,793,6367,7524
2828,5026,3807,4046,9979
8159,1743,7959,2599,5059
7401,291,5786,1969,6547
8051,850,7369,3585,4545
6758,7041,9200,884,2328
5045,9000,3548,4372,5716
9916,5905,4636,3172,496
3997,4366,6927,4815,1122
5622,1663,8859,6455,4525
2075,8433,3909,8387,1267
4838,6371,2371,7768,2860
8050,5524,2613,5380,5011
1533,5028,5958,6183,2940
3708,6494,9474,1535,6718
5061,9356,6803,2285,1940
62,7630,1561,9185,9124
3920,5448,9430,5398,1345
9024,87,2031,7722,3542
7343,4338,6479,1904,5428
3978,2337,9050,3202,7757
3257,1979,9338,5284,2153
5853,6404,3203,8481,5638
1343,6220,8139,6092,5452
8278,2990,7475,3395,4755
3749,8081,722,6078,4118
4657,3041,5915,8557,5291
8361,3387,5482,4765,1849
6040,2452,6163,4202,7245
6905,7649,1345,6237,5067
2684,3404,9614,7595,604
8018,3769,5242,4122,4614
7873,4970,2847,6997,968
5447,9478,1562,1920,4166
9032,6496,5239,3880,2732
9738,4182,7070,4807,2025
9540,3929,6103,2900,1745
6877,1711,5283,8567,4625
3565,8532,1398,5453,7707
6662,4403,7792,6814,2173
7287,2314,7501,441,4764
5903,4360,7295,6649,3123
3654,1166,9077,6370,6805
8333,2979,3945,7335,3364
6814,8465,5293,4688,3605
4921,6746,8517,5709,779
8117,2680,7277,8230,1548
4550,5608,6434,5874,3885
4690,3301,6014,3045,8236
5769,4982,6381,9151,6059
7722,5964,2057,660,8618
6750,5562,4740,8040,712
3426,3826,4608,6446,8222
5975,6244,554,5529,8554
9978,3360,1840,6742,3439
6632,5102,2419,8749,7135
8082,5878,24,7968,2455
3613,8501,1164,9840,6445
5546,6200,3911,4330,4959
2126,9535,387,5914,5359
6601,2952,7402,7251,657
5712,5372,599,8844,3262
4406,6943,1460,9230,3371
7046,3730,1973,3368,7273
9711,1550,1588,3534,6770
6829,854,9307,3618,1853
6773,7774,165,3147,7384
5414,938,8673,3173,8085
8111,3002,8130,4676,4834
3509,2453,2498,7904,9291
1545,7589,2182,6360,6567
2805,187,7315,5086,9512
4099,4184,5034,3048,8638
5228,9790,4305,4751,1414
6553,6396,8169,4304,1035
8382,3047,3910,4093,3129
2792,7606,1337,4655,8622
1249,8807,2923,951,5584
4179,4052,8000,2397,7692
4632,6802,2254,7583,3636
7257,4491,1884,1105,8197
5821,5591,3369,7842,3123
2287,1145,2482,7399,8834
1064,5823,8030,773,7377
2123,3731,8203,7934,2693
1647,6011,2735,2935,9325
5193,2350,9893,6894,5025
4755,869,5536,7346,5367
4909,4343,6651,4002,2022
5475,6551,9286,2419,1176
5899,3938,4008,6825,5899
5305,5183,4304,8405,2972
3920,4927,4895,5484,6364
7759,5920,2435,5013,2189
2397,4137,6376,6182,2768
5766,7422,4250,1981,8747
4212,8687,531,7811,6421
1241,1236,4944,9605,9920
5839,8428,1050,3784,8140
8687,3980,1136,4555,8587
7950,7434,1447,5485,6261
2407,8732,8186,3971,2796
6308,4351,2823,7909,2854
2490,5121,6558,5834,2931
7032,3886,4999,860,8472
4951,1191,3023,5539,6524
7704,3606,3992,6251,5863
6530,3962,1450,1840,7331
6777,4153,6672,3333,4948
7704,6354,4246,2840,6642
3125,7831,6444,1006,7296
4979,3994,7762,4106,835
156,4105,6095,8266,7203
4315,3547,5181,7282,1243
3066,8624,4380,3194,4607
2803,6641,8001,9466,2822
8545,2490,9257,3202,2490
986,6936,3822,5735,8410
8080,6661,3311,2933,5838
6915,1506,5278,9486,6170
8385,3131,4214,4954,5412
9673,4472,6811,2879,1246
6666,5210,4163,5281,5870
8043,4675,6126,3813,1755
5669,4441,7722,4114,5255
4957,1484,2741,6565,6884
7289,2252,6756,1435,3901
2324,6220,8465,2254,6211
4870,8642,2851,5850,5949
6045,5235,7667,1130,6360
4739,3138,8499,2162,2474
4498,6606,9024,2762,3794
539,8705,2961,6972,8270
5660,6146,5824,925,6868
2519,5903,8804,272,9602
9539,5083,6956,4777,1984
9171,5336,6783,3087,5270
1388,8818,8652,6075,553
4005,2923,4109,6860,7004
4957,9639,3517,8378,749
5496,1937,9536,435,5584
1978,2764,8021,1934,9229
9951,3652,4975,5630,917
7454,5754,3580,805,5264
5829,5999,7720,6213,2023
4140,663,2771,8380,8600
3825,1829,7817,5605,7069
2226,1932,4477,9356,4638
3394,6217,5841,8052,4316
9955,1461,7899,702,2351
8515,7827,1115,4150,1895
6216,1598,2594,8271,9028
5627,2845,3521,4470,5651
8156,5735,1535,3529,9843
6619,2960,2227,9536,5744
3417,6369,5568,6049,609
6171,8307,3804,797,3579
3452,7458,5504,8935,3219
8842,3124,5249,5372,3030
4015,455,2020,5478,9892
7656,5573,2939,8547,2149
3550,4538,5032,5574,7253
6479,3013,3346,6341,6338
9611,2452,4204,9944,97
5020,3923,6284,3364,5457
4709,7602,5157,728,6540
6621,8175,3258,3359,2880
6417,4433,6371,4300,5609
266,6389,3856,7568,6534
5070,4716,2354,4189,6475
7840,231,4055,5898,6513
7649,845,4683,4376,5509
2502,5407,5511,2623,9117
3234,2822,6827,6288,3381
1398,9220,8785,1199,7225
9524,2577,652,5868,3345
7435,2771,4306,7338,1102
2819,9160,4302,991,5525
2256,737,5153,6313,9599
1440,5518,9520,8273,3244
2992,6506,4652,4063,4645
2192,6496,3564,9407,3619
4643,1109,8407,8208,3909
7519,2353,9822,1372,3844
4235,3701,4280,8814,1224
3159,4217,5013,5781,5286
7963,5529,4202,435,3964
3963,1796,7522,6156,4204
9324,5048,6568,3391,4772
6819,612,7883,9574,3342
7674,2772,3622,5704,3732
1718,5610,3708,7307,3864
4636,3714,4700,4322,7010
835,9667,579,4574,7204
478,9344,2574,4673,5728
1459,9762,1984,6065,8626
3801,4822,8543,2283,7981
3860,5772,144,8792,7848
6959,9427,2996,1661,976
5591,8177,6155,1045,3415
5985,1551,9253,4453,993
5822,2298,735,4974,9546
2960,6396,2199,2165,9399
4722,1178,8179,4256,2047
3323,5840,6274,3568,4972
667,6720,1173,4955,7856
9415,6029,3917,2520,2130
6261,1770,8879,7366,2951
1764,6393,4495,109,9335
143,2436,6853,2899,9937
6935,4805,9979,2850,959
3257,2245,6392,7519,3758
3737,5258,8397,5294,3188
4344,2379,7898,2049,5481
9758,4297,214,3286,5580
7857,195,7281,4792,3334
2788,5022,5250,4215,3101
3693,3910,7814,3884,5525
2946,6289,9526,3341,5060
685,9506,1976,851,9470
2987,5709,1547,9483,4190
1963,6972,8604,3797,2886
3238,8295,6662,2156,3519
7139,1146,5844,5862,3688
1714,2904,5810,8341,6113
5366,6272,2858,5413,4172
6129,1279,7321,8813,1957
7860,1919,4217,6616,1939
3048,3817,3387,5004,8809
5400,366,5197,8856,3491
5667,5494,4804,4648,3151
4000,7807,4933,6158,5039
7964,9182,1304,5880,6174
3794,5707,1025,4313,9139
4715,2346,3123,6026,8827
4745,3964,2133,8010,5188
5312,6263,4124,4140,5805
132,8390,8026,1174,6892
3666,6018,6915,5597,2282
3809,8148,3529,5134,3927
5047,841,5534,7077,5400
8917,6104,267,2953,7833
3594,4311,4319,1607,9540
3868,7923,6158,1649,8037
1563,8319,1687,9055,3803
6427,2100,9821,4742,1828
5924,7256,8380,3519,1452
855,9221,2190,8300,6170
1735,1062,7116,5121,7195
8766,5103,3441,5755,3686
2556,1313,7625,8584,4926
7285,2549,9699,353,6872
2798,3418,8742,4070,4763
2393,8908,7834,5172,75
5631,5319,6741,7076,5155
6418,524,7962,8666,1340
9255,2742,5451,829,3121
5861,2968,3621,7653,2036
2240,6835,867,9977,4620
2525,5251,9366,6694,2606
6757,4939,5256,8012,2561
6540,63,5249,7388,7390
7876,803,8025,4194,2839
600,5469,7010,6249,7447
3017,8851,3917,1673,8956
6518,2604,719,7099,5773
4352,7603,247,8106,5223
680,7137,1315,7158,8461
4790,7109,3704,5340,5835
3402,4548,1872,5788,7628
5615,5878,6693,3519,1462
3169,2680,6462,5064,8111
2265,6811,5529,7456,1814
4873,2831,7108,4128,5073
2850,9058,2130,7531,6974
1747,6156,3056,3006,7101
7655,4844,6023,7177,777
2270,5668,5229,5081,4337
8020,5120,4621,1545,4764
1305,8584,8963,3376,3412
4695,6011,966,5561,9803
5095,216,1206,6820,9859
701,5511,3101,5360,7358
3302,7143,5680,1204,4064
898,3286,6439,5771,9512
4801,3588,2882,6577,3418
6033,2719,8111,6196,1536
6288,6639,1392,4305,7515
4684,5688,22,7749,8572
5820,1160,7756,3338,8635
9026,2532,5018,1734,6647
3336,508,3964,5212,6939
4863,5865,2592,5747,8872
9156,2553,4892,1864,3096
5889,505,1825,9350,9400
8373,1592,2568,7897,2563
1417,5301,1432,8462,5979
7041,6214,4129,972,5768
2324,9502,7848,6258,264
2254,218,8550,1736,9801
5429,2435,5937,9556,1153
5281,9475,1219,6103,4862
9420,184,8693,5089,2534
5839,8167,490,6782,5309
2820,8353,3978,7369,3980
8601,1983,4181,9674,2187
1439,9143,8689,1299,9334
6658,5492,5228,1571,4726
6379,9510,1165,3635,4095
299,5120,7785,2460,9908
4061,8593,8091,1355,5169
2991,4971,8314,6511,1135
3826,7057,2849,5845,4326
5176,6372,8214,4719,22
4400,6021,6346,5976,2231
9036,6346,6011,3521,2374
4382,7,6123,9050,4066
100,6954,3725,9940,5102
6449,5340,2069,8472,4098
7937,4561,5997,5531,1313
3956,2983,4932,2118,9276
6322,3170,8850,2158,5838
4939,3772,4199,9859,5245
4219,2051,6464,6444,3379
8423,7894,745,8164,401
6230,9669,2781,6430,2858
5886,157,4188,7137,9164
2743,8691,4245,5208,3656
9509,1290,7173,3450,2310
753,6713,7391,2999,8300
3122,6847,9340,3369,1673
7320,4780,2614,7779,5517
9154,2432,9544,2419,2857
422,6383,1804,5126,8845
5149,2298,2773,5005,7070
5268,4345,9345,963,5246
4263,6467,5700,1716,9612
7336,9721,1513,1862,4161
3317,7637,2696,4378,1587
4238,3480,7745,3783,6403
9123,2341,9317,1411,3551
1491,7470,1035,5996,9741
8200,4488,5464,7312,1434
2538,9786,75,8992,7242
8322,7575,1962,2283,7677
6678,8991,3452,2227,4058
1453,1990,7443,4047,5217
4810,4751,7088,7409,2731
6818,2092,6963,5982,1787
8459,4735,2536,8629,3045
8022,6114,7656,1554,1485
6997,4041,5551,4693,6693
5865,4015,2944,5323,7929
7291,3437,5209,4270,7566
9441,4290,2117,1185,7051
2755,8427,5920,4579,3051
4625,3442,1228,4950,8121
1013,8326,4965,3882,6576
4464,4084,6687,6214,8927
6785,5642,4573,6388,4770
2782,2213,6729,4168,8184
6645,2490,2676,5665,2451
3499,8207,6860,2623,4606
5098,6417,2621,2488,7830
3904,7333,2442,8585,2587
6522,6056,1635,4917,4937
6239,4953,2092,5098,4188
4712,7212,5341,1735,5600
1296,7634,9936,970,9550
715,3273,7682,7169,5884
8934,4474,5329,9367,1025
1764,2077,7692,6659,8881
101,1697,9649,5880,5381
1651,6983,5388,2839,7512
4062,9815,2140,2014,8180
8371,6773,1810,696,9470
9399,3410,5895,841,3473
4421,3498,9387,4012,290
6670,6880,9147,4072,4800
7353,5988,324,6732,5796
829,7112,2879,5977,9857
5355,3173,7075,8740,2788
4113,2846,4855,7471,6920
6392,3398,5721,6374,2567
6199,5168,4664,5686,5514
5993,1010,9368,7802,980
5579,4322,5802,2183,9340
4522,6621,3640,4492,7500
4130,8289,2926,5429,6593
4955,8909,3549,1333,9228
5468,3895,5593,4002,6330
402,9695,4115,8365,1246
9048,4162,572,9669,137
750,6445,6381,8396,2275
6442,6645,5621,7204,3084
1533,9071,4903,1455,9016
4896,8621,4715,1324,7258
5710,3323,7825,5255,5738
6619,6690,5540,4285,2622
7971,7294,2082,8103,3136
5553,7687,2768,6955,2833
3363,5594,2990,1918,9236
5731,7184,4290,1707,8562
387,6893,4495,6494,4361
3137,1133,6699,6665,7484
4904,9458,2923,655,4470
9582,5522,3481,1250,4649
7000,7097,4829,2837,3794
3951,4520,9639,6253,2456
5285,206,4930,6470,8808
4687,4688,3049,4742,5179
4634,5012,8745,6246,3743
544,6509,4313,5222,5073
8735,9857,5794,2593,1433
5811,6638,3649,5948,2294
1624,6896,1620,4670,7839
7715,805,6345,2091,7438
375,4536,9265,3269,8979
8026,2871,3785,7706,4272
7924,1908,5683,6371,4330
8647,5789,1163,9139,2011
4921,3931,5269,8267,7633
5192,6718,7070,596,6318
5731,5456,8952,4813,3043
4712,8604,8014,1964,4430
2420,6290,1641,9068,2681
1879,5562,6085,991,9212
9750,3179,6163,3686,6080
7352,2166,6957,2601,3427
5004,4014,2349,8439,7305
3851,6194,8280,2739,4641
3103,2825,6908,4030,6550
4441,4355,3467,4310,5540
559,6491,2414,6969,4571
871,5034,3741,9609,3053
717,5607,5811,5953,3975
6574,1275,7657,5926,6045
2306,5203,6165,2506,9063
3802,3957,7596,2350,6208
849,6796,2429,3602,7881
4842,4949,2940,4453,5569
946,7483,2994,7684,5180
6042,3145,6365,2271,2371
6359,5278,3679,7200,2283
7914,4329,2090,6301,5782
8901,3290,2881,3107,4599
5664,4518,5012,407,9102
6754,773,4983,7697,2845
8628,6452,1348,6638,2732
7215,3848,6896,8238,2669
1624,4439,8644,5729,4218
8026,3290,6264,5932,1684
8293,3690,2470,6368,1652
5561,2532,2079,6342,5079
1351,4266,6833,9680,5883
2896,9652,1163,5979,3974
6495,3752,901,9464,2110
7071,1564,9798,5187,4390
3904,8560,2901,2726,8474
8538,4768,2036,9266,2480
521,9819,2742,3138,8693
3305,4711,5440,4966,5758
5909,6966,551,4612,5318
7164,9217,1144,6492,3860
1828,4537,2827,2680,8201
779,1870,4951,7820,6784
9934,4321,998,7033,3859
3552,9447,4012,5778,3784
4836,4784,2423,9763,7935
7668,5914,2163,6272,6559
4473,3569,4379,4265,8010
4881,3482,6321,8033,1207
5378,7099,1237,5680,1928
1059,4073,4731,4340,6711
305,9223,2520,9335,3070
9451,3247,7015,1861,983
6138,1063,2856,6778,6862
3661,5515,4393,6054,4805
7052,6312,7709,1511,2381
9258,5118,3722,2928,3536
4846,4897,926,8922,2707
7591,6110,7716,1186,2662
2817,7503,4477,914,7527
7338,4719,3670,8852,1421
3833,3132,4113,9179,4309
4425,4216,9216,4914,2174
6897,5978,9573,2104,2009
2613,3493,9897,3108,8886
8237,1627,8325,4420,1831
2023,8340,5440,7473,2323
4085,8058,8620,405,4149
6284,4869,7567,2193,3013
8420,3506,7092,83,1872
1646,8547,4431,2217,8139
9438,5998,6903,2579,3698
9233,441,4544,6279,5350
2106,450,9602,4381,7053
782,8317,8568,1786,5656
3904,9625,2249,3472,6019
7150,739,4749,5951,9092
6204,4353,9360,152,5400
5517,6348,3009,4098,5842
6610,5779,1968,7322,5140
3057,4875,1775,8717,3860
4132,7470,4357,9850,681
7394,4236,2498,7792,1489
2078,6918,3166,4006,7811
8489,2588,5525,8797,3598
3236,4330,2485,6078,6880
5484,8454,3891,2219,6085
2109,9692,3102,5634,5930
3872,6767,2796,9650,479
2240,4321,6042,5511,7156
5243,4689,5068,7854,4255
5450,1746,8206,9382,1097
6925,7537,2824,4118,7118
6952,3606,163,3538,8583
4806,3389,3753,7320,1524
6997,2617,3401,6005,4863
1146,6949,3013,5955,8343
8750,2474,8869,3552,2412
1337,8415,4645,6334,4549
4206,3372,7413,2017,9089
7990,8048,1272,7153,731
2130,2070,8563,6100,2455
2178,6776,5350,4266,6598
7025,133,6456,9653,3956
7059,5738,811,3932,6509
9337,7111,7037,3064,384
1219,7108,5282,2812,4998
775,9976,7891,2120,8630
6187,4733,1936,6554,5870
1208,5248,3987,6459,7848
6076,8473,5137,3999,7408
4799,7737,704,9407,1785
6905,9796,276,5999,6136
4867,6798,6949,1288,6723
8333,4124,228,9406,2397
6979,3172,7929,1503,5587
2576,8665,4896,6844,80
400,5849,4207,8108,3639
4553,5596,8887,3249,2143
8618,1070,2032,7266,8619
9537,3928,4648,7540,1841
3336,6403,8375,7143,176
9798,8116,4630,3558,764
122,8232,8931,4475,5757
7429,3571,6191,6280,3333
6619,3157,1257,7892,7663
5165,3248,3735,1326,6862
6104,3209,9786,4159,1747
5083,549,5684,2983,7382
3285,3867,5422,2969,9379
7001,886,6158,4984,9577
3761,9193,1983,968,8243
7173,9957,2792,1661,4908
9626,3375,2063,8700,2621
777,8492,1547,6020,8234
4399,6922,2533,6762,3298
6854,4564,9568,4202,425
5553,3393,5117,7533,1909
3948,5567,3462,6450,3603
7841,4840,1900,6576,2516
4096,7888,5021,4636,6735
9379,8459,3933,1068,2957
4322,8703,3766,1145,4041
2614,2909,8471,2365,8710
4480,8337,499,7470,3665
8636,7493,5531,1304,3866
4986,5000,1847,5937,2157
6641,4267,1057,4829,7996
8708,8011,5000,2445,67
8016,6530,4757,5320,4603
176,1398,8502,9229,5439
8959,1973,5797,5520,3501
5376,396,8014,5274,7882
6315,4238,4563,5062,7562
9554,7805,724,4474,477
6008,7975,1853,5919,3785
7575,3772,3296,4210,4217
5276,8285,3577,5083,3350
2575,9664,1421,9932,3266
7141,311,7848,2350,9101
1477,7280,2964,3216,8433
5350,3413,2650,6048,2328
6364,3937,5161,6602,562
8903,6022,4823,6681,822
7421,8801,2484,3096,3218
8358,7871,1196,1048,4707
8364,4268,4780,5134,3990
6645,6002,1364,5112,6584
6729,7492,4336,2790,3928
8161,1703,2040,6969,2954
8507,3100,7164,638,2082
1173,1927,8136,5861,4372
2996,464,9894,1738,7325
7443,258,4191,5400,9809
6098,5605,5338,3313,7622
4008,8800,5037,4651,4608
3008,4730,5983,6580,2718
7679,6766,2753,1386,9772
9399,2423,1583,7392,5765
5881,167,5336,6030,9531
4843,4222,9088,2491,3855
3527,414,9652,1634,8445
9051,3599,7418,1674,5154
8804,923,8696,7973,641
5159,2016,8654,6204,6931
7328,4954,3257,5040,5176
9507,5966,2040,4361,1022
6936,863,9490,416,2318
9698,1016,6881,4336,2883
3949,5662,6368,2759,6942
8747,5092,5362,1410,5547
5498,6616,4716,8004,211
4496,6228,7354,2207,9056
6948,6103,1494,5987,4727
8935,2323,6137,1846,7211
9003,3368,8925,4991,2586
8315,7648,4549,6167,819
9442,4175,6880,3034,2375
4120,2113,127,7707,9884
4397,1236,6096,4367,9334
3374,1766,7564,6361,6810
292,5804,5308,7034,7451
1924,8040,699,5924,6083
5850,1607,6670,3154,9772
8750,3820,6874,2787,3659
4293,3588,6183,6382,7379
2739,8064,263,8196,4820
319,9081,4765,5110,2671
2925,7508,932,4439,6145
4133,5109,7637,3618,2927
8235,7308,6093,3757,4219
9059,1800,9380,2889,795
1837,9667,4202,3591,6381
8463,6284,1783,5917,1025
4259,6854,4743,2443,4001
2715,7438,3078,2963,8166
3910,1666,7981,5591,3824
4216,12,9582,7831,1584
1820,6169,5512,5485,8019
9938,513,9219,190,1084
6789,1737,8592,3492,1370
6124,2815,2245,4249,8039
1311,5437,6360,9359,6011
2698,9055,866,2720,8859
4651,4766,4061,6566,976
5662,2864,8987,5365,2540
3828,6468,1132,3429,9482
7352,9560,3042,64,4175
4115,5563,3733,4227,6761
5716,1018,5759,9985,2676
6744,2489,4506,6549,4289
5180,2313,3353,8702,2963
2564,4824,6230,3334,8738
3053,5095,8686,4695,4047
7140,9074,5827,1828,3164
8071,1282,8481,437,7808
4694,8563,141,7348,1295
6435,5958,1177,8900,1481
5087,6393,4852,5442,4792
3870,7910,5892,2403,5421
5259,5027,3531,7697,2464
7876,3237,6497,3187,5501
6333,181,4584,3034,6299
6211,1636,6458,3446,6310
5636,7885,1488,5182,1273
5768,2180,6465,5056,3474
8112,365,7861,3060,4089
7308,4614,2092,2001,7293
8879,5818,2962,869,8768
2993,5436,4620,4713,7028
2122,3805,5617,5273,5320
3372,9059,4977,3126,5596
7796,1587,5760,1712,5528
6312,1968,4427,6234,7120
1245,8201,5193,914,6271
4450,208,7389,5073,4920
6191,5051,3364,5903,5633
9223,6713,1852,1834,7390
5880,3609,781,5609,6507
830,4246,8443,2174,8846
7364,4332,2860,6953,1510
4528,7627,1597,9935,3940
8079,3320,8175,4498,3563
4436,4988,2084,4448,8589
4636,1315,7290,8684,3618
5429,7851,2784,2733,8855
2728,6348,1144,6901,4220
6799,6566,1292,1405,6904
9221,4321,4864,802,6221
6275,2354,3361,3616,9246
3279,3965,9177,1014,7895
7789,5714,8033,2631,306
9254,1480,6847,3722,1283
3835,8362,6507,3899,2778
4958,407,7763,2759,6995
3290,2658,7401,5256,6294
5002,5796,4072,5581,3164
4806,9961,7262,612,3026
9969,2626,1638,5369,4988
4223,3360,3527,5874,6856
8633,5170,3390,8683,2091
3197,7431,6753,1206,2487
2077,746,8716,8924,5124
2274,6828,7307,78,9199
2769,7478,5801,4110,3561
7359,5131,377,1832,8069
4879,8065,1692,2866,6602
3851,4504,6090,5199,7048
9803,2754,7163,1718,2868
1114,3129,6282,5623,9166
2240,7628,7367,3060,8079
2637,9328,5303,9586,622
417,7571,6414,1386,8327
8716,3505,939,7448,4896
246,686,6320,4136,6635
279,7807,5541,4409,5097
5924,6867,3830,4682,5663
3728,4794,6632,5075,4725
1744,6199,9035,9403,629
8838,1351,6741,4215,3842
9736,1866,5815,6569,570
5200,8980,3589,3069,9100
2121,7944,7684,7083,5435
3377,6004,962,6975,4823
8852,3575,2009,5013,5773
3594,5732,8489,79,7139
3012,600,8922,4493,5239
6471,1907,1704,9452,2229
685,8660,712,4478,8476
5430,1575,8774,8463,4738
598,5970,5872,3891,9171
6906,3360,4794,7070,3814
8272,6425,3568,6688,2587
5577,7103,6879,3269,143
517,9499,2052,6585,5896
8116,7161,3701,5630,304
2014,7052,70,8676,5429
2528,330,6306,7910,8930
7475,2120,9772,6099,1610
8413,6813,7504,1076,3187
1518,5264,6369,6013,8304
7640,3036,6783,3084,5746
8409,8854,6106,2469,4058
803,329,6422,6995,8780
5396,8782,5925,2733,1809
5368,1742,7171,5497,4905
3242,4493,7842,3996,3087
6997,6432,4222,7467,1156
3071,7488,3547,3648,9271
9746,625,5642,5417,1888
2098,6827,4703,9368,4501
5545,2246,8989,496,4685
6909,6162,1350,5738,2960
2739,381,8094,5254,8580
3019,4103,8066,3654,5126
6870,5247,9142,4268,958
6576,4137,7353,2340,3601
5388,1370,594,9427,9314
8412,4301,4209,6458,2237
7012,6556,6855,859,3593
4983,8316,9149,1844,3424
5943,5001,264,4441,6060
3693,6539,6041,4028,7114
7198,4117,82,8024,5752
7639,3621,4926,5107,6716
3561,1048,2832,8611,6649
3381,8877,2649,4999,4864
6748,2935,8747,4543,1494
5875,4720,3063,4372,4440
5509,4781,3284,5769,4249
2447,7751,4687,788,9880
5651,5730,4902,7135,4935
5406,5514,5693,3090,7275
5230,651,9107,6240,3545
3653,3194,577,4284,9879
6998,6747,6212,1173,499
7294,3598,4160,9701,2774
8543,3955,5390,3375,6396
4715,7579,8212,4134,772
4497,3650,6297,8982,1700
5096,6759,7977,6423,3819
5216,5710,2778,2387,7565
1070,9561,1246,4819,8479
