2000 3
0.521821 0.462647 0.444345 
0.907588 0.934347 0.934310 
0.405321 0.319057 0.493706 
0.337044 0.536204 0.569442 
0.692382 0.669448 0.476043 
0.617180 0.743333 0.570446 
0.226482 0.322223 0.291411 
0.819088 0.806269 0.798498 
0.529008 0.623263 0.415270 
0.584550 0.635575 0.794013 
0.508456 0.367595 0.279059 
0.446762 0.234193 0.227026 
0.583243 0.620854 0.760162 
0.591757 0.296730 0.504248 
0.484605 0.534915 0.543765 
0.358852 0.354219 0.396670 
0.651129 0.722938 0.619569 
0.558380 0.697525 0.602327 
0.281532 0.652859 0.612764 
0.137171 0.197970 0.274317 
0.624084 0.343412 0.356030 
0.439671 0.530181 0.443226 
0.555307 0.803800 0.747566 
0.412180 0.457263 0.286242 
0.669567 0.518342 0.556660 
0.555708 0.366714 0.422631 
0.669231 0.639014 0.541242 
0.164187 0.200727 0.151105 
0.878354 0.751809 0.803566 
0.335980 0.307537 0.277159 
0.409616 0.471312 0.645124 
0.347482 0.269378 0.320063 
0.213092 0.165290 0.305200 
0.476555 0.463495 0.601090 
0.352092 0.571151 0.228799 
0.814327 0.821835 0.817975 
0.655467 0.793647 0.781260 
0.310064 0.215977 0.460540 
0.204233 0.252935 0.236348 
0.325768 0.191045 0.307874 
0.780735 0.785200 0.839427 
0.562112 0.510410 0.469976 
0.757334 0.610214 0.629669 
0.201186 0.443857 0.578578 
0.649204 0.656303 0.630798 
0.560922 0.601297 0.330822 
0.527128 0.653722 0.556034 
0.753979 0.796254 0.780946 
0.544261 0.574070 0.545819 
0.468076 0.560766 0.432398 
0.249392 0.461714 0.754726 
0.624670 0.727721 0.782968 
0.198752 0.327528 0.456912 
0.629438 0.795984 0.622726 
0.359993 0.165009 0.383883 
0.224963 0.543930 0.545151 
0.277017 0.558227 0.524786 
0.338899 0.316611 0.240860 
0.770945 0.931092 0.853995 
0.374253 0.442148 0.323728 
0.164119 0.440380 0.370953 
0.243927 0.239944 0.314527 
0.420789 0.618315 0.405389 
0.482789 0.557217 0.632498 
0.246285 0.304486 0.240195 
0.405443 0.419401 0.376930 
0.321001 0.314642 0.757565 
0.756001 0.680041 0.787175 
0.196928 0.564661 0.437024 
0.371781 0.684208 0.459786 
0.276566 0.462500 0.545282 
0.788363 0.786232 0.838907 
0.423886 0.633348 0.723899 
0.405958 0.476778 0.540176 
0.507362 0.594099 0.421338 
0.288268 0.163704 0.509943 
0.449053 0.376018 0.570588 
0.319992 0.338599 0.213838 
0.251956 0.257177 0.221719 
0.394340 0.189291 0.369980 
0.733564 0.589089 0.214005 
0.382418 0.664638 0.565511 
0.436056 0.362321 0.436793 
0.441355 0.338229 0.446503 
0.708833 0.547512 0.662281 
0.615649 0.725421 0.693062 
0.419479 0.164951 0.413965 
0.562658 0.573882 0.542357 
0.492304 0.670747 0.431901 
0.380129 0.294483 0.364380 
0.666214 0.856748 0.716556 
0.617860 0.557470 0.808300 
0.724919 0.506476 0.431522 
0.437983 0.429921 0.278000 
0.673868 0.645154 0.618286 
0.792210 0.802217 0.799925 
0.412479 0.327953 0.434382 
0.684828 0.869679 0.631169 
0.644302 0.735491 0.669541 
0.421809 0.432894 0.459823 
0.413508 0.352799 0.241802 
0.320086 0.222654 0.367138 
0.639101 0.542594 0.584120 
0.494286 0.683844 0.416234 
0.699464 0.871364 0.702508 
0.440705 0.483397 0.522570 
0.662652 0.509797 0.577249 
0.857072 0.902130 0.855229 
0.521950 0.442115 0.233755 
0.345142 0.337971 0.387513 
0.843163 0.803652 0.835178 
0.604120 0.631336 0.570650 
0.366166 0.401210 0.418201 
0.680513 0.460785 0.517250 
0.239009 0.201917 0.296403 
0.458489 0.658270 0.398354 
0.619757 0.762254 0.619005 
0.427843 0.344796 0.491175 
0.783568 0.682219 0.673741 
0.760688 0.619234 0.718814 
0.184233 0.195714 0.163451 
0.262062 0.505085 0.305031 
0.169713 0.528599 0.406089 
0.632144 0.789009 0.628963 
0.702686 0.693914 0.666097 
0.412693 0.444799 0.706356 
0.213843 0.169138 0.461329 
0.760679 0.613505 0.626289 
0.412112 0.475659 0.544782 
0.598721 0.465969 0.502049 
0.378392 0.229812 0.260310 
0.442767 0.399391 0.582201 
0.593826 0.654925 0.424373 
0.108556 0.086900 0.099755 
0.374814 0.345639 0.380397 
0.381484 0.235730 0.156865 
0.594407 0.783746 0.470281 
0.508038 0.397837 0.319082 
0.626400 0.343855 0.363857 
0.511475 0.685837 0.646808 
0.338100 0.296648 0.339448 
0.405026 0.219810 0.342502 
0.804529 0.682182 0.707465 
0.835602 0.823343 0.766907 
0.440493 0.594470 0.499893 
0.410313 0.458831 0.336103 
0.243554 0.119519 0.191426 
0.390801 0.342713 0.401712 
0.726757 0.587913 0.749747 
0.236403 0.457220 0.425159 
0.672194 0.672705 0.310541 
0.235439 0.309352 0.292439 
0.347480 0.453956 0.677192 
0.282060 0.168876 0.168173 
0.501418 0.355919 0.418028 
0.679554 0.653337 0.350324 
0.627961 0.616329 0.500310 
0.719106 0.740723 0.778650 
0.262921 0.163438 0.164930 
0.672740 0.596139 0.593515 
0.807614 0.674458 0.585811 
0.371533 0.599612 0.353204 
0.618241 0.588821 0.371647 
0.722802 0.561512 0.357123 
0.791743 0.860876 0.842256 
0.323114 0.394719 0.147378 
0.331577 0.562005 0.656984 
0.534593 0.691681 0.434693 
0.425562 0.366840 0.460715 
0.610472 0.602384 0.407882 
0.386497 0.263996 0.179574 
0.346309 0.403147 0.404176 
0.578341 0.516907 0.400012 
0.529672 0.601930 0.446533 
0.430444 0.427825 0.338359 
0.282564 0.321249 0.272986 
0.571795 0.471203 0.477680 
0.548070 0.730903 0.457608 
0.615764 0.463470 0.644517 
0.441804 0.363256 0.365032 
0.422309 0.468846 0.609362 
0.412839 0.614264 0.380046 
0.510466 0.291248 0.319830 
0.513605 0.597729 0.771567 
0.690699 0.682543 0.811255 
0.258156 0.288872 0.181067 
0.375259 0.436175 0.489296 
0.733781 0.602816 0.667158 
0.631247 0.665587 0.688466 
0.570692 0.672247 0.459815 
0.427914 0.299284 0.301577 
0.743146 0.555751 0.592675 
0.598566 0.573568 0.785595 
0.336590 0.447692 0.721625 
0.436190 0.593888 0.644124 
0.704230 0.823344 0.679467 
0.631845 0.352429 0.561532 
0.844981 0.831798 0.743049 
0.789296 0.914291 0.767387 
0.373367 0.421140 0.310061 
0.730355 0.485377 0.558947 
0.908543 0.701462 0.805650 
0.195614 0.213283 0.134296 
0.794864 0.656883 0.498139 
0.347672 0.484059 0.290262 
0.377512 0.348652 0.720137 
0.852136 0.881293 0.884234 
0.683614 0.601604 0.655793 
0.797004 0.737324 0.827333 
0.477964 0.185714 0.497908 
0.472342 0.431713 0.481628 
0.638858 0.699172 0.814745 
0.557913 0.476613 0.792952 
0.443712 0.350182 0.280041 
0.196307 0.507089 0.426160 
0.523950 0.670199 0.721107 
0.154014 0.195201 0.128366 
0.677413 0.696274 0.673232 
0.659510 0.564489 0.637801 
0.363462 0.473021 0.356292 
0.243164 0.190138 0.224842 
0.706627 0.631052 0.612211 
0.545754 0.381390 0.444255 
0.685689 0.685997 0.645306 
0.541360 0.538697 0.509535 
0.312629 0.711374 0.623559 
0.375034 0.315374 0.236663 
0.306528 0.416470 0.587491 
0.632692 0.667602 0.768445 
0.506542 0.450822 0.523878 
0.795410 0.831005 0.899878 
0.410863 0.427171 0.368735 
0.446905 0.472495 0.641435 
0.669609 0.459627 0.566476 
0.591719 0.625645 0.788385 
0.601672 0.630887 0.500142 
0.380029 0.574342 0.528050 
0.280760 0.662831 0.295702 
0.713857 0.673851 0.692594 
0.534759 0.412737 0.432981 
0.397507 0.330712 0.222400 
0.523569 0.296444 0.449526 
0.454078 0.547233 0.378907 
0.563381 0.649980 0.200155 
0.402939 0.764218 0.529177 
0.264666 0.370490 0.206603 
0.601394 0.503993 0.602454 
0.387399 0.846188 0.390385 
0.422810 0.311074 0.489255 
0.307337 0.433965 0.466615 
0.468328 0.359679 0.540807 
0.354059 0.366062 0.506894 
