2000 3
0.474038 0.612842 0.534233 
0.409140 0.587287 0.405725 
0.595640 0.477322 0.601110 
0.625835 0.516661 0.679634 
0.450569 0.633587 0.473783 
0.407478 0.253911 0.404519 
0.522735 0.292519 0.309405 
0.575557 0.555823 0.785589 
0.700950 0.712761 0.787662 
0.345404 0.526755 0.390769 
0.631132 0.379601 0.500975 
0.588368 0.454481 0.545911 
0.393304 0.346462 0.644419 
0.399796 0.281617 0.303291 
0.639455 0.693981 0.627032 
0.580403 0.616431 0.643903 
0.618785 0.669416 0.575245 
0.497730 0.329493 0.253084 
0.185883 0.417636 0.549641 
0.836879 0.885988 0.897041 
0.587500 0.584641 0.673795 
0.175045 0.402076 0.255156 
0.676311 0.733547 0.608304 
0.665997 0.617178 0.693812 
0.279036 0.320445 0.367818 
0.239774 0.253706 0.390526 
0.756330 0.309497 0.309629 
0.513198 0.543831 0.494105 
0.207615 0.239152 0.151734 
0.787465 0.734429 0.584269 
0.147885 0.393258 0.588230 
0.453437 0.613109 0.298415 
0.814543 0.745508 0.538695 
0.844375 0.921141 0.853833 
0.537413 0.390501 0.364839 
0.664177 0.552829 0.637807 
0.127147 0.556521 0.456236 
0.744031 0.802811 0.894535 
0.194035 0.590629 0.646673 
0.278080 0.233792 0.373496 
0.330365 0.186130 0.529108 
0.762725 0.811303 0.480497 
0.314587 0.368870 0.475734 
0.283939 0.495605 0.270016 
0.456040 0.351143 0.367667 
0.540960 0.544678 0.636629 
0.525786 0.281594 0.581734 
0.355865 0.389462 0.357378 
0.239691 0.318605 0.344748 
0.513896 0.679118 0.419560 
0.247940 0.226396 0.209951 
0.786115 0.665189 0.640494 
0.267241 0.290305 0.257958 
0.529024 0.457080 0.669879 
0.485007 0.424206 0.589953 
0.298630 0.312635 0.246728 
0.673060 0.602176 0.366540 
0.666316 0.545790 0.367677 
0.469944 0.340683 0.440861 
0.884666 0.665873 0.684817 
0.056348 0.038759 0.037529 
0.457381 0.608587 0.392745 
0.288811 0.108085 0.281745 
0.542204 0.387245 0.335696 
0.487650 0.665362 0.495938 
0.612400 0.251578 0.697756 
0.266633 0.164847 0.194685 
0.570454 0.768559 0.602072 
0.528107 0.376451 0.320793 
0.427313 0.243307 0.283016 
0.371288 0.210072 0.366439 
0.327845 0.424010 0.603980 
0.783260 0.759606 0.533988 
0.858460 0.792205 0.700252 
0.543176 0.705274 0.708170 
0.795944 0.802914 0.823182 
0.179983 0.213392 0.202060 
0.640225 0.813615 0.685151 
0.723347 0.799054 0.663316 
0.663221 0.776807 0.695208 
0.686541 0.666250 0.467430 
0.630649 0.652307 0.513875 
0.831962 0.786424 0.811773 
0.689021 0.546815 0.686190 
0.277916 0.164172 0.244703 
0.571114 0.536098 0.823969 
0.465578 0.614544 0.608831 
0.672998 0.639440 0.586500 
0.640580 0.789955 0.639932 
0.444303 0.636841 0.519090 
0.803204 0.656264 0.694521 
0.071969 0.381236 0.279736 
0.482644 0.690766 0.572693 
0.246779 0.532191 0.531006 
0.435044 0.459606 0.501043 
0.227267 0.546075 0.561860 
0.234814 0.401007 0.379963 
0.764252 0.648304 0.520026 
0.650610 0.385748 0.562966 
0.674056 0.178318 0.588190 
0.546444 0.381250 0.426920 
0.546172 0.419155 0.447525 
0.467481 0.403307 0.264177 
0.694690 0.608699 0.581524 
0.261101 0.285296 0.282676 
0.616925 0.312968 0.298599 
0.436057 0.450996 0.496601 
0.537052 0.637445 0.560064 
0.459275 0.658902 0.465426 
0.324005 0.228146 0.368818 
0.221620 0.423393 0.372254 
0.510511 0.843865 0.597176 
0.563426 0.529576 0.609816 
0.566277 0.523955 0.494632 
0.510290 0.585565 0.634815 
0.408750 0.405870 0.201804 
0.283048 0.385963 0.236317 
0.240187 0.222979 0.233391 
0.826656 0.804257 0.842431 
0.457228 0.499258 0.251668 
0.435552 0.566651 0.427386 
0.313998 0.237860 0.153819 
0.234370 0.271759 0.557834 
0.257883 0.198918 0.355955 
0.495826 0.683453 0.511933 
0.477359 0.406861 0.387943 
0.624627 0.510363 0.491607 
0.643814 0.581613 0.603662 
0.315378 0.649692 0.332987 
0.517704 0.524329 0.502987 
0.521442 0.331941 0.627367 
0.023435 0.087498 0.058010 
0.351212 0.347464 0.285430 
0.238805 0.327701 0.431426 
0.446320 0.252989 0.421960 
0.648737 0.215451 0.597634 
0.748612 0.803386 0.862807 
0.135467 0.145365 0.186887 
0.450834 0.582755 0.465620 
0.587347 0.557062 0.570052 
0.339531 0.174444 0.366166 
0.499492 0.535131 0.500087 
0.661785 0.752755 0.724230 
0.588442 0.391767 0.681461 
0.416992 0.151157 0.558753 
0.601997 0.511849 0.630535 
0.467844 0.504074 0.626706 
0.463485 0.384508 0.368663 
0.257493 0.268035 0.408427 
0.204794 0.300417 0.228728 
0.169671 0.142951 0.214981 
0.105565 0.155502 0.142798 
0.469227 0.644851 0.637829 
0.203103 0.363793 0.129809 
0.592066 0.626879 0.696676 
0.808602 0.380479 0.526852 
0.460900 0.382526 0.159151 
0.342284 0.157169 0.359308 
0.254666 0.243809 0.333010 
0.205816 0.493196 0.434813 
0.653182 0.430533 0.418244 
0.164632 0.217839 0.201327 
0.260615 0.383333 0.372649 
0.273424 0.219243 0.320102 
0.273843 0.420073 0.275155 
0.364980 0.433241 0.504807 
0.608069 0.494168 0.631243 
0.594840 0.599944 0.456883 
0.207247 0.260461 0.183138 
0.757314 0.683244 0.776823 
0.685023 0.617989 0.495520 
0.635632 0.501459 0.466494 
0.533446 0.345146 0.639702 
0.448083 0.304832 0.404088 
0.526864 0.567346 0.640611 
0.610046 0.490043 0.385735 
0.488418 0.439498 0.270534 
0.483411 0.734891 0.390579 
0.437141 0.295963 0.333025 
0.306860 0.476718 0.246391 
0.689802 0.572129 0.621560 
0.462700 0.371222 0.503612 
0.433791 0.437516 0.136148 
0.346924 0.394812 0.353961 
0.625844 0.709160 0.604086 
0.344310 0.511607 0.396067 
0.593390 0.510883 0.182064 
0.275393 0.420021 0.488163 
0.280993 0.341710 0.340763 
0.185479 0.200412 0.258451 
0.363623 0.604356 0.619870 
0.359318 0.334248 0.332137 
0.462769 0.380985 0.389353 
0.660209 0.587620 0.545304 
0.317683 0.331782 0.425522 
0.595048 0.342117 0.607211 
0.819598 0.753176 0.825552 
0.641879 0.662744 0.535247 
0.633325 0.492108 0.568571 
0.427887 0.271529 0.316319 
0.610941 0.642620 0.682534 
0.376025 0.375439 0.349441 
0.746880 0.669510 0.648731 
0.174738 0.427657 0.497558 
0.476873 0.482503 0.202452 
0.435134 0.395036 0.541083 
0.617102 0.688481 0.641995 
0.560028 0.623667 0.622829 
0.670360 0.744773 0.844025 
0.623423 0.579349 0.658968 
0.473956 0.679790 0.608425 
0.756787 0.707730 0.696655 
0.615964 0.706953 0.499132 
0.435780 0.358639 0.498400 
0.458010 0.542541 0.406841 
0.234722 0.219438 0.227954 
0.189658 0.158811 0.173683 
0.365108 0.385925 0.329018 
0.236002 0.308256 0.289203 
0.151356 0.186563 0.107109 
0.467606 0.410761 0.444569 
0.266092 0.265692 0.322771 
0.261280 0.390162 0.365885 
0.361059 0.349537 0.391019 
0.364481 0.530481 0.408136 
0.447098 0.436208 0.471420 
0.358139 0.551988 0.412440 
0.335540 0.335214 0.657226 
0.330933 0.230721 0.306985 
0.336775 0.280413 0.233672 
0.259937 0.279494 0.361514 
0.819628 0.748550 0.782128 
0.410001 0.335005 0.439833 
0.595510 0.513234 0.353365 
0.442056 0.293881 0.300580 
0.402921 0.405105 0.588498 
0.684412 0.576114 0.603646 
0.745411 0.607214 0.601131 
0.656570 0.740125 0.485961 
0.677112 0.789204 0.968865 
0.149657 0.488535 0.519936 
0.208919 0.169528 0.192544 
0.149854 0.156108 0.135839 
0.284477 0.274288 0.615389 
0.365224 0.173366 0.325582 
0.886009 0.887653 0.883620 
0.531456 0.650027 0.717491 
0.353909 0.278152 0.262473 
0.616802 0.409600 0.475979 
0.755809 0.981781 0.655170 
0.237769 0.405631 0.490479 
0.360609 0.316783 0.270789 
