4000 3
2565,4096,9856
8134,5458,576
6599,7214,613
4831,1643,7170
3541,4411,8516
8421,906,6414
6318,4954,4529
393,6370,8639
8280,3814,1351
3382,5898,5483
3145,4350,5527
1622,9036,6191
4006,3317,8398
7225,3725,3774
6600,5159,3029
3502,1198,9399
3134,3382,8957
537,8726,6546
3786,4349,7896
8993,2840,1656
800,6079,9551
6668,4303,4667
6402,5267,4230
5776,643,6158
4827,4578,5835
9010,3558,4005
7660,5131,902
8443,5581,2409
2651,7451,6241
3923,3064,7335
4600,8212,1361
4879,894,8563
5375,7420,3530
8448,162,4064
7949,1535,4821
7987,5309,1313
1299,6590,5737
4073,6483,3826
6814,5525,4055
4835,6108,7566
3557,9136,1854
9391,3759,2220
9094,616,2707
8696,152,4643
8366,342,6591
3160,1720,8455
7448,2383,6712
438,8942,4593
7534,3676,4993
6604,1024,6162
97,7491,7054
8697,2661,4548
3797,3525,8107
6674,3074,4883
5786,2890,3220
8474,3483,776
7246,5724,3020
7950,1218,6500
4763,6950,4368
1668,7353,7276
2397,7356,6194
5428,6753,4478
100,5913,9038
6759,7004,2003
2401,3705,8432
6715,4156,2235
968,6333,7994
6792,405,8303
4396,4439,7025
1699,9986,4338
5425,434,9132
5813,4014,4464
901,4242,8866
134,8876,5007
1229,8328,5697
3169,2298,9269
5213,8820,1480
7256,3387,3583
6741,6224,2141
7528,5274,2460
4846,3636,6923
7148,6489,2743
4754,1421,9858
2700,4153,8048
8528,5728,449
8472,2313,2497
6305,851,7941
2356,9057,2612
414,6938,6693
1783,8125,5390
4704,8901,3936
5303,6462,1202
7352,594,6520
9756,206,6964
5589,6195,3891
1135,9925,3001
9247,3466,2448
2381,3490,8402
3070,4111,8029
3959,7175,2478
6250,1416,6417
2524,4642,6944
6311,8937,532
3584,1778,9025
5954,353,6878
2552,7585,5577
6849,5030,2783
5178,5667,5833
4627,3193,8433
3121,2907,6973
4609,4974,4854
6072,8062,1467
4723,6143,3093
4603,7462,2005
1502,9123,4549
5497,7686,4499
7686,8041,938
6026,6196,522
5831,2575,8880
5587,713,8513
3048,6304,6419
8998,5691,2035
2547,6446,4329
8445,1301,4593
9974,2080,3167
5201,5538,3668
7894,377,6752
2560,9059,4873
5206,3638,6456
210,4335,9660
9592,4393,1834
8304,4320,2768
4492,6713,6133
3903,4271,6068
8913,1229,4176
5640,4601,5438
4444,5373,3709
8998,1593,5985
1811,8815,5365
5635,3321,6290
1745,6296,6089
2647,8227,3310
6995,3152,6165
1734,9910,5892
4407,6786,4128
9590,810,5778
3722,5237,6131
7059,9230,235
7332,2564,5125
8117,1629,6552
7978,2264,4267
1218,7728,7334
8322,2719,4372
3614,5256,5621
9446,5132,2894
1757,3706,8164
3331,9096,3151
7192,5097,3661
3463,3994,7105
6011,16,9689
2956,5359,7827
5648,4775,5134
3507,7819,4508
4280,1575,7907
2721,6631,6379
6889,6192,2962
9331,1817,4804
6183,6036,1077
6269,1931,6462
7918,5777,2408
5169,8834,603
5385,7382,3680
7852,3759,3120
1371,3806,9199
3065,2010,9391
9383,803,4209
4071,4448,5534
4208,5455,4202
5936,3159,8168
6072,1519,4602
4954,7982,2846
4216,3118,7925
2534,4233,8764
3537,4277,6073
5139,713,8500
2845,7181,3847
9428,3900,2460
7231,4828,3350
5343,5044,3113
4701,5255,6928
2267,8229,5657
8952,2137,2069
1312,6135,6388
7321,2877,5908
3977,5058,7403
3594,3509,9456
3513,9707,547
516,8972,2799
4406,8447,3627
8565,7261,1274
7036,7174,2274
5036,8129,3536
6048,9852,2204
6122,4973,3399
1187,5112,7786
7543,1191,4805
9661,3361,70
3597,6237,6386
2911,6663,6453
2624,4823,7515
3330,3881,7765
7413,584,7727
4294,6339,3493
8638,2120,4097
5574,7865,1467
1453,7914,4998
9166,278,6540
768,7551,9577
4335,5490,7391
6495,2893,5036
903,5677,7711
8751,3491,4494
5602,3000,5187
96,4617,9465
7255,6770,1481
2304,9956,2182
1164,2296,8965
3437,6498,6917
7333,3562,4153
3341,1668,9055
1085,5059,8798
2291,2544,9024
9791,5327,814
2879,8123,2857
1825,4968,9743
7295,1747,6246
4533,1643,8089
229,5932,6995
7184,5266,3369
2302,6628,6739
4655,6965,5357
2774,8969,3433
638,9131,6264
2190,9064,4352
1749,7909,5664
6848,2112,5545
2514,9778,1060
4680,8748,1561
24,5610,8105
2721,6815,3889
6591,5293,2644
5180,6459,4706
4436,5962,3028
2845,6301,5127
3680,1001,8050
1786,8741,3115
6141,1963,9068
5882,9467,1021
5338,4332,6046
4237,3094,5561
1515,7665,5840
6400,2700,3656
2849,7574,5379
6489,5730,4252
3937,3377,7012
5186,4134,5541
6141,7773,213
6139,5610,4065
5925,1065,6481
5794,7469,1979
2284,6881,4660
3504,8117,3043
5983,6019,2091
5866,4004,4738
6932,3180,4547
3785,5277,6960
7009,3681,4828
6758,1658,7058
6334,5375,4342
6424,6730,3547
6065,8104,1323
6970,4828,1191
5690,9623,1180
8609,3188,1595
5631,8165,2444
2691,5560,6629
4001,4237,7155
8827,2300,3693
3237,9355,107
2664,6158,5960
5005,2181,7442
4816,4149,6360
3269,8387,2633
3058,5850,5327
4680,2958,6700
1657,7555,3810
4450,5812,5494
1965,9559,4206
4082,4426,7946
993,9024,5090
4782,1660,9054
668,8925,4087
7644,1543,4898
5160,2935,7045
1878,6013,7647
5298,8379,1480
5381,2326,7985
3918,3363,8974
5852,3488,5926
9177,1467,5939
1602,5250,9243
2010,4660,7883
2232,9740,3703
4952,9185,1876
5337,6513,4130
1532,9378,3698
1194,9743,1847
5878,2415,5279
6777,7261,890
5243,3821,3300
985,6864,7993
5028,1567,8438
4078,7558,3265
5144,7146,3655
5532,7447,2339
5172,2222,8706
4196,9527,751
6975,7274,1204
3851,5022,5121
8826,3119,1853
8325,7180,887
2757,1202,9799
1708,5297,7360
4048,6640,5120
9729,2478,2903
6191,7065,890
2438,8745,5280
9645,3835,877
7259,5071,1565
4537,5343,8618
7835,820,3349
3128,9206,1976
3868,7430,3945
9150,1001,4932
5185,5471,3920
1,4946,8469
3744,6214,4420
8003,388,5830
6099,1322,7453
6659,5494,2520
3116,6174,3849
1602,3794,8257
1661,7034,6237
6805,3519,4873
5572,8626,1893
4657,8446,1464
3626,9040,4257
7638,1421,4560
5770,3444,4928
425,6173,8482
5609,4473,4444
858,7497,6512
6596,5738,4258
7729,6966,1668
9980,828,5073
5899,3417,4281
3892,7689,4773
529,5497,8595
3120,7723,3098
4965,2984,7980
233,9902,4621
5964,3993,6530
8480,2319,4344
4870,3372,6507
5715,7124,2860
6052,6455,2200
6331,3356,4822
252,7979,6759
6106,6509,2130
6278,201,7562
1585,6289,7929
3103,3133,8639
7933,4569,1404
4805,4232,6040
9779,6086,398
6167,8027,135
4903,5081,2866
6874,3242,6914
96,4775,7125
5460,7203,5346
4404,4305,4974
261,3316,9411
6730,8256,1626
8538,1993,4585
5075,5740,3566
3184,8593,1543
3792,5284,6703
9156,1070,4634
9757,2475,1311
5282,472,9065
5309,6015,3011
5841,4939,5280
3593,6838,4573
2482,7660,4861
3173,2221,5730
4801,5376,6056
7963,646,6927
6993,5089,1900
9320,2640,3445
3290,9233,3379
1100,8911,5815
7333,4918,1684
7406,3967,2035
1068,8029,5110
6656,1832,5841
7836,4981,2980
1546,7320,6896
6013,1468,6586
4352,7418,6551
3052,5110,4453
3387,7516,5514
6533,3493,5096
3725,2643,8457
4876,3207,8415
7431,6284,1175
6871,7120,642
5423,3601,6754
5000,4691,3750
9276,3391,2867
6177,1504,7245
2210,5537,8978
1926,8473,4925
2192,5116,8400
968,6929,9906
8872,1622,3505
5179,2040,9267
7758,5972,151
5366,8389,1483
5489,3437,5525
8695,6212,565
4737,2663,7455
662,5812,7689
4946,5383,3225
9860,1398,5682
4959,8550,887
5015,4210,5822
3572,7896,3336
2935,2755,8224
664,4680,9076
5667,2133,8090
4019,6679,1667
5527,679,7366
8321,169,4664
1793,9530,2898
3662,4145,6927
5608,5383,4465
7371,6814,489
5928,3144,6461
3948,3358,7055
7509,2479,5106
3248,5313,5278
8042,6638,972
4517,4264,6892
6798,2420,6128
2677,5061,3877
8650,666,6245
3968,9860,1605
5561,5611,5408
4971,4414,4762
1271,7005,5438
6243,6040,2461
4964,3560,6898
7056,1331,7034
3632,4733,4884
2550,7331,5843
4752,3886,4820
1032,4859,9644
4670,4171,7485
653,4940,7482
2887,3208,6220
2845,5754,6521
9769,1023,3410
1370,7939,4609
6501,3569,4069
3421,9916,1256
5445,6258,3964
4143,5513,6878
5610,1512,6821
859,6490,8691
6419,4553,2497
2542,3884,9215
970,8954,3656
7532,427,5898
5777,5308,3722
6782,7713,1936
6162,8588,1017
5410,8042,1763
3947,6419,7499
5559,9306,1186
2176,5188,6268
5398,1255,8720
967,7238,6120
7759,2953,5105
5835,3459,4963
4738,6065,3878
6465,1553,6546
4929,8935,616
7017,8382,261
7665,7376,459
7911,7107,1917
7179,6498,2354
6264,5285,3676
2030,6277,6329
6482,1262,5677
6493,3398,5023
5303,9524,1027
6371,3954,3360
9836,1989,1558
4379,8892,1165
1710,4052,7864
5097,5458,4280
5555,7404,1675
6638,4225,4860
6535,4193,3484
1801,7717,6306
3688,2654,7550
2429,7974,4495
4177,872,9499
1248,7999,5572
2889,4418,8626
1338,4355,7835
2493,4989,6744
6628,2531,6146
9313,1431,4878
9780,1345,4267
8569,113,5310
1516,7132,4161
4512,7478,3200
4446,3594,4826
8570,976,8221
7455,99,5210
2601,3094,9076
3418,5644,6407
8379,1247,6028
6069,4556,4794
9220,2254,2085
6690,8690,1331
8113,4673,2460
3245,5425,6850
3405,7234,3723
7169,2929,5217
5273,2613,9059
5881,7291,1755
8943,2006,4333
6878,3510,6538
3237,5901,5768
1270,8250,4707
8054,5427,1786
4308,4889,6624
5248,1657,7933
1151,7770,7204
5991,7875,2664
3671,5641,4575
3370,6289,5603
8674,2556,5009
9668,1610,3807
6898,2209,5433
858,7848,4432
4856,6441,2692
3841,4948,5353
4195,7354,2724
2404,2210,9248
4004,7744,3841
4951,8337,2168
4952,7862,2175
2892,8235,3590
5595,2263,8616
8535,1621,5040
8414,4734,3519
1830,7028,6760
2583,5304,7005
9106,2914,2941
432,9499,5212
6688,3714,5502
3021,5615,8273
4288,5300,4768
7909,5287,2589
1619,8117,4876
8794,2396,3378
8589,3489,4889
8957,48,5923
3283,3529,6646
8214,265,7590
4260,7879,2371
5828,6155,2372
4029,6053,6081
1135,9951,5118
6321,9610,468
4878,8546,1426
6029,5471,658
3458,1834,8615
187,5770,7070
6844,1717,5025
6323,3479,6008
3755,6540,5330
2669,5762,7053
8574,562,9173
6762,145,6648
1579,4334,8893
3459,2124,8840
2741,7914,5337
7048,2905,4149
4969,6203,5120
3869,4499,7802
6055,7047,816
6244,3050,3807
6324,6487,2453
2731,6304,5904
8096,5230,527
226,5620,9971
382,7158,9061
5635,563,8924
2170,4240,8531
5553,7766,1963
8024,1469,4706
6382,5834,2215
7181,5059,2233
6952,1142,7953
7110,4135,5444
9268,1358,4789
7822,5945,1312
4703,2376,8742
1757,7450,7290
4421,3009,6111
4833,7377,1625
5252,6684,3966
5622,123,7795
4357,1221,8260
4519,5117,6077
7709,2002,5067
1841,5426,6850
2403,6710,7652
4549,2316,5222
78,4459,9305
9093,2293,3324
8636,500,4658
9880,2486,3273
5246,4392,3291
1756,4272,9667
4345,7285,3530
4706,542,9154
2772,8523,3273
4683,5084,6232
6052,1952,5250
3047,3374,7202
9689,2184,3939
1818,7899,4972
6150,2246,6674
7530,4290,2123
831,5996,9974
3405,4247,9317
7227,2737,4229
7017,5683,1113
9928,3565,2713
1968,9358,3627
5633,9025,2663
5940,5476,2888
5683,3842,6060
1572,9796,4063
8506,4567,5063
6968,2502,6110
7616,5823,2388
8233,1263,6177
9348,4130,3801
9565,5312,1183
4178,4391,4035
5485,4992,3498
223,9456,6726
8165,1244,4101
1777,6945,6209
2887,6434,4333
6334,5615,2366
1580,7608,5545
3090,2275,9937
8759,1452,4570
4763,899,8888
7040,1127,9120
6053,6466,4856
509,9804,5072
6911,3640,3661
6322,3257,3265
3002,2032,9600
3862,4953,7062
7897,5,4761
1711,1483,8242
6386,2981,4651
3279,1056,9183
8145,1087,5343
5283,3788,7227
7093,3434,1703
9317,701,3933
6074,4826,4679
842,8753,3733
6428,1300,8453
1060,9805,2058
6405,4124,6358
4412,7627,3803
5630,6129,2261
8939,1821,4991
6035,6312,2455
5687,8420,386
2039,6726,4892
7478,4165,2223
7008,5741,5969
5552,3268,8673
4690,5122,4884
486,5737,8330
6750,6335,2694
2998,5142,4878
3810,8031,4305
2120,9889,5540
4226,5751,5565
8549,2205,2344
5640,1503,7368
3552,3404,7855
2551,7923,4597
4135,903,8438
6073,6125,4353
970,6700,6592
6071,3599,5139
5053,3786,6109
5640,3231,8692
4020,6670,2496
3675,5154,6313
2018,4810,9176
750,9470,5336
830,9755,4963
9248,1491,2997
6670,1472,7064
6479,4091,2794
5932,4463,3181
6162,3484,4569
5239,6664,2874
7127,4635,1958
9532,1489,3377
6188,5115,4567
469,8176,7322
2585,3468,8120
5794,5857,4226
8276,5706,1987
5158,6210,2015
4752,7267,3343
7619,4316,2663
6189,3723,5156
9795,1342,4208
2792,8806,3651
9464,3459,851
352,3758,9360
3924,6754,4302
8991,945,6489
4063,6253,2679
1291,9464,6657
5473,576,8505
594,4944,9963
726,8532,5059
8806,2919,2770
8362,4762,2779
2442,1777,9833
9431,1270,4662
191,4986,8975
6767,2215,4694
7337,5737,3625
2516,3566,8119
7233,6549,3399
2234,5201,9412
4473,4000,7950
4749,3784,5452
4991,9050,3589
7049,2049,5376
3643,3578,6499
9465,6044,801
8607,1760,4883
5734,4757,5146
5330,8284,3038
4541,9447,1030
5941,6918,2082
4455,115,8467
3678,2289,7512
7360,5577,3189
1593,5025,7320
6687,1964,7402
7976,3244,1778
166,8609,6460
3626,6146,6071
9971,364,5190
7848,7763,762
4516,2553,8328
1271,8673,5733
7507,6743,1015
6392,5703,4291
8135,4117,3416
2252,3570,9503
5029,8281,867
8275,6145,1340
2603,6521,7485
8855,41,7659
4501,8622,1878
5637,3754,6999
4496,5078,4384
4435,8066,3023
401,4934,9858
2344,9335,2169
3979,6529,5722
1631,7384,4918
8055,3122,5883
5378,4047,4788
716,6643,5840
6714,7832,2588
5446,5299,5992
5440,4598,4636
2214,5791,7858
1864,8788,3999
1722,2874,9500
2197,7357,5254
6597,329,4352
3577,4991,7411
6761,5919,3141
