4000 3
7328,5724,5946
3240,3517,3375
3005,4384,6367
3647,5212,6246
5290,4330,3236
6586,6423,4678
2301,2343,2471
3703,6808,5407
4518,6609,6317
6275,4922,6504
3311,4235,4819
6935,7220,5255
5012,6488,6943
2833,3451,3620
6675,5113,5060
5855,6273,7634
4823,5506,6239
3033,1510,2526
2612,2817,1650
4093,4155,4997
3960,4249,3780
8344,7834,8238
2401,3223,1508
4636,1715,2839
1235,1296,1389
3287,2760,4541
3819,4582,4446
5471,5553,4407
4122,3549,4074
4440,6189,5440
7302,6069,4029
3166,5886,4341
6469,7186,6087
4077,2914,1332
8420,5216,6252
5005,3030,3137
4622,5942,4723
2855,5503,4810
7294,6905,7919
6258,6772,3561
2200,4066,3551
5352,3112,5834
5993,2955,5551
5376,4462,5979
6353,5895,5430
4639,3836,4403
3828,3760,2138
5762,2344,6710
3574,4155,1531
5946,6383,6782
6843,7608,7426
6943,4763,5684
8725,7920,8660
7370,6131,7481
7910,2031,4222
7646,9202,7561
4030,3048,4318
6176,6389,4496
6427,6763,6891
4132,3029,2769
6723,7222,5835
4910,5792,5235
7222,7470,6336
2395,5057,7336
5317,2130,4520
6449,5066,6282
1326,3321,2584
3681,4814,6136
6013,5895,4245
7105,5086,6128
4475,7234,7422
2607,3123,2370
5090,7043,6707
6141,3659,6576
4955,5818,5585
6779,6957,7097
3109,4539,3817
8785,7279,7266
7812,5871,5293
2774,4027,1942
8046,7043,7257
2216,3772,3218
3462,4312,4870
3956,2973,2107
4593,5756,4483
7185,6074,5499
7234,5901,6465
6537,6422,4576
8248,5234,6520
3129,4244,5836
3020,5412,4524
3550,6413,2571
3615,6988,6602
6142,5047,2406
5516,5843,3005
7448,8513,7540
6233,6844,5821
1537,1019,1222
3360,3406,2079
5269,6011,3405
4085,4089,4206
3488,4404,4532
5365,5146,4482
3565,3821,4889
7250,5437,8156
5704,1997,7684
6429,6203,6385
3212,3854,1137
4802,5247,5246
5071,4058,1807
4053,6093,6033
6848,6870,7295
5677,5535,5484
4699,4507,3681
4617,7109,4973
1813,2643,3622
4591,4652,6550
5883,5882,5989
5227,7442,4222
3361,3280,2992
6548,6770,7500
5233,6523,6633
4411,4046,4827
5685,5769,6083
6066,5615,6544
7581,6634,5550
8084,7175,7905
3194,5601,3226
6372,4546,4772
5389,6603,6378
2479,3019,5111
4394,3385,1871
6929,5182,6279
4548,2444,2905
6502,5883,5728
4745,6197,5062
6467,8373,6319
7004,6954,6312
5611,3456,4056
3609,3492,1775
6022,4838,5063
6819,6477,7799
7808,5733,5509
6890,7369,6018
7979,8711,7881
7645,5663,6319
6881,6850,6940
1035,1341,1664
6540,5712,5719
5403,2282,3737
6705,7174,6722
8769,9709,9361
6217,5443,4585
5862,5807,4169
4940,5916,6651
6801,9324,4855
3165,3306,4262
6103,5033,5626
8074,8166,8918
8767,5989,7246
7615,8144,8533
4466,4613,4604
2782,5473,3547
2894,2363,4853
5228,6505,7154
3544,7085,5641
2213,2641,2835
5305,3045,4942
5035,5245,5095
6708,6668,7216
6155,6489,5563
3178,3194,4779
4496,6883,6236
6551,3965,6780
7661,4873,6602
3382,3762,2707
4659,2397,5186
3147,3116,2689
5523,7142,7649
4243,2878,2758
5631,7360,5929
5203,4451,3308
2855,7051,4320
6343,6451,6389
6815,5700,5015
5638,6105,6599
1371,736,1034
4418,5017,5936
6911,8011,8323
5949,3351,6491
4419,4646,4792
3196,3564,864
3965,3437,5493
5887,1798,5605
6342,6152,7931
7176,8776,7741
4011,4922,3418
8222,7426,7275
8613,8356,8412
2391,1757,2595
5637,6298,5900
8693,5687,6497
7981,8834,8162
3827,4049,4570
4623,5101,3117
2699,1466,1862
6329,6145,7555
1171,1032,1916
6373,3633,5189
5604,5133,6384
6966,4744,4632
1698,1773,1531
2182,1377,2095
7396,5249,2754
4971,4231,3693
6832,6806,5204
6554,6138,4136
2390,2094,2190
6430,4881,5311
3415,4414,3115
3938,4746,5221
4780,7140,3779
2254,2900,2276
3309,3678,5552
4213,6642,6406
8423,7984,7621
4477,3305,3959
4902,7785,6101
2066,4380,4217
2472,5561,5091
7176,6985,7526
4351,3274,4468
4841,4048,6765
6511,8438,7996
7010,3679,6411
4248,3384,4815
1909,5435,5027
3222,3723,5488
7364,7789,6059
7422,7666,6941
6395,5653,5848
3427,3971,3708
4809,3641,7025
9110,7701,8803
7426,7066,7181
6797,4192,3801
5061,4425,5087
4760,2679,3128
4542,4577,1897
3151,2005,2671
5252,5835,7647
3250,2010,4808
4392,6394,6710
7871,7753,7732
3387,3842,2965
5048,3341,5833
4826,4263,6533
5076,4659,3761
7902,5445,5009
9070,9332,9136
6629,5073,4497
5418,5316,4925
5540,4301,5036
2359,1645,1077
3437,3672,4335
7681,5238,4351
1142,965,1656
5785,3922,6780
6108,6870,5791
3618,2356,3111
923,824,1096
2596,2249,2983
5615,3378,5123
3269,2765,3998
3774,3795,4476
4721,7066,6274
3885,4816,4545
6749,5586,7196
7441,8711,8913
1856,1574,1519
6090,4446,3360
5400,5102,5898
6342,7159,3600
5868,6301,6249
4366,5264,7808
6257,5736,6578
5363,5449,2148
4631,2100,4728
5735,4570,1212
4733,4217,7356
3401,8022,3988
4268,3802,3415
7046,7073,6384
6879,5379,6068
3490,3905,4252
7068,5345,7270
5902,7801,6265
2938,2676,2439
4022,7391,5933
3833,1761,3136
8171,5501,7758
5487,5574,7109
2860,3231,3725
6474,5562,7176
6220,4100,3584
2965,4368,2469
6425,7746,7341
7161,7099,7424
3755,2748,4384
5571,4386,3480
3452,3000,3829
4780,4871,5020
4503,5244,3897
2800,2656,2455
2879,5705,5328
3696,6529,4318
2263,2766,1642
4957,4654,3407
4584,4521,3086
6528,3845,4236
6424,5313,8064
8240,6440,7751
3001,1909,1472
5829,3001,3936
3231,3115,2342
4982,4925,4985
5808,5979,7079
3064,4878,6831
5485,5792,6796
4292,7260,5808
4275,7170,7447
7004,7038,5049
6680,6726,3812
5871,5881,5323
4641,7449,3276
6394,6990,6626
8805,8106,7113
3301,3882,1889
7066,5830,4344
4656,5915,5588
4457,4903,4785
2816,3562,3065
3712,5829,2360
6166,3903,3101
2561,7270,5103
5535,6278,3349
6688,8096,7525
5633,4535,3056
3026,2326,5679
6235,5003,4633
6562,4492,7769
3559,3897,3243
2871,1227,5048
6493,7817,4209
3234,4028,4211
7940,6502,7468
6247,5910,6046
6511,5247,7396
6284,6474,4280
5892,5011,5827
6601,7394,6682
5503,5698,2890
3695,4584,6491
3178,4928,4381
3585,3591,3296
7551,5801,6027
3186,6807,3629
5435,6060,5886
4060,2599,4173
965,2441,3000
8344,6163,5021
4195,4552,3255
4075,4489,5827
8807,9045,9470
6070,7035,7193
7322,7451,7204
5539,3409,5221
7074,5967,4687
7313,4921,7286
4561,6268,3966
2943,3251,2103
4111,4458,3084
6199,5713,4093
1896,2568,1820
9092,8047,8070
6114,7930,6669
4491,5389,6788
3500,4172,3281
1495,1446,2034
4139,6804,5941
5908,5061,6172
6487,6089,5213
4385,3257,5664
7021,6609,8688
4950,6577,5835
6524,7644,5105
1600,1878,895
5830,3700,6486
2563,5521,5366
2540,2996,3390
1643,1712,3125
4225,6278,5736
5930,3908,7148
2368,1793,2370
4636,4642,6715
5122,6104,2840
1085,1127,809
3948,4315,4616
4684,3731,4250
4185,3553,4906
5036,3371,3010
6454,4945,3469
6017,6430,5284
4116,6331,4568
4736,3379,5679
4859,3549,3207
8319,6436,7152
5200,4554,6029
6182,6651,3236
5069,4422,5524
7428,8612,7470
3965,4647,3525
3154,5597,5264
3618,4877,6549
4178,3893,6734
8261,7655,7957
6882,5296,7045
7834,7608,8303
4034,4160,3683
4355,2448,5453
6551,7103,6532
4665,4677,6903
6643,6168,6218
1707,2871,2413
7488,4803,5351
4527,2318,3852
6308,5182,5695
1257,3739,4030
1588,3705,3204
6165,5210,8051
6810,6286,5824
6159,6486,5706
4793,7184,4188
2293,4328,3804
4845,5926,5874
2739,5115,2980
7615,6904,7866
4405,5109,5147
4946,4463,2531
5135,3926,3742
7528,7402,7207
6813,7251,8377
3756,6677,5146
2508,3109,3719
807,570,1135
4915,3693,2112
2369,2633,2063
5257,3394,5659
5621,5750,7540
4590,4201,2216
7953,4591,8058
3958,4880,4806
3762,5097,4541
3848,6095,2204
4819,3203,4966
7498,5126,5928
1608,1813,1598
7777,5510,4485
6378,6717,6734
5897,4836,6459
2321,1908,1184
5747,5491,6831
2641,2883,5921
7438,7506,7947
6889,4377,5225
3338,4547,2347
4833,5793,6706
6074,4697,4980
6077,6777,6081
3409,4239,4827
1939,2204,2231
7665,4099,3675
6091,7215,6680
1119,1289,920
3873,2477,3063
6380,4559,5941
7986,7365,6926
3342,5055,6350
4782,4464,5808
7269,5029,5947
4067,5826,5535
7698,4988,5796
7547,8134,6103
3140,4036,2234
2986,1918,2363
1607,6075,5212
8033,3747,5378
2177,2665,3178
2897,1950,4255
6927,4885,3282
4558,5947,6037
7813,7750,6366
4577,5262,5837
2359,4573,4333
5888,7121,4927
2949,3845,2925
2671,3639,3737
4570,3275,5378
8483,2046,5143
2088,2391,2177
3319,1968,2445
7689,6597,4913
6630,6683,4861
6090,8048,6163
3773,2403,5820
3665,3855,3880
3406,4962,3934
3216,2954,3941
7239,4515,7738
2644,1703,2795
5761,5578,7125
7905,8512,8926
3986,7138,4413
5932,5222,5031
3176,3839,3665
811,1473,1748
6851,7018,6236
5133,6711,3308
6910,6783,5527
6119,4921,5163
4900,3778,2695
8547,8266,8872
3808,3623,4540
2700,2060,1462
2048,3746,2731
5917,6929,4618
6970,3782,3262
7982,8655,6261
7646,6914,6875
9102,8603,8599
5369,6450,3324
2976,4139,4994
2982,4287,3401
6254,3743,2550
2733,5809,4549
6541,4422,2411
6263,4397,5516
6711,4367,4073
7201,6446,3176
6308,6797,6394
5685,4519,4252
5682,3734,6282
4953,3602,4262
3267,3771,3886
3479,5408,6876
5319,3040,4648
7207,7969,6791
4608,3317,3570
7460,6118,6725
5271,4257,6524
6108,6474,6282
2372,1530,2550
3939,4511,1443
1465,1545,2967
3225,6695,5191
5753,4915,4469
4124,4147,5226
6837,6498,6747
2546,3328,4142
2453,5185,4464
5212,4936,3615
5216,4141,2489
7472,6481,5935
5954,3421,4914
4965,2810,5632
3713,4590,5478
4903,4814,3192
5806,6188,3827
5109,3842,4299
2029,2395,1453
5973,5984,8107
4374,4850,4240
4572,5405,5611
5322,1720,5244
1566,1320,675
4804,3551,3700
9615,9528,9385
5339,5368,6996
3190,5980,6639
5153,7740,4557
2823,5671,4679
8568,7283,7249
3083,2160,4491
5153,5398,6370
4214,5931,4537
3810,5377,3284
7792,3128,4494
3678,3856,2700
3846,4810,5616
6997,5062,7173
579,1313,1243
4044,2995,3774
3320,2538,2166
5546,2254,5518
7871,8035,7464
6331,3997,5353
5017,3961,4232
4824,5809,5433
8004,8319,7535
6579,7265,6904
3179,3240,4624
4659,5039,4994
6219,6024,5595
6015,5830,7278
2658,3788,3533
7353,6978,6716
4959,2495,2913
6763,6051,6730
7694,7928,7633
2294,2169,2152
6528,5552,5479
3380,7313,2678
865,2259,2772
738,783,602
7323,7774,7329
7251,5078,6716
6238,5478,3850
3143,1943,2817
4381,2312,3123
2249,2909,2836
3641,2655,3306
5004,5133,4614
5243,7512,6735
4361,6714,5587
6725,7223,7042
3367,2609,4505
5988,5833,7594
6282,5736,7443
3465,2270,1813
5543,6375,3680
6346,5285,4663
6881,7084,6367
5698,5561,7462
1905,1805,2430
3863,6937,4008
3966,4110,4804
5436,7923,6162
5138,5241,4574
4885,4953,5722
6977,7084,7243
5076,5645,3828
5531,5363,6812
7943,7448,6689
1822,3288,2260
6554,8258,7383
3092,5803,3294
3624,6131,6633
3681,3071,5156
8047,8060,7912
6189,5579,5537
3833,2360,3604
5917,5324,6094
7344,4617,5244
5358,4261,5266
8447,8028,9292
4744,4521,6061
6177,4639,4038
4148,3673,4347
6013,6131,4284
2776,7704,6114
8188,8783,8199
4028,3860,4625
6527,4296,5481
4452,5840,5787
4943,4492,5772
4608,3138,1780
6869,5878,7121
3283,3924,2865
4262,4943,5632
5590,5539,6833
6484,3936,5785
8872,8915,8776
5208,4006,3459
1545,2352,2193
2897,2377,3484
6339,5977,3568
7203,7058,8014
6126,6661,6776
7338,8344,8525
4079,3317,4789
7669,7439,4980
2633,2621,4123
5767,4762,8108
4166,3599,2854
7714,6237,5472
3245,2269,4396
8193,7844,7708
8173,7039,9189
1683,2617,2528
5221,4462,6501
7801,6926,7380
3515,3095,4516
4297,3468,3772
4820,4688,1747
6544,3523,5488
4610,3380,4056
5350,7079,8072
5797,4183,5359
4833,6145,3634
4096,4027,3997
3066,4824,3606
9198,7948,8271
6328,3438,4417
5850,5502,5218
6386,4569,3944
7205,6096,7943
7865,8055,8549
1786,1188,1589
6840,5496,4745
5446,3472,4091
4448,3439,3057
6692,5984,4944
1403,4782,4119
2474,2296,1996
5874,3609,4746
6582,6745,6663
8539,8807,8952
2910,3482,2678
4794,3645,4832
3185,4017,5776
3927,4168,3997
7128,6622,7662
1800,2678,1527
3718,7350,7031
6534,7117,5661
2500,1731,2669
3712,6661,3212
4895,4602,4642
5398,3424,5142
6216,4518,5418
6210,5676,4568
1707,2503,3267
4770,3534,6866
7931,7900,9411
3826,3555,3507
5670,6718,4698
8664,7497,7819
3230,4532,3620
8090,8377,8619
3475,2708,3645
4403,3905,2300
3248,4019,3450
4016,4601,3278
5191,2308,3545
6337,7220,6570
6069,3984,5090
4974,3022,7220
6006,6847,4546
2416,6035,6319
6130,4512,5518
4951,4795,5199
5374,2129,2117
4995,4923,5038
4145,2605,1887
9731,9498,9624
6829,8034,8066
3941,6451,5147
3646,5397,6332
3643,2321,1547
5885,5337,7591
3672,3913,5605
6279,3825,4073
8450,8091,8371
6112,7910,2976
6341,6274,6586
6426,4566,5248
3146,2730,3240
5746,6918,5824
7546,8643,7816
4260,5080,3356
6087,7122,6021
6426,4209,6268
3628,2371,2569
4054,6610,6548
7501,8569,8497
3943,3832,5227
5863,6607,6498
3571,4621,4030
7219,1770,5137
5662,7489,6263
1998,1448,2760
8137,8496,8168
5809,5897,4286
5699,6577,4379
2844,2231,2321
3347,4431,1698
1723,5299,4292
5567,4339,4713
6209,4393,3914
6234,5688,4678
3196,5108,5067
3107,6912,4940
6291,5605,4994
2719,4145,2556
4362,5794,5545
6702,7099,7492
9074,7855,9186
5550,7462,6923
8300,6432,5162
4638,2816,8764
6984,6570,5152
2915,2482,1888
4504,3895,3326
2146,4408,6098
5472,2508,4409
7989,5476,5140
9017,8990,8993
4841,6276,7258
5149,6304,5522
2608,2803,3666
8017,7832,7472
3212,4617,1957
6017,6477,7174
4267,7357,6235
6776,6519,4321
2183,3079,686
6204,7497,7320
472,5596,3022
6966,6782,6201
7704,6612,7528
5580,5959,4496
4294,5087,3744
5139,5646,5177
1630,3083,2483
7310,6634,6031
2444,3865,3591
7068,6267,6324
6098,4137,3042
5531,8663,4285
5977,6896,7992
8632,8265,7276
3333,4951,4878
7574,8621,7259
6278,6877,5408
5025,2926,4703
5125,7255,6865
4370,6095,4099
6501,5858,1222
3322,4368,3691
2397,1603,2143
6763,5708,4107
5381,3906,3328
2857,2819,5212
2853,4949,4815
6861,4214,4332
2461,2424,1835
3290,1719,2057
2956,3735,2489
1822,6467,4441
3832,3639,4578
6007,7531,3772
5325,3135,3615
8376,4841,3385
3892,3966,4022
4541,5452,4797
6337,5582,7436
6037,3639,5137
3398,1504,2844
4832,7446,4610
3591,2886,5267
3815,3547,4071
2954,4559,3754
3428,6079,3438
3392,4999,4415
6769,7339,6277
2351,4966,4257
6114,7619,7401
939,626,1024
5271,6923,5760
1946,3713,2424
5618,4473,6684
4811,6211,2951
