4000 3
0.643496 0.396921 0.998769 
0.960095 0.406980 0.017945 
0.384925 0.914082 0.854496 
0.084074 0.767290 0.823452 
0.358475 0.704705 0.913078 
0.447306 0.536721 0.151791 
0.228100 0.491160 0.300742 
0.891821 0.710704 0.267615 
0.867668 0.424226 0.508811 
0.236366 0.056877 0.941028 
0.000295 0.700373 0.337948 
0.999064 0.660469 0.744929 
0.017009 0.045394 0.659010 
0.871505 0.129468 0.426300 
0.694957 0.487943 0.131005 
0.608035 0.935249 0.667726 
0.759826 0.163349 0.158885 
0.060568 0.055170 0.869589 
0.328183 0.922838 0.293815 
0.836994 0.159204 0.350692 
0.778022 0.159498 0.051065 
0.115970 0.158563 0.711534 
0.860899 0.175572 0.756928 
0.519909 0.047077 0.886396 
0.946208 0.742034 0.374339 
0.077213 0.350069 0.309588 
0.744939 0.109895 0.472938 
0.903824 0.170464 0.528108 
0.773413 0.498647 0.450946 
0.067228 0.335641 0.610149 
0.417920 0.113663 0.769648 
0.468986 0.229633 0.928210 
0.180520 0.090532 0.103782 
0.937448 0.610441 0.150859 
0.823843 0.556649 0.892893 
0.198183 0.633862 0.242962 
0.507771 0.378801 0.352858 
0.980709 0.282624 0.523322 
0.508817 0.056038 0.021968 
0.959763 0.123266 0.357609 
0.569912 0.541186 0.471272 
0.339560 0.010172 0.700905 
0.267770 0.190692 0.791437 
0.371552 0.128139 0.401878 
0.522411 0.951983 0.958527 
0.415304 0.150165 0.592390 
0.658267 0.657937 0.971190 
0.011124 0.638646 0.253815 
0.534446 0.147463 0.309853 
0.556414 0.107225 0.433118 
0.914024 0.677138 0.974304 
0.385296 0.016698 0.984476 
0.086201 0.284468 0.175168 
0.877639 0.656021 0.303307 
0.279517 0.178432 0.255290 
0.238044 0.593737 0.405455 
0.830434 0.252003 0.063391 
0.801624 0.263128 0.702037 
0.055439 0.797574 0.849500 
0.365292 0.353988 0.956725 
0.798410 0.268012 0.633863 
0.772714 0.653308 0.650561 
0.757190 0.739510 0.935029 
0.932357 0.617148 0.591050 
0.235664 0.896665 0.769483 
0.490954 0.134710 0.363219 
0.896409 0.965143 0.615222 
0.959800 0.766768 0.878350 
0.661837 0.822207 0.675924 
0.511337 0.187499 0.029912 
0.468062 0.985909 0.297924 
0.101924 0.758623 0.951232 
0.752485 0.515813 0.690742 
0.687515 0.448170 0.307890 
0.278565 0.683834 0.204556 
0.048047 0.174788 0.339265 
0.411267 0.071196 0.304409 
0.026489 0.030996 0.071176 
0.904839 0.692834 0.893383 
0.580763 0.204170 0.080882 
0.610675 0.672232 0.066791 
0.908599 0.774156 0.825413 
0.859831 0.526641 0.341226 
0.550573 0.214156 0.789396 
0.858464 0.492721 0.473230 
0.063020 0.540768 0.648018 
0.402285 0.952035 0.719214 
0.706693 0.978524 0.750210 
0.777870 0.883363 0.443044 
0.671253 0.464126 0.647214 
0.752135 0.074801 0.319446 
0.818926 0.983400 0.093602 
0.644339 0.843231 0.620243 
0.985565 0.393804 0.834399 
0.774961 0.252268 0.327120 
0.248191 0.315288 0.867888 
0.896208 0.717573 0.819922 
0.615422 0.424266 0.798446 
0.365633 0.202136 0.681809 
0.808677 0.873389 0.145934 
0.455891 0.625524 0.220735 
0.775337 0.444450 0.204134 
0.868939 0.088789 0.047365 
0.489182 0.074354 0.441170 
0.323581 0.849315 0.693438 
0.650701 0.097506 0.008726 
0.518589 0.993714 0.726298 
0.338511 0.609136 0.150564 
0.136957 0.974769 0.352700 
0.818766 0.783446 0.226089 
0.964700 0.239337 0.851613 
0.185435 0.014674 0.296063 
0.389569 0.883613 0.384852 
0.436934 0.372795 0.459206 
0.878104 0.696377 0.308520 
0.571542 0.347078 0.406026 
0.580268 0.865667 0.399740 
0.306566 0.204178 0.008876 
0.457131 0.341136 0.983645 
0.809831 0.159901 0.767091 
0.035920 0.124601 0.006428 
0.887534 0.310036 0.021102 
0.183597 0.699605 0.904715 
0.568448 0.136539 0.277510 
0.027654 0.014644 0.973887 
0.336174 0.586186 0.320964 
0.742200 0.166454 0.186631 
0.141940 0.473020 0.390810 
0.150816 0.930151 0.731945 
0.134462 0.739983 0.891846 
0.901553 0.775903 0.016448 
0.907982 0.663437 0.326484 
0.929084 0.847033 0.026089 
0.833799 0.415481 0.162628 
0.111309 0.443135 0.177272 
0.085195 0.779309 0.763458 
0.406160 0.521510 0.929912 
0.592791 0.663450 0.402932 
0.983601 0.814266 0.333084 
0.715546 0.948728 0.073066 
0.607392 0.850281 0.848969 
0.623840 0.758263 0.512406 
0.950323 0.687347 0.359439 
0.976412 0.521146 0.774921 
0.139040 0.632455 0.218056 
0.316312 0.717651 0.997365 
0.079770 0.123810 0.518875 
0.009681 0.716601 0.182324 
0.412614 0.700202 0.996590 
0.745697 0.415747 0.945318 
0.818763 0.023139 0.795600 
0.667733 0.646979 0.553863 
0.180139 0.597302 0.241210 
0.539578 0.573714 0.762356 
0.314498 0.712754 0.394811 
0.532554 0.029066 0.112462 
0.529919 0.108835 0.236272 
0.048794 0.118517 0.952874 
0.231118 0.531130 0.653075 
0.227708 0.276828 0.068823 
0.173027 0.095591 0.091962 
0.968627 0.763324 0.738942 
0.522490 0.943462 0.336244 
0.763700 0.483040 0.909958 
0.526056 0.797538 0.622712 
0.920867 0.330092 0.651778 
0.033329 0.860011 0.760614 
0.269601 0.908805 0.879130 
0.222475 0.139923 0.410261 
0.875551 0.367631 0.687089 
0.944373 0.540658 0.782680 
0.036336 0.509284 0.546004 
0.775278 0.031774 0.489466 
0.111522 0.795473 0.972506 
0.021480 0.321529 0.770044 
0.644192 0.242397 0.100136 
0.295971 0.275726 0.960147 
0.056584 0.545327 0.868951 
0.935715 0.767802 0.008874 
0.345976 0.643353 0.376505 
0.033064 0.587726 0.917163 
0.815744 0.624062 0.426447 
0.361748 0.399340 0.458220 
0.851213 0.510861 0.253694 
0.823719 0.532341 0.575223 
0.593763 0.176533 0.817620 
0.693899 0.472504 0.093345 
0.654046 0.529088 0.638673 
0.522997 0.464803 0.406475 
0.531871 0.810778 0.049827 
0.908376 0.843843 0.637554 
0.825539 0.659587 0.261616 
0.251985 0.021335 0.660955 
0.710206 0.872548 0.171817 
0.963899 0.696267 0.704158 
0.539122 0.290030 0.880691 
0.356742 0.983929 0.353195 
0.450087 0.637975 0.882283 
0.088760 0.160972 0.347086 
0.495235 0.692843 0.157864 
0.545062 0.601219 0.001707 
0.182616 0.426758 0.661294 
0.444232 0.678743 0.682629 
0.105187 0.388949 0.555177 
0.277004 0.352848 0.251444 
0.981162 0.891970 0.541474 
0.861853 0.248712 0.525403 
0.215048 0.698800 0.163378 
0.097331 0.787560 0.324350 
0.444417 0.282795 0.017193 
0.602282 0.827857 0.618412 
0.603989 0.010473 0.045170 
0.265283 0.454705 0.723913 
0.947911 0.559892 0.112861 
0.503088 0.836896 0.465709 
0.754532 0.818057 0.357680 
0.296006 0.679910 0.606392 
0.821410 0.894958 0.305192 
0.984788 0.992290 0.092752 
0.309138 0.436707 0.375546 
0.326331 0.038988 0.203403 
0.944743 0.642977 0.213876 
0.989913 0.908260 0.668581 
0.713826 0.856171 0.228472 
0.826687 0.359259 0.065368 
0.292397 0.113792 0.883425 
0.650076 0.409798 0.563335 
0.256468 0.231208 0.458294 
0.561660 0.215996 0.450583 
0.654412 0.525134 0.887290 
0.029958 0.851465 0.926279 
0.233362 0.796208 0.569256 
0.447238 0.786121 0.477516 
0.115819 0.499947 0.333687 
0.344291 0.326634 0.692947 
0.409659 0.619031 0.806738 
0.293085 0.269107 0.216536 
0.856420 0.525575 0.447744 
0.314714 0.087235 0.663740 
0.765297 0.741647 0.188874 
0.652587 0.771606 0.040338 
0.578866 0.004968 0.836546 
0.148122 0.452206 0.622667 
0.625638 0.568025 0.122613 
0.959325 0.912316 0.449247 
0.652271 0.321975 0.068278 
0.459010 0.615060 0.337385 
0.675546 0.471480 0.862960 
0.123290 0.786194 0.950196 
0.787030 0.551491 0.691843 
0.975904 0.204078 0.463449 
0.016242 0.782944 0.468416 
0.852788 0.931066 0.920622 
0.475454 0.556703 0.488647 
0.598068 0.516028 0.400963 
0.047315 0.168299 0.722938 
0.115593 0.627309 0.337998 
0.452978 0.302855 0.809478 
0.315939 0.426145 0.595672 
0.266134 0.213175 0.147162 
0.957977 0.189079 0.351240 
0.421426 0.205320 0.134184 
0.889842 0.058108 0.065250 
0.810464 0.533562 0.621953 
0.299111 0.131630 0.137981 
0.700073 0.178946 0.306280 
0.423011 0.294539 0.933589 
0.761009 0.747517 0.236444 
0.570487 0.063456 0.662589 
0.166159 0.329590 0.875765 
0.313321 0.287567 0.064843 
0.664562 0.708993 0.270164 
0.798746 0.598835 0.328272 
0.863996 0.409299 0.861834 
0.485949 0.708410 0.993465 
0.623930 0.408483 0.172410 
0.930210 0.831494 0.466949 
0.863799 0.592503 0.214467 
0.100243 0.162990 0.277922 
0.762833 0.329149 0.607512 
0.638597 0.642470 0.895079 
0.703441 0.307032 0.604072 
0.973604 0.105778 0.202907 
0.301876 0.969773 0.612206 
0.163711 0.455722 0.320615 
0.157175 0.079652 0.729098 
0.329586 0.009862 0.560593 
0.796535 0.873661 0.153096 
0.011002 0.973905 0.316086 
0.288924 0.736738 0.645236 
0.896437 0.375335 0.287706 
0.791516 0.078776 0.594738 
0.395588 0.052380 0.700515 
0.598495 0.354256 0.670289 
0.210701 0.517967 0.126011 
0.531316 0.675143 0.205663 
0.260414 0.004728 0.215525 
0.821007 0.801264 0.089187 
0.974103 0.812265 0.063092 
0.290189 0.101189 0.799829 
0.935425 0.997626 0.175164 
0.223131 0.789142 0.253940 
0.817869 0.184730 0.306320 
0.518384 0.783225 0.660576 
0.188673 0.993925 0.178543 
0.314684 0.525241 0.853686 
0.520347 0.785656 0.858414 
0.735873 0.606663 0.659678 
0.825060 0.580765 0.471943 
0.888151 0.870955 0.573133 
0.687981 0.806380 0.570759 
0.863145 0.029511 0.359901 
0.117085 0.847379 0.544630 
0.423405 0.365763 0.327855 
0.083981 0.554436 0.321780 
0.262524 0.869120 0.847021 
0.116210 0.389467 0.632677 
0.974625 0.125340 0.239340 
0.634302 0.950400 0.820105 
0.106246 0.838551 0.691060 
0.679378 0.526532 0.497440 
0.250137 0.389677 0.526950 
0.610038 0.506762 0.374330 
0.154668 0.930166 0.740093 
0.482523 0.014147 0.294529 
0.804303 0.276671 0.163649 
0.651325 0.392881 0.553117 
0.284002 0.367506 0.678457 
0.523341 0.001808 0.628857 
0.343447 0.108054 0.467408 
0.034507 0.787432 0.993940 
0.531946 0.037569 0.383617 
0.058897 0.647607 0.890379 
0.433226 0.802275 0.820545 
0.173319 0.284798 0.834692 
0.467848 0.089101 0.111363 
0.631498 0.740426 0.504244 
0.184614 0.024428 0.871750 
0.863071 0.547769 0.873558 
0.491928 0.891216 0.981612 
0.959336 0.925722 0.769045 
0.953276 0.457669 0.806614 
0.336893 0.516565 0.454221 
0.227272 0.949792 0.256497 
0.047817 0.123111 0.541294 
0.882509 0.590959 0.630396 
0.993872 0.222457 0.370821 
0.498116 0.407071 0.395249 
0.369867 0.270142 0.943018 
0.243425 0.762070 0.834234 
0.225038 0.721406 0.759956 
0.994082 0.674682 0.217625 
0.800697 0.011575 0.734190 
0.254918 0.238847 0.683982 
0.511415 0.286664 0.807093 
0.052709 0.169173 0.398052 
0.683105 0.163045 0.620509 
0.053926 0.661161 0.027580 
0.449175 0.031028 0.297722 
0.392193 0.274453 0.059792 
0.226427 0.499491 0.781198 
0.986383 0.493573 0.455880 
0.204008 0.294270 0.467456 
0.938198 0.549188 0.706303 
0.622180 0.060603 0.992968 
0.429273 0.113312 0.162141 
0.827325 0.796417 0.325186 
0.447834 0.850343 0.986347 
0.475414 0.299519 0.017375 
0.773136 0.691712 0.291828 
0.832928 0.918139 0.791319 
0.614127 0.904523 0.284892 
0.070007 0.108531 0.579162 
0.537463 0.046729 0.128350 
0.243766 0.668909 0.188953 
0.236734 0.098182 0.302265 
0.398875 0.925507 0.098683 
0.724060 0.373341 0.949026 
0.710408 0.848755 0.248545 
0.727783 0.621891 0.940257 
0.019611 0.454820 0.858396 
0.810931 0.068947 0.762919 
0.095823 0.138954 0.871450 
0.674985 0.676417 0.918178 
0.803335 0.920183 0.587087 
0.992289 0.156917 0.685269 
0.294554 0.555791 0.610776 
0.393237 0.279852 0.984117 
0.342263 0.990259 0.832872 
0.590808 0.718042 0.454764 
0.531065 0.737654 0.909583 
0.389461 0.548585 0.978530 
0.152380 0.644407 0.117484 
0.023829 0.319392 0.793900 
0.942008 0.122728 0.714083 
0.529095 0.115016 0.871000 
0.214364 0.409570 0.426792 
0.825140 0.802807 0.706643 
0.809257 0.145070 0.696903 
0.642129 0.735877 0.414945 
0.096893 0.266942 0.152599 
0.006476 0.656403 0.701184 
0.985006 0.808783 0.345591 
0.102490 0.832612 0.664983 
0.896390 0.774620 0.787711 
0.610473 0.303715 0.902728 
0.481473 0.518079 0.312298 
0.908265 0.343219 0.115105 
0.614908 0.152476 0.260175 
0.311811 0.794605 0.996052 
0.726756 0.891498 0.262994 
0.879355 0.897974 0.919396 
0.580539 0.882980 0.728179 
0.926130 0.985470 0.560791 
0.591114 0.881860 0.335410 
0.378825 0.492333 0.639125 
0.281552 0.973806 0.157205 
0.593850 0.882071 0.500424 
0.708955 0.496979 0.652900 
0.969130 0.808790 0.447505 
0.965182 0.535546 0.339003 
0.228175 0.414901 0.236977 
0.147571 0.995440 0.119957 
0.875750 0.921571 0.105427 
0.436541 0.512684 0.987286 
0.771951 0.891509 0.479619 
0.411077 0.173061 0.453426 
0.568281 0.766912 0.335497 
0.068705 0.475867 0.832476 
0.721604 0.444997 0.641266 
0.169109 0.410178 0.176812 
0.508112 0.638353 0.591714 
0.745089 0.785925 0.587154 
0.865046 0.661675 0.508725 
0.970472 0.098215 0.021409 
0.957759 0.870166 0.912918 
0.437378 0.281243 0.085979 
0.890804 0.849524 0.852891 
0.226301 0.918229 0.328757 
0.058777 0.639833 0.773754 
0.700043 0.808942 0.183932 
0.876855 0.317055 0.822285 
0.468569 0.062143 0.608210 
0.055723 0.927189 0.269885 
0.564448 0.897662 0.368100 
0.585856 0.855420 0.238266 
0.498774 0.292799 0.519509 
0.584753 0.183603 0.369033 
0.437644 0.409903 0.287261 
0.766401 0.468680 0.927094 
0.540155 0.168723 0.736037 
0.724088 0.045578 0.053091 
0.546373 0.514147 0.115235 
0.154583 0.569870 0.042424 
0.424468 0.134317 0.940085 
0.792567 0.720173 0.795506 
0.030833 0.218948 0.088304 
0.550342 0.803701 0.271907 
0.919375 0.241345 0.681811 
0.206636 0.007746 0.150491 
0.133730 0.547902 0.319214 
0.869767 0.271989 0.364792 
0.922858 0.818362 0.878938 
0.038092 0.972945 0.448808 
0.080516 0.397413 0.583125 
0.020601 0.189980 0.303298 
0.816107 0.220813 0.522246 
0.904411 0.771155 0.325947 
0.176319 0.690530 0.567292 
0.858129 0.897166 0.575039 
0.008620 0.030896 0.122940 
0.327833 0.900662 0.394930 
0.692625 0.823520 0.213292 
0.571563 0.861612 0.186238 
0.020371 0.942128 0.583650 
0.603496 0.962730 0.773631 
0.906794 0.778837 0.994444 
0.429040 0.683248 0.765599 
0.754987 0.859567 0.456129 
0.322280 0.717696 0.353295 
0.897318 0.726316 0.384191 
0.020259 0.054149 0.284853 
0.415188 0.746774 0.108374 
0.628481 0.318337 0.969986 
0.814718 0.338709 0.912114 
0.398369 0.942204 0.874844 
0.171999 0.848999 0.653681 
0.166443 0.278039 0.336929 
0.932043 0.033027 0.196496 
0.388172 0.355306 0.914192 
0.741467 0.252625 0.640507 
0.125658 0.272883 0.694656 
0.410511 0.688072 0.441431 
0.518884 0.316552 0.759768 
0.488870 0.131271 0.098476 
0.400985 0.529640 0.040681 
0.275829 0.701639 0.889680 
0.929510 0.868083 0.167719 
0.266439 0.800125 0.200746 
0.462934 0.188297 0.556052 
0.377126 0.929764 0.808677 
0.017633 0.055421 0.081560 
0.712290 0.465932 0.769632 
0.153720 0.984817 0.086184 
0.913488 0.473687 0.217455 
0.011965 0.874672 0.747095 
0.052646 0.150501 0.448734 
0.942326 0.080011 0.316816 
0.110045 0.346450 0.116941 
0.310791 0.809384 0.305238 
0.866843 0.186510 0.235002 
0.675520 0.204144 0.290423 
0.757080 0.916433 0.756355 
0.526712 0.070154 0.741172 
0.612896 0.983642 0.214859 
0.830351 0.995607 0.089531 
0.577445 0.048253 0.240032 
0.026179 0.990579 0.320043 
0.342995 0.100623 0.666493 
0.459936 0.411414 0.475877 
0.765175 0.278258 0.662387 
0.000176 0.953778 0.866531 
0.290600 0.710858 0.782965 
0.046955 0.237570 0.853118 
0.788127 0.850466 0.836761 
0.002985 0.680816 0.832368 
0.092516 0.258262 0.880620 
0.332548 0.284440 0.871199 
0.652591 0.627435 0.971823 
0.319084 0.087372 0.383237 
0.794961 0.852546 0.661495 
0.457349 0.852723 0.615272 
0.323880 0.143322 0.326130 
0.106844 0.190277 0.563700 
0.959963 0.978404 0.414166 
0.796723 0.981389 0.094982 
0.629091 0.073905 0.353244 
0.509711 0.406454 0.637684 
0.380910 0.059045 0.265120 
0.352733 0.378130 0.352492 
0.735970 0.173091 0.205038 
0.397464 0.630439 0.057761 
0.012737 0.954319 0.201083 
0.338867 0.061163 0.391360 
0.902568 0.021126 0.369763 
0.316734 0.817849 0.351152 
0.411716 0.446940 0.425058 
0.764960 0.956651 0.831512 
0.402644 0.337561 0.890557 
0.667764 0.690294 0.268686 
0.020256 0.426264 0.441777 
0.225294 0.823728 0.072217 
0.283054 0.836465 0.026536 
0.484137 0.175332 0.087699 
0.875497 0.077900 0.108825 
0.245261 0.394633 0.926674 
0.596413 0.806349 0.373614 
0.021471 0.571309 0.330264 
0.852982 0.973954 0.667825 
0.743539 0.641718 0.358119 
0.012226 0.661974 0.784383 
0.454003 0.887267 0.608111 
0.526220 0.170321 0.444575 
0.552756 0.654458 0.619907 
0.640455 0.529955 0.697807 
0.749280 0.775216 0.092440 
0.675955 0.371629 0.898790 
0.049568 0.393100 0.470099 
0.379833 0.246082 0.444053 
0.047658 0.989621 0.085771 
0.405777 0.001847 0.747744 
0.190160 0.455850 0.635011 
0.798270 0.982070 0.805333 
0.242846 0.534826 0.459791 
0.862753 0.175281 0.989746 
0.560560 0.924562 0.764962 
0.653000 0.600516 0.136591 
0.551790 0.650085 0.529691 
0.021889 0.029917 0.775773 
0.465941 0.077575 0.765395 
0.551712 0.483353 0.767242 
0.299456 0.673513 0.223092 
0.934467 0.471783 0.205163 
0.739800 0.714629 0.739989 
0.199591 0.577382 0.915270 
0.189338 0.137942 0.839832 
0.954300 0.790942 0.440348 
0.090891 0.342732 0.090433 
0.620583 0.364620 0.120351 
0.396356 0.830561 0.197926 
0.161750 0.382273 0.681279 
0.928992 0.681729 0.354791 
0.152085 0.616197 0.826574 
0.357247 0.355997 0.541203 
0.097236 0.555588 0.118585 
0.012506 0.744926 0.256527 
0.852338 0.699226 0.047469 
0.292687 0.790117 0.390201 
0.383120 0.410700 0.754821 
0.503471 0.807055 0.585382 
0.701397 0.968806 0.967656 
0.382675 0.897798 0.649385 
0.737467 0.049883 0.265582 
0.564041 0.407130 0.621579 
0.105245 0.504366 0.177167 
0.223830 0.516872 0.922093 
0.480357 0.369211 0.621318 
0.527826 0.661897 0.411436 
0.918027 0.045017 0.822135 
0.672848 0.548488 0.629191 
0.258231 0.249885 0.597996 
0.225886 0.632560 0.495794 
0.875272 0.370026 0.545677 
0.140854 0.934068 0.952807 
0.762433 0.039312 0.457173 
0.939600 0.263142 0.974045 
0.861693 0.743499 0.343256 
0.483011 0.271325 0.005153 
0.894447 0.189352 0.050170 
0.716582 0.862200 0.598658 
0.345773 0.120431 0.848543 
0.943769 0.346317 0.481103 
0.439564 0.221589 0.851129 
0.985241 0.362443 0.785197 
0.938048 0.124875 0.824509 
0.395221 0.064475 0.087651 
0.369266 0.926168 0.831150 
0.712521 0.409179 0.102475 
0.717674 0.303626 0.291827 
0.767845 0.020208 0.154028 
0.366503 0.365980 0.274459 
0.215046 0.309749 0.620776 
0.696149 0.749313 0.842365 
0.547278 0.734554 0.204807 
0.332475 0.672601 0.329683 
0.156984 0.067822 0.394158 
0.244635 0.437087 0.320326 
0.075785 0.149609 0.729505 
0.178260 0.867283 0.033130 
0.470087 0.635128 0.053338 
0.624115 0.001631 0.419318 
0.898574 0.216677 0.729068 
0.519350 0.912825 0.478381 
0.361714 0.460103 0.212934 
0.566521 0.792578 0.885535 
0.896204 0.949562 0.953357 
0.290362 0.194196 0.390444 
0.610687 0.269981 0.540053 
0.340192 0.448241 0.407336 
0.373322 0.918328 0.042463 
0.426660 0.542444 0.044094 
0.845979 0.441018 0.260770 
0.575046 0.960367 0.173596 
0.053427 0.322081 0.633699 
0.266361 0.888603 0.426277 
0.151896 0.784807 0.375839 
0.105253 0.075168 0.570035 
0.495697 0.685856 0.840016 
0.035750 0.026048 0.288257 
0.443086 0.399370 0.206586 
0.485549 0.826031 0.749029 
0.529643 0.672010 0.190047 
0.790413 0.247056 0.150414 
0.964009 0.300483 0.472495 
0.597708 0.566844 0.361098 
0.023985 0.718740 0.145905 
0.399824 0.823993 0.221073 
0.969859 0.319691 0.906929 
0.809875 0.355441 0.932977 
0.098132 0.798526 0.332347 
0.304718 0.284075 0.158378 
0.053747 0.813718 0.830388 
0.243794 0.604131 0.077444 
0.394208 0.568140 0.377926 
0.866703 0.165848 0.944770 
0.227801 0.189833 0.663510 
0.373705 0.589657 0.487503 
0.594778 0.559516 0.807194 
0.501707 0.369391 0.162634 
0.434684 0.467523 0.961161 
0.767032 0.772240 0.245236 
0.925410 0.825987 0.058954 
0.755797 0.069781 0.663085 
0.833241 0.463989 0.231224 
0.211167 0.330691 0.397072 
0.155937 0.558492 0.586905 
0.819447 0.932197 0.176562 
0.306951 0.526976 0.736078 
0.114145 0.028683 0.105469 
0.276779 0.463367 0.572991 
0.237940 0.230399 0.345232 
0.483176 0.155808 0.171219 
0.542129 0.911606 0.241000 
0.205214 0.744846 0.704988 
0.436438 0.956013 0.035680 
0.833511 0.111951 0.594172 
0.420416 0.931398 0.526369 
0.596978 0.238349 0.053345 
0.333056 0.352493 0.082028 
0.438525 0.629272 0.545395 
0.011516 0.867212 0.775794 
0.356748 0.350388 0.931602 
0.527967 0.892517 0.843207 
0.768967 0.097731 0.588054 
0.473955 0.534169 0.544067 
0.509635 0.367680 0.656018 
0.103807 0.788096 0.587416 
0.630176 0.385074 0.825765 
0.683521 0.718130 0.178258 
0.765549 0.156655 0.807530 
0.310944 0.168172 0.674742 
0.086738 0.524920 0.025130 
0.018340 0.052887 0.917647 
0.861547 0.821854 0.015378 
0.449601 0.295809 0.549547 
0.993668 0.805444 0.917227 
0.649686 0.909251 0.705322 
0.237102 0.539428 0.090396 
0.062867 0.222949 0.808527 
0.241125 0.988499 0.965182 
0.048656 0.299443 0.133354 
0.723398 0.386181 0.658273 
0.748528 0.404521 0.711160 
0.666175 0.266068 0.533014 
0.681553 0.715669 0.828823 
0.231100 0.709337 0.634267 
0.148326 0.359024 0.543519 
0.853649 0.596126 0.082946 
0.944045 0.658993 0.305896 
0.752572 0.900118 0.294394 
0.717754 0.948774 0.593837 
0.851108 0.672172 0.980018 
0.509382 0.420700 0.384539 
0.220542 0.086875 0.650607 
0.753556 0.768427 0.366276 
0.582378 0.999527 0.075614 
0.216646 0.147854 0.434638 
0.760164 0.001502 0.030764 
0.843111 0.945548 0.689757 
0.149006 0.698120 0.589875 
0.443400 0.415874 0.538649 
0.037238 0.266982 0.210821 
0.017256 0.776364 0.631520 
0.401795 0.996905 0.718395 
0.052403 0.750461 0.486823 
0.418679 0.332839 0.486350 
0.494293 0.549485 0.634203 
0.928931 0.309649 0.635706 
0.959694 0.152760 0.581253 
0.649451 0.301766 0.279373 
0.239326 0.745166 0.695247 
0.777975 0.782404 0.962229 
0.988796 0.799660 0.738593 
0.620317 0.201456 0.735498 
0.338712 0.253858 0.485959 
0.825534 0.672537 0.818799 
0.311884 0.166830 0.368284 
0.946087 0.095761 0.677933 
0.581793 0.055455 0.830693 
0.163046 0.704907 0.132459 
0.442419 0.944233 0.877625 
0.137666 0.722208 0.660029 
0.099895 0.711005 0.459689 
0.838488 0.331321 0.661145 
0.573986 0.670033 0.915003 
0.059945 0.495567 0.587540 
0.878744 0.807452 0.754370 
0.247028 0.753539 0.850131 
0.924961 0.335332 0.905587 
0.755653 0.498378 0.610493 
0.888112 0.940797 0.554726 
0.765737 0.078464 0.276935 
0.425766 0.178359 0.987939 
0.885455 0.016847 0.319260 
0.546600 0.590833 0.989293 
0.461603 0.650779 0.484861 
0.049144 0.529523 0.292312 
0.803514 0.776551 0.045851 
0.653645 0.701511 0.381183 
0.559232 0.457165 0.879561 
0.169725 0.345277 0.820358 
0.724451 0.111014 0.898822 
0.001386 0.536780 0.077181 
0.989325 0.422235 0.094028 
0.308585 0.968835 0.684861 
0.297878 0.430438 0.335640 
0.782739 0.479582 0.865163 
0.075051 0.283096 0.641713 
0.120902 0.936741 0.343225 
0.502085 0.495973 0.800390 
0.381646 0.665698 0.145667 
0.202005 0.390149 0.256680 
0.100827 0.391535 0.793460 
0.178007 0.380860 0.215694 
0.272035 0.689445 0.184530 
0.956896 0.987324 0.614968 
0.292536 0.770063 0.094550 
0.157699 0.845114 0.377646 
0.799413 0.966017 0.314387 
0.142637 0.468102 0.810360 
0.943027 0.849748 0.476058 
0.088694 0.051753 0.866207 
0.345374 0.152580 0.257742 
0.138833 0.330587 0.638602 
0.354528 0.602623 0.328047 
0.539057 0.559519 0.315371 
0.154025 0.852055 0.085433 
0.248575 0.009754 0.930548 
0.626221 0.809167 0.896564 
0.940607 0.951804 0.364666 
0.750967 0.894831 0.214415 
0.227025 0.983525 0.266168 
0.093232 0.328899 0.418748 
0.350974 0.467732 0.749335 
0.989576 0.822260 0.351958 
0.317623 0.361318 0.911477 
0.632993 0.515343 0.763532 
0.718427 0.763918 0.773287 
0.648974 0.390138 0.582453 
0.545538 0.330746 0.534258 
0.910204 0.081712 0.429089 
0.124619 0.308737 0.412614 
0.390787 0.401969 0.741513 
0.809535 0.752942 0.209245 
0.558870 0.742518 0.031505 
0.910828 0.060141 0.392823 
0.822305 0.693134 0.908166 
0.585837 0.411561 0.672083 
0.359124 0.060535 0.062222 
0.941577 0.606073 0.392967 
0.475835 0.516278 0.474680 
0.904924 0.640897 0.783417 
0.317538 0.031684 0.185385 
0.059051 0.841219 0.938328 
0.268296 0.400089 0.680846 
0.299801 0.310917 0.740986 
0.692624 0.133222 0.434120 
0.600790 0.719059 0.845681 
0.272873 0.078182 0.906216 
0.335095 0.019759 0.512289 
0.728062 0.495594 0.028566 
0.202742 0.400518 0.669463 
0.986159 0.718056 0.701147 
0.171544 0.777107 0.542365 
0.109872 0.045403 0.942454 
0.790718 0.345204 0.253371 
0.531704 0.037828 0.386592 
0.965824 0.638618 0.105651 
0.811505 0.911491 0.183833 
0.717720 0.246586 0.203593 
0.230009 0.974648 0.699187 
0.258575 0.177390 0.099705 
0.928038 0.163549 0.817761 
0.629185 0.335093 0.594868 
0.171550 0.444965 0.640271 
0.114004 0.235683 0.985475 
0.367375 0.767387 0.023304 
0.753967 0.733211 0.661922 
0.859618 0.544715 0.573413 
0.043452 0.262435 0.819999 
0.247045 0.492444 0.794648 
0.946231 0.751019 0.972038 
0.045936 0.679058 0.135587 
0.863697 0.308243 0.470681 
0.458565 0.479793 0.915646 
0.098836 0.593797 0.151329 
0.084311 0.961172 0.918715 
0.107615 0.715140 0.651926 
0.769536 0.574758 0.196641 
0.342949 0.618210 0.459077 
0.162949 0.865254 0.951521 
0.957597 0.811486 0.702540 
0.929635 0.857422 0.381598 
0.065222 0.721119 0.689840 
