4000 3
0.419863 0.306442 0.434587 
0.389570 0.512949 0.354528 
0.522196 0.598476 0.667122 
0.485006 0.501756 0.426232 
0.276082 0.368650 0.212646 
0.672557 0.626997 0.429174 
0.246633 0.312819 0.335108 
0.237727 0.219390 0.440515 
0.406604 0.328793 0.220777 
0.592353 0.749040 0.757987 
0.618201 0.424838 0.614193 
0.468328 0.459060 0.469966 
0.416982 0.731603 0.329339 
0.901014 0.898319 0.916270 
0.605392 0.718811 0.377205 
0.438360 0.544707 0.459324 
0.205407 0.474836 0.427973 
0.524713 0.517304 0.498674 
0.375768 0.340416 0.218371 
0.477252 0.502946 0.368330 
0.257764 0.217897 0.182941 
0.415981 0.470954 0.543448 
0.660345 0.571800 0.217997 
0.398784 0.319081 0.864870 
0.549901 0.554619 0.567883 
0.539445 0.632864 0.299389 
0.459244 0.267082 0.470501 
0.326744 0.222494 0.312064 
0.256294 0.610356 0.420713 
0.304219 0.349397 0.253749 
0.588804 0.657769 0.515948 
0.487097 0.333038 0.518754 
0.802122 0.517830 0.718199 
0.335937 0.293325 0.345544 
0.539504 0.545089 0.423080 
0.584406 0.528949 0.566571 
0.421340 0.555998 0.258721 
0.879443 0.917668 0.942456 
0.689184 0.691518 0.727720 
0.269806 0.488910 0.424433 
0.452297 0.341632 0.713493 
0.440838 0.282418 0.347111 
0.368872 0.255463 0.271920 
0.516466 0.753027 0.548075 
0.784271 0.668084 0.767355 
0.774143 0.807126 0.611086 
0.681299 0.696013 0.709185 
0.244495 0.254664 0.419188 
0.116400 0.139037 0.210144 
0.622407 0.612243 0.706242 
0.787211 0.835738 0.821846 
0.274744 0.221248 0.331888 
0.267340 0.292587 0.164780 
0.263953 0.348298 0.423333 
0.530345 0.586061 0.606502 
0.769645 0.793479 0.604037 
0.557334 0.530592 0.487382 
0.178894 0.404711 0.368745 
0.701925 0.348692 0.466434 
0.770927 0.670781 0.772838 
0.336425 0.281883 0.274511 
0.844242 0.866551 0.827161 
0.246893 0.721579 0.476454 
0.830024 0.718962 0.890912 
0.254134 0.226169 0.232568 
0.627743 0.749370 0.766946 
0.613249 0.520687 0.576292 
0.600795 0.477538 0.386964 
0.088667 0.099869 0.058891 
0.246888 0.302926 0.268300 
0.710406 0.612208 0.546418 
0.915777 0.921333 0.955310 
0.323589 0.344893 0.242693 
0.227711 0.557327 0.389970 
0.430704 0.606977 0.667992 
0.595526 0.631054 0.556263 
0.452260 0.639196 0.675546 
0.456665 0.411107 0.710501 
0.510197 0.421561 0.491428 
0.218965 0.246000 0.202101 
0.631444 0.639451 0.723872 
0.319813 0.250803 0.690498 
0.401675 0.359254 0.404472 
0.892915 0.847167 0.869795 
0.386528 0.357246 0.281782 
0.392489 0.279891 0.303234 
0.225426 0.280922 0.141859 
0.213133 0.117973 0.147130 
0.600207 0.836722 0.773272 
0.712226 0.588283 0.667405 
0.888121 0.744595 0.661769 
0.738530 0.613192 0.585124 
0.191628 0.351711 0.191856 
0.712042 0.559196 0.555089 
0.361702 0.499101 0.411629 
0.277710 0.494636 0.438207 
0.415647 0.455872 0.578869 
0.836632 0.899016 0.859700 
0.254780 0.335482 0.300805 
0.765592 0.804731 0.781106 
0.696566 0.766917 0.611735 
0.316691 0.737574 0.683667 
0.650341 0.651256 0.692775 
0.250368 0.235230 0.168587 
0.366391 0.668194 0.484750 
0.682658 0.840519 0.722019 
0.628019 0.736724 0.602780 
0.720530 0.733771 0.710567 
0.455190 0.594896 0.613470 
0.799147 0.783317 0.698405 
0.473160 0.406014 0.457181 
0.651110 0.466578 0.813276 
0.395960 0.410791 0.263787 
0.442972 0.646260 0.759821 
0.648833 0.720407 0.803322 
0.748308 0.773369 0.514003 
0.606150 0.424346 0.548109 
0.272050 0.430876 0.582609 
0.690800 0.693928 0.574415 
0.484961 0.450433 0.667882 
0.368511 0.204643 0.397136 
0.257079 0.270846 0.275874 
0.592806 0.247848 0.289407 
0.690370 0.666355 0.403556 
0.702913 0.456035 0.590033 
0.368529 0.392522 0.644415 
0.464791 0.622711 0.586130 
0.255568 0.339950 0.344742 
0.360183 0.443006 0.335255 
0.612174 0.737064 0.220060 
0.662005 0.553123 0.426262 
0.600908 0.433047 0.486732 
0.527172 0.444931 0.467782 
0.677570 0.720067 0.660437 
0.303206 0.352476 0.223336 
0.304558 0.353024 0.349368 
0.157532 0.312908 0.243582 
0.476021 0.216112 0.394924 
0.434035 0.615446 0.517851 
0.578433 0.615124 0.459762 
0.389372 0.648981 0.636243 
0.580088 0.595044 0.677440 
0.560432 0.513732 0.529890 
0.325494 0.388284 0.345753 
0.928535 0.501237 0.514422 
0.471475 0.686901 0.258721 
0.627876 0.557137 0.781798 
0.390961 0.216514 0.274758 
0.617843 0.370596 0.583597 
0.716341 0.790400 0.862295 
0.499183 0.286266 0.513796 
0.284568 0.480619 0.518220 
0.844490 0.910299 0.929588 
0.267703 0.265651 0.539040 
0.214317 0.335019 0.083999 
0.392298 0.236097 0.437135 
0.358748 0.519398 0.635476 
0.737744 0.723012 0.745723 
0.760419 0.678148 0.802275 
0.304669 0.405674 0.423610 
0.748181 0.464727 0.338720 
0.420329 0.484627 0.461549 
0.531071 0.580956 0.539297 
0.378215 0.378726 0.579715 
0.723773 0.731198 0.686691 
0.239553 0.452479 0.363883 
0.571613 0.661155 0.588808 
0.484571 0.609468 0.614589 
0.293243 0.407000 0.288990 
0.473179 0.407985 0.324226 
0.534159 0.663364 0.573349 
0.453836 0.245194 0.428011 
0.502367 0.799246 0.585819 
0.559163 0.606525 0.684898 
0.358463 0.345051 0.279462 
0.296315 0.304855 0.489049 
0.619748 0.612380 0.875241 
0.534286 0.458275 0.437123 
0.660784 0.673560 0.874837 
0.452231 0.400949 0.407287 
0.611747 0.749632 0.613884 
0.264014 0.204071 0.235470 
0.646872 0.656090 0.750102 
0.283566 0.361442 0.412397 
0.586971 0.560855 0.441014 
0.253852 0.310774 0.294336 
0.473748 0.793307 0.704309 
0.764630 0.891871 0.757915 
0.600308 0.494712 0.570592 
0.558884 0.296856 0.555731 
0.509348 0.381916 0.340853 
0.659876 0.413654 0.296188 
0.441770 0.492718 0.779115 
0.287807 0.519131 0.321942 
0.675602 0.773651 0.736841 
0.592812 0.564125 0.649423 
0.563293 0.642396 0.625893 
0.127467 0.366759 0.464494 
0.840095 0.781973 0.910016 
0.214838 0.159757 0.162349 
0.628440 0.727259 0.722027 
0.488943 0.674402 0.355828 
0.735485 0.494713 0.445266 
0.247236 0.277834 0.210914 
0.325832 0.406260 0.227774 
0.252246 0.365897 0.375503 
0.688876 0.664749 0.685344 
0.538138 0.588546 0.561271 
0.501567 0.489316 0.356939 
0.366502 0.552775 0.363091 
0.388419 0.363441 0.242124 
0.774379 0.535740 0.680660 
0.373209 0.410625 0.263908 
0.454444 0.616607 0.645617 
0.414228 0.342598 0.611847 
0.579292 0.610432 0.764261 
0.392956 0.533034 0.619689 
0.409205 0.768661 0.521794 
0.719537 0.671429 0.610384 
0.579717 0.537973 0.615546 
0.328500 0.502799 0.477737 
0.255508 0.251525 0.217444 
0.348400 0.357548 0.569517 
0.389419 0.474600 0.480506 
0.321256 0.540367 0.352650 
0.464784 0.398256 0.595430 
0.608302 0.636272 0.371964 
0.559562 0.527729 0.435835 
0.566552 0.522222 0.202578 
0.257477 0.320021 0.311715 
0.411802 0.543019 0.425464 
0.362726 0.397479 0.314919 
0.410189 0.404621 0.465101 
0.296195 0.168994 0.250427 
0.489649 0.403080 0.498778 
0.534111 0.413446 0.282537 
0.399412 0.604794 0.599365 
0.815917 0.829239 0.794973 
0.754871 0.411756 0.559524 
0.576173 0.646610 0.555094 
0.367799 0.656985 0.437374 
0.812830 0.784116 0.763595 
0.262110 0.343149 0.274416 
0.663101 0.704148 0.733671 
0.384690 0.328251 0.404270 
0.731564 0.654371 0.519032 
0.457578 0.579573 0.469932 
0.501370 0.344414 0.592266 
0.588135 0.431718 0.368899 
0.630664 0.594889 0.651651 
0.549111 0.548130 0.501493 
0.278109 0.505821 0.726176 
0.114685 0.203652 0.178599 
0.364047 0.658348 0.590792 
0.485528 0.546254 0.329366 
0.561748 0.258669 0.467233 
0.579489 0.396992 0.415493 
0.134110 0.261430 0.148807 
0.610757 0.560344 0.623221 
0.685962 0.556865 0.738300 
0.286393 0.260967 0.307519 
0.226749 0.112905 0.093796 
0.477464 0.525489 0.468940 
0.568167 0.583225 0.461947 
0.241797 0.652171 0.584125 
0.411653 0.392305 0.446736 
0.659744 0.606681 0.526691 
0.565144 0.604438 0.578484 
0.501185 0.354976 0.596341 
0.139549 0.168504 0.224238 
0.206234 0.443243 0.266183 
0.201450 0.315199 0.319515 
0.652900 0.475448 0.725003 
0.186613 0.142372 0.243471 
0.892331 0.763338 0.754567 
0.736423 0.716929 0.648253 
0.713581 0.701331 0.798030 
0.313183 0.329218 0.309518 
0.599358 0.664647 0.425331 
0.602096 0.451299 0.443199 
0.501201 0.590979 0.546897 
0.280983 0.375894 0.542559 
0.362923 0.406736 0.274303 
0.591350 0.366179 0.580184 
0.462060 0.408336 0.486809 
0.345860 0.227946 0.445083 
0.199426 0.207441 0.340214 
0.632523 0.412048 0.383448 
0.592969 0.481395 0.412464 
0.647115 0.766608 0.526236 
0.339800 0.312181 0.182318 
0.787223 0.655263 0.861805 
0.650322 0.349753 0.285438 
0.414314 0.443627 0.353033 
0.406998 0.275116 0.450967 
0.727900 0.696532 0.786189 
0.232751 0.610423 0.399497 
0.480631 0.475394 0.493966 
0.513361 0.442033 0.291596 
0.494785 0.611831 0.608066 
0.568707 0.619998 0.498811 
0.427914 0.597766 0.608487 
0.698696 0.672252 0.731480 
0.564361 0.528619 0.555785 
0.823137 0.582530 0.466619 
0.796948 0.604478 0.887966 
0.670123 0.627129 0.793579 
0.597246 0.484579 0.383610 
0.535954 0.495797 0.526101 
0.387473 0.559568 0.405517 
0.404643 0.520895 0.449110 
0.208420 0.199176 0.195874 
0.807662 0.579843 0.589756 
0.236277 0.280321 0.265812 
0.731523 0.725766 0.727623 
0.806407 0.711290 0.621290 
0.387138 0.667230 0.735856 
0.833014 0.801682 0.883229 
0.460163 0.618389 0.336991 
0.863361 0.431182 0.583799 
0.308800 0.325634 0.321240 
0.384981 0.327790 0.203552 
0.592995 0.527678 0.458001 
0.869903 0.877524 0.789638 
0.353982 0.380754 0.260135 
0.498139 0.581219 0.607343 
0.365859 0.377352 0.219921 
0.471607 0.737902 0.641305 
0.373803 0.583226 0.619879 
0.205058 0.197129 0.175980 
0.471137 0.547114 0.342451 
0.374314 0.183040 0.293251 
0.508527 0.444821 0.320899 
0.619894 0.517335 0.587710 
0.454684 0.635513 0.751945 
0.708685 0.892293 0.621455 
0.370563 0.353854 0.257289 
0.298643 0.368637 0.373061 
0.355237 0.286112 0.496179 
0.516648 0.503900 0.494599 
0.493828 0.748671 0.475076 
0.326396 0.554010 0.497013 
0.340089 0.461793 0.234805 
0.621907 0.216788 0.401495 
0.687403 0.815529 0.745743 
0.577618 0.301081 0.354241 
0.398045 0.799808 0.344475 
0.686730 0.490365 0.607602 
0.626669 0.476551 0.517714 
0.785665 0.791733 0.847952 
0.748439 0.680792 0.721260 
0.291299 0.304236 0.395283 
0.539035 0.584726 0.779147 
0.263126 0.534532 0.297377 
0.584712 0.773873 0.723435 
0.786569 0.742636 0.761078 
0.391136 0.556307 0.733508 
0.823527 0.820196 0.850061 
0.262280 0.293647 0.271889 
0.234033 0.423113 0.311170 
0.373576 0.290050 0.536783 
0.587860 0.666902 0.674191 
0.552940 0.248807 0.487793 
0.561599 0.640120 0.426599 
0.060699 0.048810 0.074901 
0.486960 0.393673 0.471205 
0.509491 0.417327 0.267689 
0.599816 0.579200 0.678205 
0.728193 0.783447 0.778191 
0.215392 0.419381 0.298225 
0.548378 0.356622 0.589414 
0.206106 0.202517 0.210517 
0.524418 0.545599 0.704776 
0.666605 0.281090 0.382200 
0.658965 0.708868 0.721626 
0.251895 0.076442 0.217624 
0.425290 0.443710 0.445035 
0.132863 0.202671 0.238727 
0.482119 0.598414 0.505391 
0.339035 0.667411 0.509561 
0.370917 0.454322 0.427872 
0.697301 0.713780 0.548482 
0.688572 0.555924 0.494181 
0.288384 0.520664 0.296414 
0.591659 0.609349 0.650788 
0.483028 0.224901 0.562144 
0.655216 0.560778 0.669089 
0.707579 0.479597 0.554065 
0.569831 0.292694 0.741698 
0.140720 0.180578 0.131036 
0.474618 0.182683 0.623542 
0.390177 0.708275 0.572592 
0.763088 0.813781 0.710733 
0.447596 0.348699 0.398217 
0.383813 0.268659 0.563470 
0.184564 0.284385 0.402612 
0.774684 0.510977 0.498503 
0.524970 0.515964 0.672774 
0.454083 0.533852 0.564744 
0.355514 0.407262 0.579105 
0.302198 0.569972 0.263939 
0.560401 0.370944 0.305926 
0.741220 0.548839 0.291681 
0.494343 0.730329 0.282678 
0.359871 0.424166 0.273162 
0.415019 0.546211 0.698797 
0.587789 0.591066 0.732235 
0.429121 0.612183 0.442300 
0.392603 0.506840 0.312185 
0.556960 0.316924 0.608588 
0.317769 0.348249 0.274350 
0.411781 0.354705 0.308689 
0.298440 0.360065 0.371947 
0.790288 0.744741 0.813257 
0.259601 0.215679 0.260938 
0.828424 0.637227 0.772415 
0.819995 0.774555 0.761169 
0.434350 0.384048 0.624709 
0.323959 0.472252 0.367264 
0.576984 0.579731 0.603530 
0.272681 0.674242 0.412669 
0.770560 0.790479 0.842376 
0.509375 0.760536 0.651459 
0.324896 0.216847 0.168342 
0.458559 0.211797 0.258573 
0.207191 0.112302 0.153399 
0.529746 0.478253 0.705018 
0.503109 0.444875 0.392838 
0.762407 0.853831 0.742131 
0.439539 0.492357 0.444457 
0.318934 0.692145 0.398155 
0.305890 0.360277 0.593414 
0.611686 0.420159 0.248871 
0.858617 0.759895 0.781949 
0.346608 0.449659 0.088050 
0.728813 0.458424 0.750507 
0.728994 0.554441 0.697750 
0.335681 0.385947 0.635331 
0.368106 0.258100 0.242646 
0.537877 0.291232 0.458870 
0.618746 0.542567 0.326829 
0.531282 0.646065 0.512721 
0.381080 0.313420 0.355428 
0.203812 0.493250 0.428055 
0.565315 0.483018 0.464688 
0.388657 0.490959 0.652166 
0.828120 0.900549 0.852501 
0.183535 0.526039 0.484368 
0.234945 0.363234 0.578166 
0.334084 0.566599 0.368240 
0.665215 0.405207 0.438015 
0.086841 0.150738 0.231610 
0.636569 0.574092 0.395184 
0.366580 0.618810 0.640747 
0.835099 0.795835 0.814017 
0.397373 0.376233 0.228249 
0.746687 0.765631 0.754945 
0.673530 0.428549 0.428780 
0.809337 0.680697 0.533006 
0.559581 0.576527 0.712708 
0.309461 0.287024 0.462864 
0.589461 0.538821 0.493009 
0.636765 0.534115 0.431231 
0.286258 0.317332 0.385150 
0.426100 0.611494 0.789086 
0.430210 0.249213 0.453494 
0.673570 0.785270 0.852413 
0.436070 0.515246 0.538817 
0.685145 0.669744 0.621792 
0.639882 0.784120 0.829392 
0.404857 0.670302 0.354253 
0.934997 0.867191 0.867774 
0.223298 0.248636 0.260598 
0.507685 0.613114 0.738332 
0.141804 0.159497 0.111680 
0.569765 0.447124 0.464756 
0.520868 0.302565 0.667886 
0.519423 0.800415 0.477013 
0.587584 0.607973 0.467264 
0.297291 0.478723 0.570003 
0.634564 0.777594 0.801427 
0.710704 0.796415 0.642109 
0.278990 0.261853 0.338345 
0.272237 0.358676 0.259348 
0.483011 0.355116 0.659932 
0.253745 0.252484 0.125290 
0.610773 0.626667 0.577322 
0.305595 0.253598 0.574789 
0.619940 0.634634 0.336363 
0.350186 0.645116 0.750683 
0.573363 0.413119 0.413676 
0.607438 0.792139 0.548123 
0.590560 0.308637 0.367122 
0.812377 0.849518 0.679617 
0.588015 0.584598 0.223981 
0.848569 0.875607 0.917483 
0.732836 0.572473 0.594679 
0.324075 0.351714 0.337572 
0.300584 0.438454 0.636787 
0.364704 0.521269 0.624688 
0.529027 0.433047 0.323628 
0.658607 0.642395 0.467852 
0.230104 0.234317 0.247153 
0.370378 0.680800 0.540738 
0.451840 0.660950 0.631777 
0.627587 0.492262 0.650450 
0.331169 0.423586 0.481975 
0.693573 0.722056 0.525590 
0.501230 0.648871 0.694349 
0.283323 0.345138 0.362094 
0.667550 0.511343 0.506076 
0.585566 0.627321 0.763486 
0.482358 0.550652 0.623916 
0.303325 0.151024 0.252612 
0.261297 0.281742 0.165033 
0.409344 0.415586 0.499745 
0.396048 0.424986 0.378017 
0.834441 0.783452 0.823858 
0.240137 0.322330 0.150872 
0.463663 0.171530 0.283961 
0.123542 0.129656 0.138948 
0.328781 0.276052 0.454167 
0.381956 0.458294 0.444676 
0.547129 0.555360 0.440736 
0.412206 0.354960 0.407421 
0.444032 0.618958 0.544050 
0.730237 0.606926 0.402970 
0.316608 0.588690 0.434192 
0.646979 0.718685 0.608752 
0.407777 0.291415 0.133282 
0.842094 0.521612 0.625220 
0.500570 0.303024 0.313780 
0.462290 0.594242 0.472357 
0.285597 0.550395 0.481067 
0.729416 0.690510 0.791910 
0.625814 0.677233 0.356152 
0.220042 0.406622 0.355157 
0.535282 0.311227 0.583490 
0.599361 0.295534 0.555160 
0.537649 0.446231 0.597930 
0.635313 0.589585 0.543047 
0.463963 0.383655 0.440332 
0.382858 0.376021 0.213893 
0.576274 0.234475 0.671017 
0.357429 0.415521 0.153147 
0.594622 0.638389 0.678296 
0.684379 0.760861 0.742694 
0.694327 0.476389 0.568464 
0.872567 0.792095 0.866014 
0.737071 0.613132 0.748115 
0.791084 0.203164 0.422212 
0.764603 0.920293 0.756125 
0.403013 0.304811 0.431810 
0.617667 0.638971 0.449606 
0.642749 0.676396 0.689127 
0.413271 0.302901 0.276997 
0.672307 0.722255 0.583530 
0.491030 0.579277 0.523590 
0.722253 0.747058 0.633660 
0.239576 0.505728 0.733617 
0.531768 0.213087 0.452085 
0.644963 0.506699 0.628298 
0.132644 0.332131 0.258440 
0.368114 0.481418 0.613626 
0.601360 0.589524 0.424511 
0.710509 0.508647 0.612821 
0.447533 0.723478 0.742281 
0.260706 0.312318 0.237083 
0.509008 0.704335 0.670752 
0.614199 0.365993 0.657657 
0.495553 0.581874 0.558504 
0.677946 0.695739 0.709757 
0.310984 0.453973 0.381771 
0.878515 0.727981 0.726652 
0.781215 0.587109 0.529366 
0.277433 0.402776 0.194280 
0.804656 0.704364 0.725725 
0.221673 0.377268 0.321845 
0.346251 0.431204 0.487044 
0.395628 0.297344 0.210752 
0.459337 0.575643 0.448340 
0.718569 0.607484 0.549987 
0.723416 0.590137 0.646546 
0.653711 0.642217 0.457629 
0.824836 0.523493 0.652048 
0.312940 0.424482 0.583676 
0.302058 0.541219 0.452474 
0.355048 0.641305 0.257163 
0.361558 0.698804 0.660274 
0.614233 0.504798 0.240665 
0.551677 0.584341 0.300516 
0.744851 0.851372 0.754002 
0.623328 0.684409 0.582180 
0.153744 0.101977 0.122215 
0.336098 0.340608 0.207974 
0.526985 0.601177 0.340565 
0.408517 0.408944 0.420632 
0.348817 0.440493 0.453258 
0.536520 0.514655 0.448200 
0.356537 0.382187 0.488972 
0.725054 0.543791 0.815625 
0.570409 0.199738 0.768426 
0.642965 0.620361 0.638550 
0.321272 0.385498 0.113759 
0.480251 0.524749 0.524670 
0.507128 0.405830 0.180753 
0.405368 0.609383 0.603355 
0.684866 0.687005 0.729569 
0.567761 0.553531 0.548455 
0.469902 0.450718 0.368117 
0.461709 0.710973 0.497345 
0.181336 0.264345 0.362276 
0.459126 0.465270 0.655017 
0.588388 0.588247 0.598940 
0.522788 0.744215 0.422207 
0.336165 0.328069 0.299220 
0.654832 0.677096 0.750084 
0.523362 0.652311 0.663334 
0.441150 0.404613 0.482788 
0.568558 0.576982 0.608379 
0.606603 0.561531 0.654464 
0.758152 0.663409 0.555068 
0.808464 0.717550 0.790564 
0.319445 0.560105 0.322605 
0.637260 0.454640 0.477279 
0.538919 0.660302 0.637825 
0.247980 0.301998 0.511176 
0.439452 0.338553 0.187184 
0.692948 0.518299 0.627963 
0.454895 0.244497 0.290514 
0.650285 0.588325 0.572889 
0.474502 0.619735 0.506250 
0.646788 0.837371 0.631910 
0.700498 0.695468 0.631262 
0.561109 0.345655 0.405605 
0.360975 0.349226 0.177550 
0.602293 0.483824 0.506348 
0.681964 0.647770 0.780000 
0.780875 0.573319 0.550917 
0.689055 0.736917 0.601860 
0.797997 0.871185 0.788179 
0.764546 0.566347 0.631901 
0.688173 0.685052 0.694009 
0.103536 0.134166 0.166406 
0.654084 0.571292 0.571956 
0.540364 0.228271 0.373756 
0.670571 0.717452 0.672256 
0.876938 0.970940 0.936179 
0.621748 0.544330 0.458575 
0.586257 0.580751 0.416998 
0.494090 0.591645 0.665186 
0.680111 0.932497 0.485546 
0.316570 0.330684 0.426219 
0.610348 0.503340 0.562632 
0.807408 0.816621 0.891818 
0.876718 0.598944 0.724653 
0.761552 0.814400 0.853371 
0.446647 0.461358 0.460406 
0.278288 0.547376 0.354753 
0.289480 0.236391 0.485326 
0.522866 0.650503 0.715412 
0.354470 0.708574 0.564189 
0.221375 0.264110 0.283564 
0.530501 0.304513 0.494243 
0.503513 0.524554 0.509580 
0.670817 0.666877 0.721668 
0.615549 0.648932 0.556344 
0.317860 0.319452 0.477902 
0.449606 0.688319 0.623657 
0.655187 0.396517 0.678044 
0.766122 0.487373 0.660206 
0.338299 0.376241 0.270758 
0.465938 0.239727 0.518693 
0.314749 0.311607 0.268904 
0.552328 0.714281 0.764977 
0.424381 0.287869 0.275870 
0.563157 0.736034 0.592914 
0.520313 0.445129 0.330863 
0.285530 0.705191 0.432063 
0.634376 0.645134 0.638908 
0.681545 0.570042 0.501596 
0.563840 0.610525 0.659977 
0.137169 0.073634 0.103436 
0.441859 0.501768 0.593692 
0.691149 0.801189 0.832398 
0.594980 0.335124 0.649100 
0.441929 0.464667 0.479228 
0.319655 0.356426 0.086455 
0.396587 0.343767 0.549334 
0.588764 0.179847 0.560546 
0.634214 0.615243 0.793173 
0.717647 0.877622 0.774140 
0.401186 0.492218 0.341890 
0.822214 0.742667 0.727509 
0.861353 0.835631 0.841299 
0.239188 0.175727 0.259512 
0.563747 0.629831 0.590050 
0.869386 0.568710 0.649705 
0.798127 0.883472 0.816246 
0.382715 0.404982 0.457074 
0.462364 0.510140 0.311789 
0.269926 0.146629 0.186278 
0.632931 0.614512 0.755588 
0.117188 0.103288 0.191677 
0.637327 0.363363 0.518917 
0.560404 0.513351 0.638418 
0.696655 0.474467 0.463284 
0.169811 0.177314 0.153162 
0.218269 0.137791 0.209575 
0.739615 0.524951 0.275435 
0.497116 0.423152 0.369362 
0.683217 0.680639 0.520494 
0.655423 0.613807 0.413678 
0.239094 0.209495 0.219029 
0.643013 0.488108 0.531199 
0.341525 0.441484 0.311569 
0.393892 0.474621 0.522148 
0.478080 0.714045 0.377976 
0.225472 0.290004 0.227636 
0.330919 0.367853 0.555259 
0.421389 0.664224 0.640676 
0.842318 0.798402 0.762111 
0.447749 0.330534 0.395980 
0.490250 0.778500 0.610186 
0.206640 0.438073 0.421780 
0.247231 0.556149 0.509193 
0.717603 0.698518 0.752679 
0.435141 0.327439 0.446822 
0.484187 0.404813 0.676560 
0.651147 0.843898 0.799603 
0.701045 0.367954 0.641150 
0.424898 0.338496 0.481516 
0.190973 0.543565 0.502732 
0.322205 0.372312 0.548801 
0.736461 0.778971 0.605946 
0.742245 0.766617 0.694153 
0.639525 0.565397 0.584831 
0.342771 0.397181 0.370895 
0.480948 0.364153 0.702547 
0.911030 0.770184 0.880358 
0.742676 0.706642 0.718187 
0.679751 0.419248 0.380189 
0.506120 0.442541 0.508781 
0.476026 0.267967 0.312823 
0.454249 0.457754 0.189778 
0.315198 0.200549 0.267119 
0.525272 0.583543 0.764728 
0.325079 0.201041 0.480843 
0.439247 0.639404 0.671085 
0.787154 0.775381 0.773211 
0.338701 0.384232 0.296503 
0.504839 0.334184 0.583363 
0.482677 0.426310 0.653380 
0.507688 0.465906 0.376111 
0.790219 0.544526 0.500983 
0.907068 0.933244 0.913672 
0.662941 0.507330 0.449719 
0.541831 0.531692 0.492578 
0.554025 0.430151 0.503633 
0.235905 0.164532 0.107758 
0.343702 0.367217 0.433508 
0.768123 0.523841 0.435114 
0.114292 0.096501 0.165662 
0.578586 0.392204 0.678031 
0.610812 0.687060 0.579170 
0.361845 0.235629 0.311130 
0.092353 0.082492 0.109660 
0.259625 0.224946 0.298346 
0.561507 0.337831 0.512357 
0.326962 0.276533 0.399843 
0.377437 0.379574 0.447690 
0.472193 0.706654 0.627419 
0.388554 0.481607 0.454551 
0.674997 0.558689 0.719605 
0.744162 0.871175 0.891309 
0.185679 0.157403 0.151929 
0.609085 0.444641 0.336039 
0.540038 0.510232 0.589894 
0.634254 0.715937 0.360049 
0.586838 0.630170 0.624941 
0.436676 0.526402 0.780889 
0.625707 0.573690 0.657870 
0.536343 0.544947 0.214828 
0.463163 0.210002 0.472800 
0.573522 0.457049 0.121276 
0.473371 0.421716 0.735660 
0.340186 0.802216 0.398823 
0.426822 0.380249 0.341537 
0.704695 0.707344 0.638469 
0.687935 0.537901 0.606870 
0.349047 0.390569 0.425219 
0.706899 0.534559 0.727031 
0.590268 0.780176 0.626589 
0.293870 0.267629 0.243962 
0.402220 0.739193 0.593315 
0.383365 0.176122 0.313664 
0.817186 0.550195 0.775811 
0.548787 0.557470 0.710981 
0.286055 0.323131 0.372515 
0.647441 0.556281 0.717674 
0.622063 0.410000 0.358440 
0.296566 0.436802 0.246921 
0.642581 0.774673 0.734131 
0.716130 0.709969 0.742448 
0.375507 0.274867 0.438495 
0.557195 0.438677 0.348090 
0.345268 0.300070 0.382946 
0.478013 0.487114 0.502049 
0.450380 0.524465 0.389748 
0.280054 0.265686 0.245557 
0.287929 0.570567 0.532838 
0.369605 0.652934 0.431847 
0.226326 0.276625 0.164203 
0.495798 0.465454 0.340711 
0.458486 0.452142 0.308671 
0.652877 0.384546 0.423626 
0.642497 0.531309 0.806448 
0.824076 0.644088 0.775168 
0.300178 0.190920 0.147219 
0.582947 0.300173 0.393652 
0.323182 0.311573 0.234238 
0.498213 0.492524 0.498533 
0.580823 0.597987 0.707993 
0.306437 0.487841 0.683177 
0.548515 0.579296 0.679673 
0.429299 0.726049 0.580810 
0.427522 0.717040 0.744796 
0.700446 0.703873 0.504973 
0.668026 0.672663 0.381266 
0.587153 0.588124 0.532379 
0.464180 0.744961 0.327606 
0.639485 0.699043 0.662692 
0.880535 0.810675 0.711304 
0.330127 0.388233 0.188904 
0.706686 0.583029 0.434428 
0.465699 0.591576 0.558847 
0.445718 0.490330 0.478574 
0.281617 0.356270 0.306517 
0.371224 0.582942 0.236067 
0.616655 0.390360 0.310121 
0.256117 0.727007 0.510328 
0.553510 0.627856 0.334949 
0.668855 0.809679 0.752567 
0.563355 0.453515 0.305672 
0.302622 0.232686 0.567990 
0.623565 0.500343 0.463308 
0.656208 0.449266 0.776938 
0.355909 0.389746 0.324373 
0.287106 0.122795 0.504830 
0.649333 0.781740 0.420937 
0.323400 0.402883 0.421158 
0.794053 0.650282 0.746894 
0.624701 0.591032 0.604666 
0.651113 0.524764 0.739629 
0.628485 0.647469 0.428084 
0.589213 0.501142 0.582772 
0.660191 0.739452 0.668286 
0.550390 0.569831 0.289027 
0.369538 0.458447 0.649104 
0.317873 0.492887 0.438194 
0.358583 0.359150 0.329668 
0.755164 0.580104 0.602733 
0.318625 0.680765 0.362902 
0.543571 0.606006 0.588625 
0.406029 0.259950 0.417317 
0.096528 0.244145 0.300034 
0.834405 0.616379 0.502144 
0.419542 0.455264 0.325530 
0.407520 0.448967 0.582713 
0.880762 0.904570 0.947057 
0.607034 0.703539 0.719361 
0.732282 0.745164 0.720425 
0.553904 0.340946 0.522102 
0.707483 0.596755 0.468773 
