4000 3
972,5555,1185
125,7449,2565
8523,6992,474
2926,7901,3902
3831,4107,7548
5034,8070,5853
7013,9688,9676
3826,8977,6493
7374,498,2655
5640,4071,6215
1052,5043,1771
2238,5168,9220
4803,3692,6213
5278,6618,4114
9180,450,8221
6728,5484,6291
2582,2498,5979
2258,6325,4957
8752,3700,5456
1408,9340,9528
7624,393,4571
9396,2631,9740
8616,7434,3432
4830,2713,51
8944,1893,501
7165,8622,5986
3457,1204,8485
9437,3463,4811
4395,2215,8511
9852,3624,7851
9380,1248,8245
3952,644,876
3692,9261,8311
7125,4091,1024
7176,3036,2918
7678,202,1540
3665,3659,2744
2150,3097,6207
6961,7493,8423
5472,7345,2048
3324,6726,3296
1569,678,3941
2446,4370,3203
757,1496,7295
1782,8672,331
4700,6351,533
6241,16,4193
8985,2166,7290
5193,9128,4783
3617,4601,2129
5665,7925,8855
8962,9495,9533
2903,1941,3904
6106,2699,5400
3401,4482,4073
3733,9183,424
4266,5424,440
8459,4410,2607
5750,9603,1735
534,3220,6336
2663,8886,4262
1518,7848,3758
1052,751,5700
4956,6858,8400
357,260,2882
4430,3993,2065
4855,8260,7490
5296,6720,1900
7904,2470,1504
9640,3004,4724
5977,5668,3610
239,7187,1459
3998,8239,2210
9698,3196,9069
8098,3554,9329
981,7985,3323
3047,2840,1583
537,8137,8303
2437,6041,774
3942,5681,3779
8667,1658,9447
2278,1898,6635
3737,5896,4875
5947,5595,8071
5017,3693,1626
4346,4675,9611
7670,7722,2452
9254,8259,589
7557,697,6630
8332,4639,2312
2111,3306,3970
1559,5584,5869
8194,9321,1765
3069,5269,7360
1141,286,1054
2767,4633,5729
2379,2303,3452
4831,1558,1712
5421,9116,2410
2052,7448,7049
4364,9560,356
8335,1119,5941
4204,9313,5263
5969,2383,533
3330,3524,820
4385,6292,5453
115,8672,7757
3567,3503,9316
5279,8925,8432
7689,977,5880
4739,5341,5440
5096,3676,6560
1038,7880,5874
6301,3850,8257
6835,7181,1782
7655,1566,8075
3109,1681,6747
867,5249,251
183,528,9176
8615,8218,153
4496,2958,5495
9936,8054,9172
6496,9092,7053
2371,5394,903
628,2229,8085
2411,9884,9651
486,2994,1333
7233,3861,6582
7485,4045,7111
6661,2660,5330
6815,7156,8288
2311,7093,6342
1483,3590,5435
8536,5961,829
9440,6589,3058
7525,9001,2943
7177,9487,5938
8511,6721,9800
5093,4207,3845
2205,868,6506
7535,7684,3662
5823,9995,756
2166,1478,4346
7601,15,307
8431,9455,6897
1490,6981,5898
4434,4158,5386
372,2669,2108
172,7763,6315
4017,9969,7183
524,7504,4868
4186,3328,4863
4942,5494,6342
9289,3096,6357
9596,1527,5812
6494,3017,2793
2393,7451,6952
7779,7824,9622
9887,7996,7385
6203,2014,7354
3387,2538,4859
8255,6725,8187
3118,1668,3682
9460,957,6779
5817,554,8306
1630,7049,1324
4424,9442,8776
1376,7222,6600
998,7110,4596
8384,3313,6611
5739,6700,9150
599,4955,5875
8787,8074,7543
2470,7535,8501
9249,3353,9055
7556,4983,6104
8881,9407,5547
7657,784,2769
4257,1783,9879
8854,168,3192
5466,5908,9892
4616,6507,4848
491,5295,2923
8035,7765,458
6536,7015,3811
5592,4571,8795
1697,3452,8203
7244,1110,8988
13,5367,771
9893,4222,940
3085,9688,6848
2978,4304,3356
7827,4795,8651
750,2830,6417
1209,9367,3432
5020,4959,8003
3816,6656,1456
2020,3901,2566
1008,3915,7934
1780,3808,2156
2720,6894,1845
9568,9873,6149
2925,7700,945
1576,8451,3776
7994,9660,3143
1426,4681,8103
9430,8497,4760
886,517,8662
3453,1525,2577
1388,3305,6386
3545,6026,3280
5390,5595,3153
1540,8520,854
2485,97,9305
6262,8091,8965
9406,9518,3646
7509,8948,2144
2270,9835,2661
932,3288,4187
3509,4677,7493
9895,8222,3519
3176,3613,9114
6329,5153,7635
7184,7639,7732
6489,3901,5824
5455,3307,5342
9102,817,4290
1246,3087,4126
3907,4019,7415
8095,7529,2092
5588,7425,315
9108,601,3928
8223,6931,9081
5858,4115,6720
3591,605,622
9415,6060,3929
4758,5162,4746
9049,6408,7834
3175,316,1853
590,8412,9383
2682,4000,6808
2998,3109,7409
6926,1332,4341
6007,7190,8456
2728,781,9062
3350,197,5122
7280,4955,285
2027,4005,6694
9861,7180,7011
1715,7771,5423
1098,454,9424
7907,3452,2533
5317,378,3865
9658,6386,1056
8115,9114,1838
7177,2465,2035
2300,9746,6991
2585,1773,997
9280,1635,8177
6291,3350,5948
1715,4449,6402
1140,2356,9854
3673,7673,233
7539,7332,6619
8596,5447,5734
434,2624,8199
2470,4924,7946
9462,7510,9720
459,6790,1355
8636,3082,4706
4585,4797,9156
988,5937,1513
843,9611,9187
1076,7151,6519
7695,5747,1966
3429,6182,4590
1629,8652,9515
9575,8114,7025
9296,8574,3815
652,7211,6898
5359,1796,1696
4515,2785,7634
6028,3628,7246
5215,4704,4397
1735,2399,145
3701,5829,6327
8292,7458,4979
7807,7034,3094
4832,6331,1668
8648,6983,8879
5547,2342,676
7243,6857,3461
4877,2886,7090
2124,8102,1794
6521,9837,4194
6666,3539,23
2993,1831,7482
7973,9639,4517
1067,4472,848
2736,3121,7831
1616,8668,174
2293,5912,7032
5754,790,9918
2845,2914,8021
4639,9435,7859
8834,6102,1398
8858,9095,3230
6340,7068,2869
858,8136,7341
1706,872,462
9538,2489,9131
9712,4782,5043
6744,537,5834
6663,3382,8748
4684,8022,8184
2543,6856,4286
3942,5714,3381
7172,2055,450
41,2913,8587
7383,4620,9459
7846,4158,1948
6977,3871,6731
2021,616,7268
7856,7279,650
6604,1964,8672
4788,4508,5528
9074,8450,1243
2456,5622,3299
2907,5664,6212
1494,3047,833
954,893,4992
2903,7871,8863
9634,9893,9480
6902,7749,6759
7552,4354,8724
6225,9142,3232
1754,8217,1682
2997,674,7304
6296,3582,2968
2509,5076,6016
3342,6031,6910
8335,8934,4781
7198,8569,4675
6678,5472,2425
3438,3025,6779
2162,9250,5922
5395,1004,4139
7077,4002,4814
4382,299,8396
7351,2809,3473
3367,6152,9504
277,4487,8439
5059,1686,7008
9735,8365,2481
2160,1803,5506
8939,3966,4756
4861,9362,5761
9001,6439,9764
3815,822,63
2211,8174,2873
5685,1541,9025
5189,1819,3512
3628,6879,5199
637,6614,3564
3118,8774,5368
8625,7713,9334
3381,2575,8696
9143,1576,5136
8908,5392,5959
8971,7604,4133
1845,3289,5675
870,8478,7494
4383,2107,4373
9582,2744,988
3146,5863,9762
8514,4488,7476
7849,7870,51
6546,7014,1628
1683,5922,7020
7642,4894,4624
1775,6739,7913
7450,7610,6392
4945,1993,8499
9319,1575,1244
307,4722,7108
69,3237,1596
7546,1086,9467
7597,7632,6481
9226,9315,2403
6246,6958,7297
871,8733,4037
8784,6184,1647
5177,1130,3640
3676,449,5216
4921,756,9939
2029,826,3176
3625,8372,4262
3092,5970,1895
9574,5196,1211
1977,1442,8169
9275,2313,6903
3312,1098,3087
4960,6275,4218
8601,9952,4667
3818,4873,5423
3757,6902,6250
6933,528,4622
1196,3621,592
3091,3195,5789
4303,5172,7231
2472,4448,9545
9375,7761,644
2463,2721,6920
6681,1323,6873
1349,5141,1746
6773,8898,8649
3023,5832,9177
7645,7028,2798
8238,120,5993
4027,4424,1166
1259,6896,5614
805,6272,3376
1449,8736,6098
8370,5418,7421
5243,6767,2562
6990,3540,1461
5639,6563,7293
4816,4209,4322
7615,2448,4443
3608,6475,8867
4775,7734,5764
390,8540,2037
3766,9989,774
9864,8360,6192
7286,3603,2960
9848,593,6501
1309,6233,3065
8603,1050,7275
2925,8665,9723
7369,2274,6198
6237,7049,3933
2001,7440,2473
4039,1207,2463
4813,1071,824
1006,8357,4428
3966,8206,5022
468,9516,1255
3533,8119,2305
808,1045,971
531,8415,3245
6730,4652,295
664,6654,7735
3138,693,8942
5602,5506,14
6426,6512,8372
854,479,6579
5876,947,6095
7131,4480,4215
9437,5289,5260
408,5821,3676
3653,2552,8328
3949,3216,4982
1685,6354,5675
628,1956,1182
642,8383,7694
9015,9237,8173
5594,5113,9121
1690,2245,3601
5905,1683,8891
1166,2091,4713
4842,5745,7265
3170,9694,481
8153,1380,6836
3829,2008,8793
5011,2650,7177
2706,1666,6414
880,7260,1528
1,8950,3774
3603,4856,5457
2494,6022,7548
7207,864,3293
4472,4035,2988
4954,2189,4368
1791,6018,6376
585,1029,9027
7762,3735,693
4177,4615,7954
5705,4616,6904
9479,8219,1761
4936,714,7783
2485,7922,8648
5779,2395,2684
8768,7350,4873
3136,9142,891
9513,9727,1920
8540,7490,5656
9234,1667,271
7188,7373,4888
4093,6852,3108
5854,1789,3822
3637,4275,1745
2286,54,4140
4970,8822,1490
9843,1959,632
735,1473,360
2655,14,7850
8311,9248,9517
8583,6436,6891
3471,530,3744
6579,6384,5534
402,22,9809
2147,2308,9864
6288,7279,8687
7778,7123,646
8411,7858,2120
8771,513,2134
6622,8825,1382
6140,7409,7819
3031,880,8349
6775,7460,4734
2309,7863,4756
2119,11,7065
1983,6299,4345
670,4078,1468
1317,2490,9327
3437,1262,9841
5571,7884,8666
6954,4025,6075
4773,7056,6956
3123,3832,4417
7857,6141,2281
2614,8260,2293
9680,244,8593
4026,915,2672
5494,2232,5162
4821,5670,6425
4663,1242,4309
3329,8196,8334
9405,2970,5391
6362,6094,9223
780,3951,5364
3062,6566,3625
5355,6247,3869
3948,273,4785
6620,5768,7018
1783,590,2688
8208,5253,3931
2518,8583,2128
852,7988,5098
6244,4351,1192
5467,5132,5144
832,8194,1711
4457,3550,7958
8327,7498,8231
3112,4119,3999
130,5903,4589
2819,4111,9843
6750,6629,8426
8878,7482,6415
3977,3726,766
5170,9194,5899
315,26,4094
2026,4483,7644
9985,2811,5143
8216,5924,9262
2216,6055,5165
6806,8874,9277
6649,5625,5907
5075,4504,3390
1491,8482,7116
2258,3653,6311
8157,3968,6337
2251,5994,821
9896,5980,3632
5039,4197,9557
4302,6413,5612
9468,3220,4487
8745,9870,113
4652,4946,4617
8042,6437,3099
5159,8695,6752
1470,6852,721
7808,9104,6716
8629,9000,2696
2262,4039,6893
1819,8341,3307
7432,7809,6527
1919,6555,6397
2032,1208,1344
6650,9251,7781
9750,4410,6476
6503,5881,3329
7224,3689,2434
3940,2319,1434
6637,4581,5474
3530,6401,3816
6838,3833,1626
3365,5753,8182
9763,7785,9390
1107,4436,8641
8889,4186,3052
5365,690,8933
8695,7914,2623
1129,1855,4942
2564,8493,9524
8039,2023,5925
1856,8861,9758
3482,2227,5512
1664,1991,3298
1055,3098,7734
9696,1987,1921
2749,7353,2611
1682,6049,525
4306,7179,2381
9249,9743,874
8773,7783,2898
4698,9639,1760
4457,3121,3988
9969,4786,5979
3267,5841,9078
1001,5538,1066
2922,8287,8419
5533,9970,4469
6059,4277,1648
8441,3526,1391
9315,2299,9175
2214,6997,8814
3974,1454,1936
7962,1424,6722
3941,4691,2564
3020,5693,8103
4086,8616,6390
2505,4150,6361
6974,209,638
8623,8650,4164
15,7966,6463
9190,180,3461
8004,4155,4916
9940,2117,6340
6662,6059,1032
9227,9079,6725
7330,3165,5341
3721,5671,9491
82,2646,9701
720,1269,8352
4885,1284,6318
1348,474,6499
4810,8478,654
9726,8419,2771
6067,5082,8831
7099,4309,7910
3825,1639,1076
9167,5361,6748
8658,5443,9394
8360,6164,664
6712,1049,1948
3031,2398,2423
9530,7208,902
185,6935,9321
2957,3003,4403
1788,102,8713
9699,3928,353
775,3095,5714
7524,1754,1157
6918,114,7322
7583,6827,8371
9531,9858,769
1955,9389,7978
2857,9574,4914
2179,2532,7917
6583,4320,8020
5296,4019,1948
5649,4795,5043
1363,2319,6797
2521,9238,6912
9843,6821,3739
8214,6353,3598
8984,8309,2988
6963,1166,2563
1877,3346,5095
9794,9929,9415
7815,5225,3435
9763,875,8231
4806,2238,551
1604,4759,9789
8516,4603,6611
2256,2818,2965
5855,1802,1274
8843,8766,2441
1407,643,5787
6502,438,5717
5918,8253,942
9353,8017,1817
7585,2824,4056
8136,4428,8816
7926,2945,3419
4538,5202,6237
7503,1057,8040
8777,9901,6806
1219,1308,7450
7007,7810,7889
2724,3729,6143
3667,3083,4161
5485,668,6985
9541,8804,1414
8357,6731,4359
1777,1269,9562
8015,8772,620
6056,7550,521
2863,8769,1830
313,5776,9641
8203,8500,3370
4347,2168,6453
8508,7653,7121
5493,7194,5926
6908,5552,2657
1268,7330,3926
830,5345,2699
1450,1401,249
1972,4264,9019
3802,4578,4795
3443,2782,3296
6814,7129,5464
3268,5638,3118
389,1132,312
6316,8040,5865
8973,9308,3195
2900,138,8540
5599,1589,9942
5849,3561,4206
4868,7364,8785
9664,808,1567
2961,7623,8697
8426,891,4335
1544,1280,5468
1856,7597,3508
7722,6571,2817
917,9471,2955
9458,5071,4545
9400,920,8107
3606,5788,5472
2391,5453,6280
3959,8414,3903
2656,6840,4794
6992,8384,6075
2460,241,3673
5968,7963,244
8785,8880,9715
1741,8338,4786
6287,7738,5707
4394,1345,1495
9866,3737,6948
6147,7696,5363
51,353,2203
4845,7345,588
921,9805,829
4594,5774,8792
4838,4559,7673
4554,6301,6012
9341,2588,3751
5048,6982,5096
6543,6849,8834
3492,2996,6531
8855,3047,6884
1059,7893,4230
1647,8815,4035
2476,3409,9809
1269,8248,4369
8942,2802,670
4955,2143,3258
8706,7191,241
3803,3735,7090
2637,7228,87
9169,6083,3135
6054,7142,1028
284,8789,9843
4319,1266,3253
4129,2535,1502
8498,1478,4305
9169,6434,6448
2427,5140,3640
2669,8943,7376
9760,1581,4604
9847,750,688
