4000 3
0.623701 0.690357 0.314576 
0.552212 0.823417 0.257748 
0.840048 0.823334 0.054968 
0.732677 0.192830 0.453321 
0.607042 0.512748 0.158302 
0.767713 0.090954 0.669761 
0.360470 0.995031 0.202140 
0.614114 0.787401 0.112689 
0.733363 0.650617 0.353330 
0.323657 0.753380 0.317322 
0.159116 0.714640 0.907476 
0.039797 0.654548 0.878545 
0.703195 0.228595 0.732592 
0.878770 0.576008 0.200611 
0.298186 0.451597 0.719637 
0.676778 0.905776 0.139650 
0.486490 0.002575 0.952894 
0.315868 0.538004 0.587547 
0.489085 0.763501 0.242716 
0.353582 0.012553 0.942174 
0.458904 0.641580 0.182762 
0.533015 0.589177 0.194189 
0.376888 0.412368 0.786476 
0.579277 0.357248 0.560187 
0.697847 0.404385 0.492870 
0.837778 0.353480 0.281488 
0.548917 0.235915 0.682073 
0.725872 0.426351 0.389058 
0.217161 0.920986 0.392294 
0.510884 0.217041 0.875304 
0.697171 0.436969 0.465724 
0.754559 0.738967 0.080183 
0.335450 0.961894 0.218987 
0.511320 0.791641 0.338627 
0.156662 0.256895 0.849558 
0.755582 0.385556 0.388928 
0.505870 0.462943 0.749369 
0.832716 0.571741 0.198810 
0.393776 0.723586 0.309786 
0.902992 0.318483 0.356304 
0.517290 0.557815 0.491458 
0.857418 0.227578 0.439594 
0.638921 0.310770 0.465957 
0.560590 0.441689 0.602147 
0.572010 0.116110 0.879075 
0.356387 0.133296 0.950656 
0.980750 0.479508 0.167239 
0.490617 0.436256 0.487621 
0.778178 0.661389 0.134181 
0.368759 0.540274 0.426733 
0.963992 0.225940 0.391084 
0.982127 0.435407 0.151838 
0.592095 0.812752 0.352861 
0.659768 0.139494 0.742897 
0.883661 0.198438 0.326400 
0.770246 0.516326 0.186857 
0.985604 0.014870 0.619997 
0.424326 0.427483 0.762817 
0.499860 0.421408 0.510938 
0.419063 0.697471 0.421495 
0.587550 0.152027 0.513920 
0.221530 0.191523 0.906217 
0.499169 0.235823 0.558774 
0.042899 0.596838 0.661399 
0.676472 0.100882 0.584880 
0.458060 0.983269 0.104715 
0.828540 0.735339 0.015943 
0.713256 0.025134 0.682113 
0.519985 0.043476 0.755253 
0.507326 0.268698 0.654268 
0.662969 0.098570 0.741661 
0.508652 0.596010 0.584019 
0.959648 0.349655 0.201776 
0.396947 0.494537 0.606502 
0.234284 0.521715 0.519178 
0.675246 0.331995 0.460748 
0.274266 0.804322 0.565948 
0.100637 0.709426 0.602333 
0.749129 0.518202 0.238944 
0.412535 0.245947 0.710414 
0.734239 0.441299 0.340153 
0.774937 0.424986 0.239368 
0.476078 0.082678 0.886305 
0.180526 0.902527 0.499854 
0.105344 0.690102 0.529698 
0.895108 0.030289 0.497045 
0.593102 0.641657 0.151306 
0.403965 0.768724 0.227157 
0.134447 0.366505 0.787611 
0.464970 0.537735 0.734305 
0.362791 0.268246 0.929374 
0.311709 0.431959 0.574274 
0.951948 0.332941 0.438062 
0.661311 0.534036 0.323443 
0.422149 0.358285 0.533825 
0.351567 0.418692 0.747330 
0.628168 0.625672 0.244287 
0.637359 0.365374 0.362626 
0.620513 0.241943 0.984233 
0.363588 0.412092 0.801738 
0.227630 0.662378 0.686668 
0.313061 0.190545 0.814258 
0.610617 0.019667 0.950789 
0.261694 0.668569 0.719573 
0.628762 0.123791 0.779664 
0.500871 0.410178 0.548272 
0.993791 0.437711 0.236620 
0.399153 0.407738 0.980785 
0.235193 0.830820 0.522903 
0.470367 0.589231 0.501837 
0.576945 0.816639 0.219586 
0.263117 0.517604 0.677591 
0.428039 0.534619 0.555166 
0.573908 0.631066 0.163367 
0.677228 0.119506 0.689804 
0.353304 0.311379 0.673278 
0.135736 0.222631 0.798992 
0.988325 0.351383 0.178478 
0.153458 0.515999 0.641482 
0.612064 0.363170 0.363646 
0.781560 0.256479 0.530037 
0.416615 0.686096 0.310044 
0.312494 0.773550 0.472427 
0.697883 0.172975 0.675366 
0.406535 0.707367 0.322815 
0.739313 0.685898 0.204191 
0.329295 0.372693 0.686555 
0.845298 0.552148 0.007066 
0.505744 0.522037 0.509368 
0.429217 0.577723 0.577776 
0.375417 0.901928 0.263540 
0.418262 0.383464 0.672394 
0.134276 0.921118 0.482943 
0.662984 0.166978 0.834424 
0.496455 0.152757 0.786300 
0.413580 0.337038 0.715769 
0.789364 0.347669 0.366764 
0.131923 0.638145 0.925802 
0.860724 0.490417 0.319637 
0.629771 0.699249 0.039768 
0.755411 0.685475 0.035046 
0.542080 0.598100 0.343251 
0.672366 0.631707 0.133135 
0.602803 0.272070 0.501491 
0.696698 0.247398 0.415700 
0.420729 0.911815 0.036467 
0.928797 0.380800 0.173258 
0.216344 0.429343 0.872649 
0.516277 0.562107 0.147626 
0.669503 0.531382 0.423978 
0.161369 0.568181 0.866947 
0.485001 0.400693 0.446099 
0.720811 0.137815 0.955459 
0.415342 0.230203 0.729733 
0.248768 0.554616 0.775484 
0.606756 0.447014 0.656027 
0.414037 0.321631 0.676078 
0.114302 0.612652 0.539419 
0.855370 0.311606 0.493631 
0.274776 0.625592 0.486838 
0.132153 0.435577 0.933590 
0.823448 0.271592 0.426607 
0.104190 0.723786 0.666531 
0.952913 0.194201 0.189728 
0.433194 0.643629 0.648963 
0.604324 0.160721 0.753716 
0.864758 0.173844 0.475875 
0.398979 0.894039 0.019677 
0.077642 0.807884 0.668520 
0.668208 0.569588 0.329013 
0.218530 0.620512 0.903983 
0.283355 0.217218 0.958288 
0.116196 0.985062 0.494137 
0.246762 0.410656 0.984676 
0.443292 0.681928 0.144186 
0.475233 0.662248 0.378154 
0.935250 0.161824 0.498972 
0.624152 0.107851 0.873592 
0.673845 0.253052 0.453636 
0.512699 0.605804 0.310936 
0.108317 0.225748 0.880330 
0.556575 0.460141 0.625580 
0.757482 0.220703 0.758017 
0.825232 0.479750 0.025826 
0.428745 0.406338 0.717026 
0.047583 0.539558 0.830303 
0.593381 0.218301 0.531094 
0.551174 0.247677 0.845745 
0.154772 0.396714 0.878907 
0.655862 0.269679 0.510942 
0.222569 0.801718 0.246744 
0.591478 0.274801 0.599005 
0.553375 0.323047 0.634935 
0.686188 0.215520 0.501613 
0.700504 0.285224 0.630366 
0.326502 0.614743 0.439227 
0.495199 0.876784 0.152448 
0.724446 0.598489 0.096176 
0.205535 0.854961 0.455222 
0.313947 0.680892 0.510769 
0.269869 0.939553 0.388764 
0.890821 0.124638 0.565206 
0.601984 0.338911 0.413464 
0.547158 0.406909 0.576769 
0.571494 0.770803 0.216309 
0.915223 0.353967 0.488736 
0.620053 0.769131 0.102162 
0.827685 0.475280 0.048980 
0.091431 0.719735 0.602504 
0.558049 0.010696 0.909793 
0.895214 0.180144 0.344491 
0.131349 0.645083 0.781006 
0.752272 0.122066 0.834533 
0.603225 0.514053 0.423655 
0.218099 0.148100 0.948389 
0.529015 0.627119 0.452789 
0.162193 0.755277 0.687832 
0.082112 0.731575 0.629756 
0.578777 0.108229 0.731651 
0.316495 0.926327 0.036793 
0.114116 0.392988 0.708628 
0.659454 0.861916 0.019077 
0.071259 0.682302 0.862202 
0.143323 0.543145 0.920559 
0.176812 0.445915 0.655307 
0.847501 0.946463 0.043832 
0.839137 0.301342 0.345321 
0.510585 0.079683 0.847560 
0.227211 0.432712 0.809853 
0.839342 0.326109 0.022599 
0.295266 0.757420 0.377927 
0.046521 0.652350 0.792296 
0.105996 0.501554 0.576303 
0.260870 0.734340 0.481909 
0.915497 0.175039 0.315514 
0.519032 0.565939 0.466893 
0.339769 0.322956 0.550067 
0.523896 0.638621 0.317739 
0.572036 0.125795 0.743901 
0.094257 0.665087 0.524909 
0.479065 0.072604 0.697578 
0.131926 0.663225 0.940971 
0.535464 0.767387 0.267516 
0.319043 0.919846 0.423053 
0.701405 0.021098 0.559035 
0.562697 0.913790 0.069664 
0.013755 0.914052 0.462537 
0.230966 0.829180 0.375755 
0.474822 0.528602 0.361360 
0.691071 0.946916 0.165299 
0.381010 0.201454 0.857960 
0.663978 0.236974 0.589539 
0.554860 0.258390 0.538194 
0.328550 0.883628 0.050460 
0.086931 0.387520 0.703364 
0.270277 0.553803 0.827019 
0.607513 0.013119 0.922350 
0.045956 0.714212 0.639027 
0.119722 0.706708 0.604662 
0.038106 0.798828 0.722039 
0.641023 0.249373 0.684199 
0.221421 0.951237 0.328889 
0.933738 0.393394 0.137540 
0.117374 0.829269 0.902013 
0.396079 0.118942 0.826129 
0.280795 0.904059 0.461045 
0.589483 0.081255 0.646095 
0.393628 0.065798 0.869265 
0.628028 0.007198 0.791318 
0.705123 0.008025 0.765211 
0.157523 0.684792 0.612205 
0.410013 0.599239 0.488619 
0.036471 0.600372 0.852678 
0.607804 0.681685 0.314529 
0.968861 0.326530 0.260689 
0.474567 0.600308 0.394644 
0.976086 0.468065 0.159133 
0.515750 0.447719 0.629575 
0.673226 0.604703 0.313533 
0.751460 0.825674 0.003663 
0.479629 0.553313 0.479085 
0.589761 0.212840 0.646876 
0.555656 0.710905 0.147968 
0.873310 0.429043 0.162672 
0.816389 0.693827 0.194529 
0.838778 0.356666 0.284184 
0.449150 0.629604 0.480060 
0.630023 0.661598 0.288112 
0.415117 0.910232 0.234819 
0.898363 0.501472 0.146185 
0.658096 0.247480 0.430912 
0.174083 0.558534 0.879531 
0.435845 0.956651 0.357247 
0.292075 0.537814 0.454695 
0.610108 0.568697 0.129976 
0.203447 0.422043 0.622972 
0.369250 0.565414 0.496149 
0.319585 0.690000 0.655758 
0.434648 0.318746 0.748317 
0.306614 0.761433 0.562287 
0.591076 0.216406 0.845481 
0.192701 0.664423 0.535677 
0.274806 0.142379 0.861337 
0.390083 0.415501 0.713991 
0.687929 0.009188 0.873893 
0.501793 0.179360 0.932230 
0.966754 0.176001 0.539233 
0.200152 0.764017 0.677157 
0.937794 0.295033 0.321890 
0.449668 0.203538 0.766453 
0.342343 0.991351 0.164872 
0.925118 0.321403 0.061756 
0.179612 0.842134 0.513072 
0.348160 0.465896 0.924147 
0.593309 0.120072 0.680248 
0.058146 0.448235 0.821214 
0.469060 0.435710 0.677282 
0.109685 0.462191 0.953771 
0.166370 0.731775 0.518544 
0.715212 0.250371 0.651695 
0.080312 0.691945 0.708195 
0.879076 0.438517 0.135823 
0.024055 0.554706 0.834294 
0.571387 0.742527 0.386497 
0.904152 0.265064 0.202689 
0.323930 0.955755 0.425593 
0.356269 0.454211 0.833177 
0.159382 0.466878 0.908607 
0.897918 0.075064 0.653818 
0.811712 0.604672 0.265411 
0.402152 0.984537 0.054761 
0.898965 0.107369 0.544139 
0.437857 0.153372 0.648516 
0.375323 0.613288 0.581863 
0.481023 0.219429 0.785613 
0.175383 0.627484 0.700111 
0.557419 0.013323 0.875764 
0.593444 0.785827 0.206865 
0.842009 0.250905 0.466718 
0.479815 0.040353 0.778508 
0.510591 0.810656 0.222063 
0.034048 0.425544 0.916766 
0.125331 0.560795 0.878094 
0.083468 0.976284 0.553568 
0.654885 0.493919 0.447948 
0.938685 0.351696 0.184753 
0.916634 0.640825 0.186222 
0.668693 0.149303 0.653027 
0.743434 0.575180 0.297483 
0.446308 0.601662 0.363021 
0.431789 0.336405 0.706715 
0.768303 0.336925 0.495170 
0.505847 0.888539 0.271025 
0.792893 0.556906 0.125768 
0.783120 0.292711 0.602592 
0.437648 0.589091 0.396729 
0.939876 0.187470 0.449219 
0.304155 0.896086 0.403412 
0.920785 0.291490 0.107128 
0.135933 0.376938 0.929814 
0.579989 0.499314 0.393583 
0.595078 0.710687 0.409516 
0.940061 0.227874 0.296779 
0.369432 0.041000 0.915749 
0.868263 0.337657 0.392562 
0.794012 0.284029 0.315735 
0.927586 0.126134 0.550601 
0.146299 0.660130 0.957278 
0.508420 0.686985 0.523474 
0.472766 0.420606 0.583162 
0.649446 0.773931 0.028090 
0.955596 0.245708 0.309643 
0.506370 0.338754 0.627250 
0.095293 0.298829 0.974464 
0.030234 0.764445 0.653000 
0.659963 0.714830 0.299805 
0.861426 0.379380 0.286856 
0.327467 0.324308 0.888560 
0.494583 0.295598 0.624879 
0.518459 0.580663 0.568919 
0.202137 0.934048 0.229371 
0.645490 0.270855 0.614341 
0.376188 0.530653 0.561830 
0.733351 0.552149 0.235427 
0.152051 0.340785 0.820574 
0.551164 0.148404 0.504515 
0.248473 0.933399 0.358232 
0.441755 0.544230 0.509911 
0.324659 0.241625 0.835543 
0.188494 0.663578 0.930455 
0.560901 0.834257 0.062345 
0.707534 0.069289 0.505468 
0.914496 0.384579 0.109530 
0.060695 0.875591 0.602686 
0.822822 0.310750 0.356577 
0.241114 0.883312 0.354489 
0.631536 0.174051 0.733911 
0.479337 0.572997 0.344007 
0.392227 0.348569 0.660868 
0.663512 0.287277 0.566575 
0.561898 0.029404 0.897782 
0.650525 0.128789 0.804211 
0.928443 0.638601 0.045500 
0.410075 0.797791 0.358647 
0.110180 0.714158 0.544569 
0.252184 0.579488 0.796035 
0.344123 0.740137 0.438609 
0.458515 0.234817 0.521054 
0.673254 0.392491 0.500628 
0.292254 0.558642 0.580850 
0.629813 0.265296 0.487649 
0.731013 0.734398 0.186636 
0.450529 0.544912 0.634925 
0.742574 0.821881 0.049354 
0.335938 0.740405 0.377218 
0.192697 0.681744 0.488746 
0.603739 0.314921 0.344386 
0.732360 0.260326 0.230070 
0.183626 0.815793 0.503731 
0.566067 0.714447 0.027005 
0.857639 0.192137 0.573606 
0.222226 0.616695 0.557284 
0.194138 0.832261 0.622944 
0.460498 0.553441 0.459204 
0.229676 0.333090 0.676348 
0.260404 0.401355 0.808181 
0.116131 0.547892 0.855431 
0.340505 0.429425 0.616328 
0.543843 0.333303 0.713780 
0.400742 0.368099 0.785035 
0.642069 0.031883 0.890082 
0.252846 0.581280 0.751114 
0.115377 0.853463 0.608862 
0.258605 0.798525 0.671891 
0.243520 0.987680 0.274589 
0.869106 0.048446 0.486121 
0.210871 0.788467 0.424483 
0.582113 0.865235 0.173613 
0.760358 0.090261 0.700351 
0.982248 0.573523 0.004961 
0.239723 0.654129 0.462661 
0.531042 0.233197 0.739920 
0.244040 0.478661 0.601521 
0.641853 0.533870 0.405140 
0.379467 0.298588 0.906625 
0.546850 0.457736 0.561942 
0.956153 0.593150 0.051726 
0.372167 0.725479 0.534581 
0.292279 0.593758 0.671111 
0.726141 0.389552 0.319878 
0.720317 0.598351 0.208606 
0.530699 0.567728 0.481577 
0.340232 0.710466 0.575433 
0.460651 0.183435 0.903148 
0.486905 0.690687 0.339704 
0.251117 0.505449 0.761589 
0.867783 0.229387 0.435743 
0.717368 0.599722 0.202146 
0.716150 0.004321 0.967238 
0.580379 0.250495 0.595371 
0.278153 0.770235 0.374471 
0.746420 0.432262 0.196771 
0.525673 0.387370 0.386779 
0.445901 0.669489 0.341195 
0.296069 0.471430 0.653548 
0.692501 0.198762 0.618978 
0.566397 0.662464 0.143626 
0.764869 0.366495 0.299596 
0.685639 0.296603 0.444295 
0.391228 0.572151 0.664785 
0.831901 0.230293 0.465222 
0.343559 0.215838 0.929494 
0.905407 0.376848 0.367088 
0.229780 0.411675 0.638751 
0.714514 0.068672 0.670471 
0.949094 0.193688 0.369261 
0.630385 0.116783 0.712300 
0.656267 0.795667 0.163471 
0.451773 0.564358 0.403594 
0.453220 0.598851 0.454234 
0.554169 0.183384 0.962035 
0.429191 0.398505 0.850419 
0.409034 0.341616 0.656833 
0.832976 0.064610 0.674459 
0.547395 0.801374 0.172219 
0.214584 0.371305 0.690076 
0.342914 0.941734 0.319839 
0.358085 0.300524 0.563585 
0.540198 0.739062 0.353391 
0.248481 0.408828 0.853667 
0.484641 0.196573 0.787799 
0.594304 0.657280 0.178031 
0.576994 0.262594 0.753083 
0.784338 0.721780 0.113418 
0.005280 0.524304 0.830601 
0.358720 0.425203 0.752203 
0.654010 0.019986 0.988802 
0.834146 0.695252 0.000715 
0.426340 0.405725 0.474287 
0.697674 0.432629 0.321064 
0.437920 0.128379 0.799786 
0.250039 0.964000 0.154009 
0.214303 0.620664 0.610225 
0.130352 0.659163 0.807786 
0.239545 0.688123 0.619504 
0.668504 0.195642 0.548307 
0.422916 0.780277 0.110616 
0.145839 0.817776 0.665446 
0.562628 0.131660 0.693717 
0.678812 0.186940 0.480827 
0.547472 0.788875 0.324359 
0.452010 0.420498 0.550209 
0.091923 0.630457 0.683770 
0.437059 0.204822 0.728360 
0.333293 0.573642 0.488224 
0.921485 0.568609 0.203913 
0.730098 0.301776 0.504490 
0.273716 0.927202 0.443357 
0.308719 0.033307 0.922232 
0.740190 0.851935 0.051034 
0.215542 0.990174 0.418709 
0.588303 0.971054 0.133137 
0.443576 0.387793 0.801701 
0.770990 0.346476 0.213657 
0.253142 0.608142 0.514115 
0.207715 0.429790 0.681677 
0.538179 0.225911 0.813253 
0.017782 0.772956 0.823616 
0.902130 0.308853 0.308332 
0.140108 0.806411 0.732234 
0.835896 0.486875 0.365596 
0.807384 0.295723 0.374179 
0.607639 0.471255 0.472350 
0.101471 0.957157 0.553166 
0.098161 0.786878 0.401101 
0.863090 0.259213 0.484929 
0.784593 0.187595 0.500041 
0.183946 0.671804 0.756084 
0.546840 0.684026 0.345397 
0.453424 0.073994 0.981762 
0.023407 0.871997 0.447899 
0.768930 0.502166 0.376751 
0.641118 0.288146 0.465167 
0.310996 0.382263 0.869617 
0.538976 0.662289 0.128512 
0.654527 0.896240 0.080565 
0.719084 0.343906 0.637845 
0.440666 0.168257 0.696094 
0.322758 0.114100 0.907937 
0.289404 0.897065 0.468587 
0.363987 0.865055 0.180118 
0.256583 0.409665 0.985641 
0.813428 0.545870 0.057678 
0.659955 0.721417 0.061310 
0.483188 0.164399 0.717054 
0.354142 0.441124 0.851676 
0.842151 0.090656 0.641484 
0.631808 0.495496 0.452931 
0.039302 0.637038 0.863996 
0.828046 0.381471 0.135168 
0.338294 0.589839 0.548319 
0.314511 0.435063 0.552774 
0.162269 0.903664 0.619167 
0.400601 0.331794 0.839855 
0.722552 0.372575 0.377403 
0.660023 0.515947 0.302916 
0.350230 0.119833 0.939970 
0.313437 0.338280 0.895799 
0.053791 0.872671 0.654699 
0.378601 0.434978 0.789686 
0.899330 0.284056 0.165608 
0.080075 0.607923 0.955155 
0.666864 0.430333 0.466788 
0.640216 0.526761 0.423080 
0.577615 0.064352 0.615847 
0.482768 0.457809 0.583545 
0.901025 0.355872 0.400520 
0.766043 0.513191 0.090281 
0.844324 0.558157 0.240910 
0.265179 0.745153 0.624193 
0.392395 0.306410 0.733510 
0.460050 0.821296 0.136171 
0.487900 0.089400 0.856321 
0.537595 0.742057 0.353061 
0.844800 0.016281 0.406418 
0.794976 0.153510 0.482101 
0.798769 0.530934 0.131376 
0.129931 0.659009 0.573764 
0.407375 0.648318 0.382673 
0.681447 0.552564 0.405549 
0.483574 0.610886 0.756652 
0.355747 0.913647 0.185440 
0.939126 0.375925 0.222031 
0.909433 0.061629 0.270775 
0.869653 0.015208 0.464364 
0.836606 0.034223 0.659143 
0.316043 0.172032 0.845589 
0.744834 0.238333 0.671278 
0.043845 0.894286 0.459305 
0.753454 0.367647 0.499360 
0.660425 0.102424 0.616299 
0.009776 0.749170 0.705438 
0.869715 0.266119 0.454834 
0.379726 0.352595 0.810743 
0.667499 0.307476 0.488394 
0.578636 0.289026 0.322050 
0.847481 0.348379 0.077643 
0.724652 0.572444 0.302079 
0.795077 0.121884 0.650094 
0.476333 0.695056 0.436807 
0.166869 0.735358 0.727654 
0.239763 0.735649 0.619446 
0.542861 0.675351 0.447881 
0.010045 0.591325 0.903863 
0.675997 0.700481 0.200398 
0.240179 0.370515 0.843229 
0.671525 0.415626 0.223506 
0.096890 0.633369 0.799454 
0.679282 0.040559 0.830337 
0.439678 0.443974 0.702566 
0.169910 0.998624 0.433871 
0.542535 0.043433 0.913269 
0.581335 0.401437 0.446493 
0.090182 0.424245 0.886660 
0.013454 0.887646 0.500707 
0.122977 0.832863 0.569714 
0.316996 0.229832 0.926907 
0.521386 0.882055 0.148011 
0.725699 0.338743 0.358381 
0.674128 0.622490 0.214176 
0.752898 0.527448 0.246086 
0.484620 0.363645 0.692385 
0.714821 0.648903 0.274394 
0.475453 0.142114 0.985887 
0.270063 0.415307 0.804860 
0.852847 0.572843 0.044935 
0.847272 0.231380 0.249734 
0.630569 0.085171 0.794111 
0.235666 0.905710 0.261283 
0.041464 0.693875 0.669338 
0.178344 0.812555 0.539082 
0.470486 0.890142 0.393607 
0.530314 0.646283 0.120210 
0.735276 0.059449 0.652065 
0.975688 0.020660 0.696460 
0.558911 0.619594 0.389106 
0.113539 0.992514 0.300150 
0.924725 0.346686 0.244850 
0.238163 0.349070 0.840220 
0.307054 0.411191 0.802922 
0.395904 0.717596 0.247896 
0.625044 0.141639 0.641788 
0.252465 0.464287 0.694423 
0.631109 0.893799 0.053268 
0.358404 0.177890 0.902590 
0.595455 0.035334 0.687884 
0.255266 0.758595 0.557762 
0.684943 0.503005 0.278346 
0.517884 0.566741 0.583342 
0.462755 0.319338 0.843392 
0.312146 0.290743 0.697382 
0.460926 0.497443 0.485414 
0.607274 0.806250 0.146749 
0.472355 0.614321 0.309359 
0.460307 0.746284 0.200581 
0.150288 0.912371 0.454914 
0.549718 0.768676 0.449901 
0.768602 0.804122 0.093828 
0.602635 0.619697 0.052288 
0.583117 0.257524 0.888036 
0.558771 0.071376 0.851384 
0.304825 0.630426 0.641927 
0.899859 0.569137 0.203594 
0.254781 0.644676 0.432967 
0.844595 0.130130 0.459300 
0.997431 0.208079 0.316722 
0.520181 0.553814 0.366837 
0.789499 0.037751 0.675222 
0.256088 0.905928 0.487381 
0.520658 0.363836 0.645605 
0.021053 0.433526 0.966054 
0.959266 0.439396 0.183443 
0.830411 0.432028 0.276897 
0.449283 0.671341 0.613342 
0.390398 0.427143 0.606867 
0.891303 0.122988 0.417627 
0.564042 0.460162 0.543810 
0.444450 0.537350 0.370928 
0.899892 0.159369 0.598569 
0.181133 0.881505 0.536551 
0.563525 0.332108 0.629038 
0.174540 0.629639 0.608944 
0.264731 0.822784 0.331008 
0.699581 0.315234 0.616590 
0.173436 0.991005 0.589279 
0.440795 0.678661 0.412813 
0.959076 0.081060 0.577832 
0.372258 0.523787 0.613138 
0.705902 0.923014 0.023565 
0.733286 0.256445 0.512595 
0.811705 0.162994 0.655207 
0.797874 0.226433 0.426785 
0.121898 0.772863 0.733450 
0.832215 0.271933 0.437236 
0.361472 0.525628 0.562111 
0.944640 0.513258 0.289427 
0.175798 0.370634 0.816479 
0.333172 0.909639 0.315121 
0.719228 0.509780 0.366181 
0.346355 0.399462 0.710591 
0.601132 0.001633 0.968903 
0.295650 0.535982 0.782781 
0.564803 0.477566 0.513422 
0.350760 0.781919 0.450886 
0.428051 0.157512 0.790756 
0.272122 0.663179 0.637937 
0.688915 0.619261 0.296295 
0.933195 0.181740 0.480466 
0.618363 0.603647 0.107718 
0.626978 0.193175 0.646265 
0.791897 0.577782 0.240811 
0.516984 0.883495 0.060358 
0.538541 0.738245 0.368099 
0.785270 0.375975 0.312069 
0.137189 0.380694 0.919995 
0.306546 0.201034 0.939142 
0.938363 0.080309 0.420970 
0.407127 0.444810 0.553444 
0.420879 0.545541 0.420285 
0.593696 0.315900 0.816822 
0.607214 0.151903 0.460203 
0.495417 0.798209 0.284651 
0.421601 0.311864 0.792515 
0.253490 0.423385 0.876498 
0.353791 0.427754 0.607321 
0.513919 0.071342 0.850079 
0.284548 0.718132 0.384776 
0.942823 0.390040 0.246048 
0.723174 0.482820 0.335035 
0.534307 0.504450 0.311396 
0.470199 0.525535 0.692889 
0.226783 0.822906 0.565769 
0.895241 0.213712 0.206955 
0.131256 0.613528 0.638822 
0.732199 0.287776 0.590838 
0.397747 0.505890 0.740331 
0.359450 0.350932 0.945600 
0.351367 0.970788 0.054794 
0.051635 0.897284 0.279939 
0.440692 0.844754 0.362789 
0.856508 0.726161 0.127412 
0.703652 0.717404 0.227484 
0.503690 0.812959 0.353644 
0.604860 0.985214 0.220421 
0.612257 0.497388 0.339902 
0.118720 0.511248 0.778608 
0.754364 0.119116 0.480543 
0.966195 0.336198 0.007005 
0.359703 0.623717 0.638628 
0.291140 0.666338 0.645391 
0.262481 0.482332 0.751586 
0.333007 0.388177 0.776529 
0.741352 0.058483 0.772720 
0.429418 0.633921 0.349386 
0.863841 0.212030 0.409786 
0.557450 0.786557 0.146708 
0.145322 0.791498 0.499841 
0.916602 0.027842 0.654002 
0.076856 0.755118 0.957774 
0.433592 0.549092 0.739130 
0.649509 0.289320 0.503604 
0.090395 0.567731 0.771174 
0.875199 0.349153 0.449484 
0.560220 0.300021 0.518782 
0.009677 0.461718 0.946584 
0.725571 0.677004 0.148110 
0.230442 0.995622 0.218238 
0.116423 0.229653 0.896570 
0.343762 0.649833 0.691711 
0.733314 0.356212 0.415353 
0.334118 0.166801 0.905599 
0.108584 0.505927 0.879845 
0.229193 0.254445 0.902482 
0.979145 0.532718 0.081447 
0.287972 0.812327 0.285736 
0.182550 0.496879 0.974392 
0.729527 0.174740 0.624692 
0.453370 0.164316 0.808913 
0.022951 0.593254 0.699591 
0.718473 0.526600 0.336986 
0.230249 0.662836 0.673984 
0.465566 0.696510 0.535728 
0.277421 0.896906 0.343323 
0.063862 0.913190 0.626441 
0.219048 0.906454 0.435275 
0.174994 0.790923 0.566433 
0.684836 0.211226 0.554584 
0.251499 0.977864 0.106065 
0.468019 0.874896 0.156145 
0.002483 0.561025 0.810596 
0.272143 0.681566 0.388998 
0.659161 0.529338 0.264432 
0.518043 0.645972 0.470698 
0.443664 0.596216 0.302828 
0.284549 0.630179 0.512796 
0.368072 0.100125 0.805053 
0.178661 0.874110 0.311551 
0.614151 0.196386 0.906800 
0.588230 0.946764 0.102124 
0.533856 0.433287 0.604617 
0.423799 0.309476 0.556121 
0.151575 0.766571 0.584068 
0.640031 0.270095 0.365689 
0.284910 0.757475 0.537927 
0.648936 0.573030 0.425208 
0.393794 0.337727 0.701256 
0.518608 0.413422 0.554159 
0.614140 0.777366 0.021340 
0.613991 0.561006 0.406567 
0.592508 0.106516 0.648151 
0.579436 0.746955 0.197964 
0.228484 0.688152 0.466067 
0.350500 0.811755 0.304308 
0.598339 0.601930 0.209199 
0.586629 0.400444 0.473874 
0.693208 0.318002 0.454705 
0.378532 0.527702 0.696001 
0.700961 0.368131 0.482801 
0.675847 0.165804 0.705816 
0.633456 0.537533 0.434205 
0.642419 0.673082 0.354773 
0.606571 0.810482 0.132341 
0.697026 0.482834 0.119197 
0.569044 0.962328 0.118075 
0.860952 0.318869 0.159594 
0.563132 0.816538 0.244403 
0.269142 0.556087 0.662920 
0.400151 0.423769 0.715544 
0.882775 0.230050 0.369365 
0.323740 0.935567 0.010761 
0.266441 0.615880 0.596053 
0.500538 0.218184 0.744231 
0.481628 0.414927 0.636033 
0.326968 0.838755 0.263368 
0.305895 0.585071 0.532770 
0.468078 0.295857 0.670042 
0.165790 0.755533 0.381085 
0.445045 0.581206 0.549450 
0.196562 0.955903 0.420633 
0.408245 0.442600 0.794671 
0.099303 0.902407 0.509056 
0.478297 0.166082 0.905431 
0.066887 0.892572 0.408777 
0.764464 0.154317 0.489839 
0.516099 0.293508 0.704578 
0.187831 0.601318 0.764736 
0.529880 0.837983 0.148056 
0.538112 0.232645 0.798564 
0.391814 0.336377 0.897488 
0.585259 0.348820 0.592644 
0.917711 0.146726 0.593906 
0.160297 0.525064 0.924318 
0.201070 0.466082 0.788362 
0.223209 0.974082 0.370382 
0.495282 0.918574 0.187609 
0.533767 0.651389 0.413077 
0.153271 0.937826 0.369876 
0.119404 0.974395 0.184706 
0.587886 0.241525 0.527985 
0.677752 0.726104 0.089094 
0.524315 0.382157 0.330096 
0.098575 0.686483 0.799327 
0.502893 0.156718 0.843805 
0.407825 0.755891 0.326554 
