2000 8
6550,3302,8379,4854,7762,4450,6920,4848
4069,5695,5188,4617,5964,3870,4792,5886
5741,6310,6865,6112,6772,6174,5993,5086
6818,4736,5130,4169,4176,6227,2808,4649
4875,5979,6333,5142,2861,8175,5344,3925
2245,4068,4810,3610,4557,3256,4622,4259
6156,7057,7746,6472,3823,8128,5268,7778
8050,7173,6594,7575,7716,7616,7334,6231
3771,6645,4312,7121,3400,2358,6327,4716
5778,4051,6076,3874,4957,7330,4218,4679
6485,4090,5580,6331,4272,8044,1888,4452
7783,3686,4351,5180,4423,6425,4890,4905
3179,3914,4934,4589,2638,5138,4327,5281
5689,4936,4688,5416,5144,3173,7911,4814
6038,5575,4558,6123,4839,5419,5580,4952
7187,4411,6528,8194,4945,5757,5837,7136
3768,3680,5549,3274,5916,3281,5314,4274
5476,4698,5195,5395,4864,7292,4872,4776
6786,7674,6407,7437,5823,6841,7292,5848
3308,5517,6330,5131,4176,5290,5201,5426
3706,3215,4066,4958,3082,3076,3412,3061
6385,5804,6739,4661,5357,6908,5983,5421
4850,3604,6910,5193,4533,4975,6345,4927
4984,6219,4903,5033,7500,3270,6008,4807
2351,4176,5388,3476,4679,2200,5082,3424
5437,6118,6881,5754,4242,5164,6463,4840
7501,2597,6832,5648,4716,5974,4099,4500
4252,3501,3937,3570,3337,3736,3685,4054
7200,7199,6931,6555,6187,6807,6425,6976
2544,5467,4052,3435,3491,4557,5018,5283
5881,6653,4575,6671,6827,5055,6393,6679
3863,6635,6405,5008,6154,6157,4264,7847
7025,4257,7874,5975,4859,6088,6405,5971
4591,5656,1381,6690,3920,4821,3685,3232
2370,7225,4088,2708,5027,4004,4347,5922
5364,4291,4938,3981,3997,5359,3636,4086
3605,4874,4405,2995,7778,3247,4707,5086
4248,3259,4931,2883,3317,2524,4043,3348
5551,3367,7250,3300,5484,4443,3675,3317
3164,5587,3508,6477,6580,4244,5486,5984
5800,6589,7220,5087,6703,7422,4599,6236
6530,6956,6889,8059,7249,6707,6875,7403
2849,2708,5437,2201,4917,3204,3400,4805
7057,3899,5838,4451,6056,4546,6419,5237
5888,4616,3835,4536,3618,7188,3706,3757
5088,4571,5663,4181,5078,5883,8180,3895
7007,6045,4905,5643,6416,5755,5304,5897
3690,3027,3159,5148,1721,4309,4182,4089
7127,6276,5165,7042,5518,6709,5233,5621
4053,6141,6650,5908,3200,4777,7326,4652
5667,5976,7022,6723,4305,6911,6457,5586
6435,3323,4476,4742,4200,5230,3398,4854
5238,5136,6537,5030,3148,7003,5461,4326
6097,3450,7256,4246,5562,4974,5648,4661
3620,4734,3668,5528,3747,3319,5561,3720
3213,4566,4165,3592,3235,5290,3971,5951
3927,5999,4468,4305,5245,3839,4847,5950
6470,4687,6150,7297,2762,6074,3127,6057
4752,4868,2682,4925,4685,4657,4282,5151
3510,3850,4385,5828,4192,6634,3687,5531
4945,5998,3792,5482,5631,5857,4760,4514
5448,8005,5369,6027,3681,5268,6890,4514
5122,3807,5832,4423,3901,5437,5245,4408
6614,3136,3929,3944,3591,5138,4862,2910
4986,4000,5035,3540,3839,6203,3176,6819
5213,6246,6277,7124,5716,5418,5116,5711
6480,7484,5678,6640,5600,7082,7258,6666
6116,3464,7029,3718,4289,5538,3462,3298
4734,4486,5081,2664,5190,4166,5208,1948
4313,4447,5223,3962,3461,5458,5087,4094
2866,5257,4070,4791,5363,5933,2447,6346
3935,4158,4803,3927,3318,5019,5250,4530
3260,4571,3906,4085,4138,3512,5904,3271
3414,3892,4816,3281,3077,6199,1479,5850
2687,1733,2733,2772,2529,2561,2917,2474
3253,6182,4802,4306,3452,4835,4933,4263
4681,6755,4738,4723,4770,7067,5747,4458
4182,5202,3528,4423,4475,5149,1243,5622
4095,3830,4385,3025,4114,1302,4413,2377
4188,4436,3669,3513,4442,4700,3349,5410
6431,2443,7076,1896,6661,3981,4716,5135
5624,5985,3858,3122,5401,4275,4258,2960
8108,7624,8188,8708,6992,8331,8073,7707
4249,3313,3422,3958,5012,3614,4875,4354
5988,6848,5251,5229,7491,6154,5797,5423
3939,3138,4571,2404,3177,4067,3735,2867
7310,5142,5271,6524,7884,4861,7021,6206
4413,2266,3905,2443,4247,4115,2939,4721
4728,3564,4511,3922,4956,3474,4519,5567
5041,4023,5331,5713,6100,4624,6151,5375
3756,5081,6108,3601,5543,4015,3451,7270
6179,5811,6359,6786,6549,7448,5736,7274
4851,6029,6362,4545,7038,5966,5948,6849
7202,4934,5484,6384,5084,6796,5468,5318
5558,4407,5132,7769,3816,6301,6114,4392
1928,5807,3444,2906,5066,3686,2910,3207
6081,6828,6028,6467,6544,6849,5526,6505
3272,6474,4251,4454,5641,6050,2823,6811
4875,6415,6223,4508,6736,4622,6618,7228
5529,4509,5679,6638,3373,5844,5479,4639
4980,6281,4508,7572,5400,4826,4516,5798
4690,5642,3169,6631,4770,1690,5304,6117
6903,5231,5047,5552,5405,7589,4503,5056
4198,4141,3910,4545,4031,2917,5024,2970
6281,6349,6172,6746,6068,6941,6973,5297
5350,6113,3915,5222,3248,3667,5739,1312
6651,6343,4793,5029,6123,6383,6385,4844
6285,5337,6204,7018,5504,5859,7347,5802
2730,4784,7485,3935,4931,3744,6883,4758
6237,7112,5460,6743,6911,5652,5809,5339
6600,3731,3892,7289,4210,6908,3742,5131
4885,7233,6126,5347,6781,6020,5647,8475
5597,6268,6883,7631,5005,6846,6955,7148
4954,1609,4441,2075,3339,2660,3528,2353
3504,5632,3844,4913,3566,3716,4283,4218
6777,4059,6862,4532,5524,4421,7391,3777
2658,6093,3765,5425,4320,4754,4405,4870
3424,2623,4026,2403,3914,3692,2489,2812
7700,6244,6814,6391,6159,6545,7402,5923
4142,3448,4521,3484,2628,2954,3510,3059
3874,3975,3101,4190,3395,3957,2560,4766
5115,6196,4011,5677,4725,3430,5884,6124
7566,8145,7057,7687,6478,7434,7612,7341
4595,3447,3716,3124,5182,3773,4230,3472
4948,2448,4917,3059,4645,2886,4815,3626
2216,2675,2920,2618,2833,2769,3151,2743
5026,3817,4548,3819,3192,6244,4080,3832
5003,7224,4268,5769,5670,5527,5741,5113
8428,6784,5818,5000,6385,6970,5184,5323
3212,3583,3175,5271,2769,2768,4173,3601
4626,3260,5494,5491,3678,4187,4349,4735
4992,5851,4470,7358,6012,4230,3802,6998
5775,7727,4628,7192,7119,5903,7582,6216
7061,4752,6717,6986,6025,5855,6786,6532
5480,6137,5725,6530,4242,5107,5630,7142
5369,7371,5037,6638,3810,6431,5061,6162
5447,7851,7898,5195,7489,5713,8124,6553
7670,7326,7498,8099,8458,7025,8936,7913
7814,7425,6733,6401,6440,7673,6897,5515
6789,6203,7501,6715,5073,7159,6386,6850
4142,3918,5241,3802,3325,2857,5806,3271
4981,4123,4283,4149,4465,4523,3420,3487
6065,7069,6764,6157,6445,6297,7517,7898
6367,6267,5461,6223,6991,5524,6249,7232
3369,4783,1931,5548,2937,4622,2871,5245
5570,5192,4810,5757,5028,4453,7482,4365
8031,6004,7269,6192,7448,6492,7417,7118
6031,4587,6459,5835,5967,5023,4547,3949
7542,4751,6372,4241,6032,5997,5011,4833
6571,5968,5665,4962,6342,6161,6277,4373
3710,5813,3766,5819,4720,3723,6695,4053
7881,5606,5613,5927,6097,6387,4996,5254
2048,4103,3750,2638,3381,2991,2813,3792
4321,5917,4843,3357,5646,4593,4726,5673
4495,4948,4686,3207,3884,5408,2733,5702
4926,3251,4236,6531,5010,3971,6780,4514
3245,1922,3786,3299,4425,3020,3928,3265
3357,6214,6108,4625,6150,5002,6537,5948
5832,4767,6575,5760,6518,5924,4672,6783
6928,5194,6090,5420,7103,5731,6353,4463
7902,5333,5271,5170,4860,6782,3863,5290
6433,4638,6214,6264,5936,5108,6895,3506
7278,7444,7570,5944,7346,8238,6207,6757
4813,4208,6323,6674,5476,3668,4936,4941
8796,5533,6258,5013,6814,6518,6793,3279
3659,4121,4915,5413,5079,3831,4396,5045
4601,3418,5715,2049,4595,4479,4214,4083
1720,4880,5721,2985,4794,4913,7339,5056
1175,4043,2656,3218,2689,2662,3560,2485
7580,7785,6999,8025,7132,6998,8490,7703
6270,4120,4491,3167,6349,3901,4816,4097
4004,5483,4824,6846,5678,5071,5728,5500
2361,7565,4868,5431,4894,4761,4177,4898
2334,4249,5837,1786,3815,4566,4761,3901
7584,6871,6563,6791,6917,7511,7810,6287
6785,4286,5054,4914,4224,5366,6044,4107
5734,6287,5096,6082,6753,4514,5963,5426
4579,5776,4348,5155,4489,4864,5059,5847
2776,3315,3163,2456,2942,2674,2515,1993
6223,5568,5508,4860,5352,6911,4772,5035
2565,5376,7430,3979,6758,5178,5610,6249
3377,5769,5567,5244,3640,7179,3442,7623
3039,2703,4140,3032,2839,3224,3925,3688
4128,2992,3134,3429,3093,4696,3809,2966
5005,6806,5024,6659,4508,5295,4317,6300
4416,8135,5854,6915,5987,7618,6625,7117
7089,6055,5551,7504,6159,5739,5789,6190
3856,3664,4509,4487,5767,3744,5931,4354
5864,4289,4995,4921,4612,3366,7965,3727
5452,5097,3781,5279,2530,4461,4545,4145
8242,1148,9031,2341,5323,2804,6724,2504
6807,6649,5983,5920,7077,6146,6669,6803
5194,5878,5951,6057,3574,6203,6385,3716
3813,5736,4455,5282,5479,4829,5102,4916
3920,4071,5239,4480,4430,4658,5720,4563
4105,2344,3974,3974,3118,4523,3782,2149
3309,6043,4930,3783,5532,4615,4342,4854
5723,4583,3201,5890,3461,4900,5395,3973
4822,7827,4599,5152,6234,5714,5926,4738
5131,6314,3770,3983,6217,3650,4525,4660
3469,2836,3597,2468,3671,2693,3359,2273
5590,6009,5252,5459,6574,3971,5835,7249
5722,4197,6227,5869,4830,5213,6046,5401
5768,4485,5009,4694,2918,4693,5550,4545
3110,4663,5121,3263,6375,4162,5057,4510
3548,3946,3087,4028,5352,3232,3802,5432
7494,8359,6658,8096,6964,7870,8247,7345
3288,5442,4040,2617,5003,3577,5523,4461
2455,5114,5366,2602,5537,3364,2956,6185
3166,4155,4333,4248,5197,5237,3504,5303
5267,5539,3280,6063,2280,5120,4262,4354
5082,4681,5075,4382,6615,3804,5033,5096
2915,5917,3942,3840,4644,4782,4247,5608
6190,6008,7558,3880,6059,7010,5716,6193
5957,4852,6172,6525,4679,6418,6402,6673
5277,4682,4085,3468,6856,2999,4866,5846
5033,3834,4160,2588,5995,3964,4108,4115
3391,3690,4282,6142,3392,6134,2196,8366
3152,2217,6012,2630,4786,3506,4574,3983
4513,5104,6761,3621,4999,6743,3882,4574
3892,7427,3946,4342,4925,5356,3302,4986
6684,6389,5427,7090,5533,6414,7265,6200
4079,4789,5947,4571,3247,6339,2844,4768
6529,4060,4654,5559,4141,5033,4823,3958
4211,5102,5747,3930,5295,3699,5787,2857
3020,4311,4174,4426,4364,3246,3722,5160
6088,6151,3828,6125,6025,5112,7020,3894
4929,5133,3873,3811,4322,3659,4786,4998
3259,4655,3052,2794,4121,3489,2622,3074
6747,7269,7315,7104,6734,7478,7921,5743
4179,3763,6105,2251,5164,2861,4180,5134
4382,5668,5018,5252,5090,6391,2768,5312
4982,6112,6536,5722,3197,5744,6130,3885
5059,5817,5758,4451,4547,4857,4218,4245
7072,6391,6667,7252,6079,6174,7283,6348
5126,5637,6204,5930,3868,6252,4765,5368
2479,2932,2828,4229,2848,2125,3222,3894
4651,4573,4363,3311,5635,3764,4429,5803
4671,3940,4631,4084,5757,5500,4446,4135
5974,4314,5408,5820,6220,5577,5003,5631
2257,5048,4625,2240,4939,3476,4145,5689
4748,3752,3510,3749,4159,5148,3158,3146
6886,4711,6000,3639,4079,6150,4929,3280
4398,3930,4733,5897,4549,5107,5258,2810
3703,4247,3967,2942,7084,2865,3041,6892
4399,7109,4104,6063,5130,6263,6110,3878
6043,5509,4075,7403,4577,5505,5280,5495
5655,6940,6679,5793,4681,6792,5883,5833
5694,2347,6462,3576,2993,4228,3178,4359
7306,5436,6780,6863,5864,6690,7091,4935
5320,3979,6442,3644,6289,2432,4540,4828
3587,6290,5530,2453,5033,2816,7204,4037
7780,7174,7872,5874,7372,6926,7810,6619
6975,5046,7106,5252,6078,7509,4808,6696
3893,6509,3385,5259,5111,4305,3464,7571
6964,3985,6164,5393,5686,3761,6655,3681
6768,5497,5323,5686,5754,6109,6778,4848
6106,4264,3947,2657,3506,3847,3957,4216
4723,6926,4678,4856,4330,6786,4429,4712
5561,5892,4866,6320,5126,4237,6333,4739
5234,5041,6106,3982,6146,4823,7495,5488
5286,4283,2859,4539,3865,5877,2348,3361
4577,2442,4385,2625,3650,4629,2858,4513
4989,3541,4889,4208,2897,5927,2745,4755
6303,5259,7015,5701,5624,5525,5563,5883
5977,2599,5854,3153,5628,3891,4366,3260
4864,6437,6950,5299,5543,5553,6129,6725
3994,4458,5965,4787,3900,5010,5545,5620
5094,4897,6023,2546,5064,4376,6101,2920
6508,4138,5564,6097,5022,4473,6313,6755
6935,5484,6559,7824,3988,7853,4654,6459
3032,3096,3539,2883,2790,3703,3665,3724
3085,6711,3475,3260,5508,4807,4506,4408
3578,3905,5800,4553,3358,5094,3615,7116
5203,4531,5409,4853,5134,4943,5063,5594
5941,5161,4791,4667,6349,3666,5475,3337
5028,6412,4803,4234,4871,7263,3696,6537
5764,5989,6081,6941,5125,5945,6060,6596
5267,5512,4364,4582,6308,4383,3632,5868
6441,4752,6487,5991,7450,5211,6452,5071
5940,3992,2951,5808,5100,4313,5052,3892
2232,3523,1693,2521,3373,3737,1509,3487
4351,4490,4947,3006,5234,5410,3219,4567
4915,5258,8551,5838,5398,6507,6676,6591
4297,3369,3804,5854,3722,2849,4662,4936
6534,5884,4620,7205,6346,5704,4841,5394
3012,3211,4310,3508,1169,5873,3511,3280
4581,4874,7649,5718,4436,6171,6009,6554
5360,4895,5157,5127,5116,4021,6811,3504
4198,4828,4298,4913,3342,5207,4408,6169
6763,6145,6011,7556,5758,6153,5520,6433
3527,2826,5070,3317,4394,4424,4567,3927
5801,2465,6843,4690,5344,3422,5342,5635
3793,4745,3533,3502,2523,3987,4115,1763
3747,4891,3429,4675,5842,3847,3402,5448
4997,6116,4139,2829,4828,4529,5037,3762
5069,4761,3633,3639,4774,4917,3551,4183
6730,6417,7696,6509,7210,5561,7714,6422
6189,6232,5999,6066,6350,6076,7483,4696
4744,2565,5503,4540,4726,3631,5853,4039
6977,5399,6940,5542,6046,6640,6497,5000
4837,5187,4912,5603,3992,5325,5360,5691
2440,3231,2405,1750,3149,2536,3153,3179
7510,3834,5273,6012,5460,5691,3632,3884
5886,5791,6520,3761,6228,6600,5245,5628
4403,4886,4259,4625,4488,4810,4211,4363
6372,6222,6447,6254,6445,6235,6618,6491
8019,7178,8057,7045,7226,7966,6865,7312
3675,3503,5286,3875,5085,2849,4188,5217
4241,6407,4673,6375,5906,4587,6307,6547
6093,4150,6899,4583,4660,3541,7803,3952
5298,5546,1486,5381,4635,5304,3646,4692
2616,5931,4177,6215,2487,6171,4617,5552
3657,3337,5745,2949,4429,3904,4276,4947
5166,4259,4378,5632,5005,3472,6423,6459
6188,4971,6242,4561,5488,5296,6168,4971
4771,4438,2884,5365,4788,3957,4994,4761
4777,5338,4606,6454,3764,5376,6148,5854
3955,3792,3913,4296,4749,2703,5782,3185
6108,5893,5788,6724,6285,6555,4879,6440
6273,2441,7611,2518,6120,3745,5568,5303
3833,3425,3616,2500,4343,4232,3325,2350
2829,1763,3589,3144,2601,2344,3472,2687
4911,5192,5990,3813,5628,6228,5747,3846
5033,5628,6057,6519,5124,7160,6618,5128
5141,3734,5065,3180,4562,2259,6107,2449
5331,4378,5595,5336,5328,6125,5210,4498
4209,6249,5764,6623,4223,5398,5985,7287
6493,7827,6982,6860,7764,6197,8917,6663
5191,2657,3823,3429,2834,3569,3573,1795
7699,2731,6717,6613,6056,2491,7934,4704
4014,5210,2661,5068,2369,3399,4757,1636
6301,5555,6130,7517,5292,6632,7899,6906
4881,3883,7762,4773,6238,6117,5730,6752
2990,3184,3452,2286,3056,2793,3188,4106
5761,6614,7133,3954,5017,5583,6121,6566
5326,5850,6486,4880,6775,5717,7130,6730
5466,3884,5686,2833,5588,3254,2205,5147
2864,3062,5490,4414,2520,4502,4266,4682
4654,2961,2657,4595,1811,4067,3216,3128
4828,5051,4490,5907,3014,5188,4347,4499
5160,4780,4963,5536,6903,3507,5664,3999
5601,3952,4486,4696,4217,4412,4666,3726
4500,5849,6092,2650,6699,5012,4997,5760
6857,6856,5629,6149,6656,6495,5004,6479
3295,5102,5207,5540,5647,2490,5516,7043
3662,5056,5038,5167,4670,6106,3297,7199
5555,5021,5481,4473,5002,5664,4789,5678
4099,3437,4668,2721,4307,4546,3832,3073
5159,5322,6763,5868,6102,6192,6589,7180
6204,3695,5095,4127,7693,6024,2481,5606
4386,2557,4572,3110,5109,4577,4404,4201
2088,5655,3932,4384,3854,3751,5261,4307
7619,5496,6067,9005,5110,6022,7333,4490
6223,4456,5263,6493,4122,5245,6048,4723
4149,4008,5323,5703,3826,4726,5399,4060
3755,5166,2816,3846,3206,5476,3111,4477
8217,4858,5634,7506,5739,7244,5343,6343
5608,3912,4034,4096,5013,5814,5126,2699
5571,4244,6225,4915,5923,4916,4734,5158
7243,5815,6440,6984,5851,6686,6591,5730
3045,3587,5099,3257,3645,3831,3722,4021
5635,5953,4811,4813,5498,6393,5192,4764
4669,4810,3887,5457,3448,6519,2649,5135
4019,2749,6347,2560,2723,3147,5369,2833
7003,6862,7679,6407,7644,7409,6923,7851
6003,4513,4339,4709,4566,5131,4516,2750
6122,4359,5756,7602,4833,7083,4991,5149
6714,5397,5524,4931,4700,6798,7167,5400
3535,4784,5547,3630,2941,5078,5321,3978
5544,5966,6051,5656,7155,6867,5733,6036
2767,2133,3392,2570,3926,2646,2808,3904
5409,5230,4897,4361,7113,3697,7036,5029
4031,4288,5348,5936,3737,4099,3128,6042
4608,4316,6202,3584,5210,6137,3080,6437
4344,5033,3128,3986,2846,5553,3121,3925
6519,6445,6780,6493,6694,5605,6600,6014
5441,2385,4554,7308,2860,4135,5912,5132
5108,3784,5567,7437,3641,6304,5868,4405
3876,6158,3816,4268,7500,3864,3888,7440
5068,6926,4581,3822,6578,4764,6371,5149
4464,3866,3676,6829,4085,3417,5629,4176
7428,5419,5939,3328,7136,6988,4800,3848
3768,6831,4893,6178,4814,4868,4956,7627
4205,3844,4215,4365,1063,4810,3042,4071
4694,7076,5481,5631,7475,5035,5995,7302
6153,5501,5650,5868,5346,5390,6738,4218
6525,4880,5813,5344,4801,6969,5500,5837
2753,3378,1414,4612,2688,3137,2770,3383
3244,2185,3885,2870,2778,2538,3403,1923
4821,3304,3846,3943,4994,2657,4711,4026
4432,5725,3955,5869,4957,5239,4350,5314
4357,5128,4162,5363,4311,2656,3955,4305
4925,3787,3840,2933,3368,4786,3646,2956
3951,5668,1655,5244,3831,5372,4184,3328
3831,2379,3540,1847,4528,3793,2611,3505
3712,4004,4336,5446,5641,4480,3494,5656
4000,1871,6356,5180,4893,2721,4630,6029
4317,3336,2772,7330,4153,3160,4635,4564
4601,3620,5717,5860,3033,6555,3563,2632
3991,6425,5371,6206,4620,6525,4538,7657
7783,6512,5899,6921,6429,6602,7538,4272
6050,7038,4419,6972,5444,6971,5853,6725
5353,3540,4743,5116,4576,4394,5800,3041
6275,5743,8326,5154,5672,6822,6426,5719
4252,5493,5161,4135,3010,5188,5398,3630
3862,3029,2855,3030,3840,3893,3334,3604
4805,4683,3316,3288,7913,4844,4979,5081
3196,3360,3886,1614,3174,2878,3152,2302
4969,6186,6962,6262,4933,5418,5794,4804
2864,4413,5384,2326,4533,5063,3081,4397
5764,7694,4728,5879,7877,4031,5759,5051
5453,7053,5745,6548,5622,5641,3334,8131
7052,5792,7202,5172,6607,5879,5880,6773
5979,7447,3595,7062,4320,5905,6050,3025
3881,3782,4523,4999,2879,6484,3413,4628
7160,7022,5920,8131,6230,7705,7107,6700
5032,4757,5177,4679,4726,4852,5543,6780
6079,5255,6784,5762,4282,6454,4937,6603
4677,7172,6898,6067,6604,6518,5903,6757
4943,6837,2831,5150,6699,3620,5489,5996
6805,4726,7124,6335,6361,6638,4861,6528
4222,6095,6787,5942,4515,5026,5390,6958
5162,5591,5423,3944,4852,4570,4422,6831
5075,4260,6247,4416,3233,6684,4620,4091
7263,7218,5487,7587,6268,7309,6719,5486
3689,5029,4769,4236,3811,4006,4668,4689
5127,4675,3857,6561,2614,6136,3690,5050
5533,5312,6325,7860,4241,6376,5540,6770
5976,8072,4895,7695,5520,7836,5773,6295
4068,5978,4743,5515,5605,4355,7700,3589
5795,6708,4838,4890,5886,7339,3987,6487
4273,8340,6461,4279,7677,6334,4864,8374
5603,6416,6407,5204,6163,4795,6167,6662
5703,5717,4871,5515,4881,6238,4474,5190
5896,5328,6380,5531,6756,7016,5665,6652
3724,4212,3893,4749,3553,3981,4164,4425
2637,7500,4074,5819,2044,7461,6329,4473
8560,7076,8083,7127,7145,8349,8098,6401
6151,3766,4024,5394,4775,5517,4350,3877
4780,4941,4159,4748,5916,4655,7450,4538
3599,3485,5354,3542,3851,6367,3610,5387
4735,6499,5812,6599,2803,7226,5967,4667
7145,6063,6829,6813,6873,5951,7057,6198
2118,1984,2717,2156,1512,1930,3164,2406
5783,4970,4706,6746,4422,6684,2864,6166
6777,4194,4117,5764,3377,6969,5432,2148
3053,3846,1678,4176,4211,2775,3382,3435
4141,3525,4396,5814,4867,3839,4845,4196
3833,3376,2699,3053,3107,3524,3863,2001
7114,5499,5941,5127,5951,6366,4101,5567
5357,5017,3585,6100,2651,5993,4362,5126
4058,5030,6088,3650,5760,3024,6824,4395
5416,5216,6272,6103,5273,6314,6005,5052
3857,6079,5173,4530,2706,7778,5446,4073
4276,3061,3843,2943,4342,3530,3930,4018
6499,6033,6574,6593,7578,6531,6711,8366
6987,5019,6711,6766,4888,6242,5751,6795
6064,5650,6421,5400,5789,6318,6916,5716
4978,4550,7382,4856,5563,7203,5478,5633
4248,3278,4631,2825,3406,4160,3651,2914
3948,4103,3261,4073,5295,7575,2341,5750
6870,6452,5476,5786,6812,4931,7847,4170
4791,4875,4470,5576,5748,4311,6599,5742
5266,5474,6709,4975,6249,4923,5992,6872
6268,6609,6946,5894,5247,6852,5154,6707
1898,2547,596,2573,1944,1950,2141,1689
4425,5186,5326,5031,7124,5585,7133,5517
3202,5048,6163,3972,4379,4068,6296,5676
4216,7034,3489,5892,5653,5304,4092,6005
3541,2836,2690,3792,2971,2627,2208,4731
1976,3562,3779,3344,5689,2736,2943,5399
3903,4032,4845,3552,5966,2047,5439,5074
7818,7296,8584,7500,6530,7738,7429,8152
2950,4395,4622,4708,4476,6069,3240,6678
5187,5852,5105,5651,6360,5617,6261,5824
6056,3930,3100,6017,3273,5006,3821,6642
3896,5196,4549,5448,2381,5622,5327,4920
4147,6671,5667,5593,7435,5236,5611,5826
4142,5078,4257,3502,2409,5009,4294,3471
5397,2323,4906,2786,5550,3025,3350,3906
5219,4672,6620,4243,5379,3769,4808,4044
5744,5534,5133,2565,5316,4476,6122,2289
6379,5919,6816,7186,7175,6379,5498,6974
5693,3683,5797,4537,3622,5539,3032,4382
7144,4751,6326,5056,5431,6080,5228,4521
4741,5116,7726,4985,5725,5552,5449,6058
6737,4258,5246,5841,5840,5590,6852,4066
4570,7069,4117,5833,3718,5445,5381,5883
3456,3832,5970,5244,3856,4168,6714,5791
7005,5141,6142,4520,7228,6683,4889,4772
4145,6629,6566,3733,6267,5320,5817,4896
6447,5895,5717,5176,5311,6230,6849,6151
4736,4844,4513,5968,5436,3988,6132,6627
4766,4273,4562,4439,5230,3118,4753,2923
6179,4489,6708,6126,5512,4867,5890,6797
5680,5528,4905,4112,5469,4964,4066,4455
4387,3109,5456,3738,5489,4124,5853,4487
6123,5208,5002,6258,6120,6717,4132,6752
3825,5233,4715,5064,5890,3435,4610,4508
4283,3923,5512,6081,3190,5892,3667,6230
4118,5088,4865,4300,3549,4634,5129,4691
4954,5246,6294,4698,4196,7275,4170,5050
5775,4370,5948,4302,7061,4263,6000,5419
7460,2135,5327,5195,4631,3173,6065,3404
4978,4236,6839,4739,5606,5413,3487,4949
5461,6279,4680,4499,2931,6177,3718,4956
8257,4106,6569,6932,6525,6640,6716,5878
4772,4806,4189,5638,1715,6030,4828,3485
3229,4355,5222,4279,3633,4602,4083,4475
5611,4754,5052,2188,6369,4790,4707,4086
4270,5245,2637,7276,2892,4332,5766,3647
4206,3991,7113,4072,5965,3212,5064,3779
4492,1467,5470,4761,3317,4151,3360,4563
3630,5274,2899,4519,3476,3651,4837,2889
6933,7068,5872,5818,5288,8153,4988,6546
4572,3329,5243,5888,5355,3994,3831,5844
6034,6185,4995,7051,6343,7184,5879,8172
3516,2547,2624,3510,3396,3868,2898,2633
5164,3497,5176,3554,5274,4401,5503,4030
7119,7622,5876,5931,7157,6491,7181,4989
4917,6116,6346,5878,5140,6851,5431,5459
3644,4963,5695,5154,3875,5389,3996,5302
5172,4989,6429,7038,4246,5699,5479,4548
6743,7718,7474,7143,7675,7196,6844,8712
3486,5831,2336,5165,3961,3373,3186,5487
4131,1699,3030,2951,2319,3505,2619,3079
5841,6610,5962,7440,6308,5226,6993,5333
6328,4814,6495,5102,5182,7068,5056,6301
5862,4678,5106,6089,6255,3041,7448,5317
4468,3912,5461,3995,3590,4213,5425,5150
4140,5904,6093,4967,5029,5061,7337,4301
5499,3244,4209,4857,5938,3065,6197,5469
5863,4477,6363,6591,5665,4954,7152,7107
5320,3249,4298,3093,4428,3011,3553,3368
4067,4564,3811,5146,2728,5578,3338,3772
3055,5581,5002,4289,4965,5435,4319,4780
5172,3292,6756,4498,3567,4990,4918,5433
6132,4544,5670,5836,5917,5427,5336,4868
4726,4566,6999,3824,5203,4330,3695,5580
5420,7924,3139,6862,6440,3581,2612,5838
4622,4054,3572,6068,2902,5521,5670,4763
6452,5391,7461,5477,7021,6693,5682,6550
6793,6384,5273,4674,6752,5639,7709,4778
3558,4473,2966,4418,2698,4277,3565,3636
2854,4664,5611,5450,6911,4206,5837,7674
5139,3852,8211,6194,5190,5512,5345,4664
7516,6957,8564,6724,7533,8110,7064,7968
6888,4967,5516,6704,5934,6388,5784,6849
3665,3573,5136,6159,4317,2240,6845,4953
5858,4225,6275,4734,6175,5346,6653,4584
3740,3210,3603,3128,5073,3133,2754,4389
6580,5954,6162,7769,6949,5589,7380,5846
4698,4200,4178,5792,2656,5982,5520,4138
5004,6529,4326,5171,2826,8050,2173,4980
4841,3641,4709,5214,5787,4071,5165,3628
3526,4954,2963,7219,2792,4567,4512,5342
5455,6904,5402,5684,6100,5389,4989,7954
5194,2093,4853,3700,5652,3301,2683,4235
6104,5855,7138,5008,5374,7914,4386,5409
4869,3237,6302,3379,3501,5377,5278,2821
5410,5014,6610,5043,4125,7154,4036,5111
3100,2114,3210,2553,3382,3431,1681,3350
5232,4803,4813,5776,3054,6468,5961,4947
7585,4162,6558,4958,4930,5511,5441,3143
4954,7504,4303,3779,6077,4512,6072,3842
4027,4152,5115,2909,5030,4241,3714,3388
6124,5108,5753,5671,6117,4767,6922,5240
3017,5705,2193,5607,5152,2984,3474,4674
6666,3233,5165,4395,5189,6059,3155,4545
4615,2785,5044,2772,4071,4064,4454,4205
6906,6274,6207,6543,7348,5946,7414,6028
5962,4681,5259,7108,5158,3717,6732,5493
3352,5777,1864,5222,3244,3857,4217,5291
2663,2514,2537,1669,2850,2066,2843,2074
3349,5027,4701,4844,4921,4709,5765,5722
4270,5522,3234,4107,7895,3691,3923,6026
6876,3797,6536,4066,5035,4934,5206,4555
4041,3777,6346,4133,4648,3677,4994,5283
5502,7422,6109,6922,6476,6285,7822,6342
5502,4873,5087,6088,7122,4375,5249,5636
5742,2391,5222,3945,3230,4471,5059,724
4934,8435,6025,6298,8015,5321,6486,8401
