4000 3
0.280091 0.435903 0.286974 
0.892504 0.851503 0.775297 
0.620741 0.577345 0.497615 
0.546321 0.726980 0.624265 
0.278610 0.362840 0.246678 
0.281264 0.481200 0.646379 
0.215669 0.326635 0.372576 
0.345049 0.392255 0.219132 
0.393571 0.450997 0.234351 
0.292098 0.545852 0.376340 
0.600774 0.732835 0.808757 
0.628971 0.516371 0.588992 
0.581909 0.702174 0.715511 
0.706049 0.671504 0.707764 
0.375878 0.347646 0.391828 
0.597243 0.286092 0.394511 
0.366477 0.435689 0.470142 
0.735224 0.745175 0.642310 
0.557616 0.296305 0.323726 
0.586706 0.514235 0.629202 
0.285794 0.255532 0.408406 
0.300608 0.208331 0.278098 
0.312922 0.433529 0.295329 
0.779948 0.603847 0.624630 
0.462046 0.320176 0.398247 
0.615923 0.811464 0.776858 
0.640094 0.807377 0.790588 
0.528321 0.640211 0.399278 
0.443696 0.580100 0.709067 
0.255936 0.511556 0.499385 
0.598486 0.490172 0.471643 
0.525925 0.547159 0.416775 
0.575891 0.443331 0.326122 
0.246373 0.394923 0.409138 
0.544659 0.205141 0.464704 
0.627024 0.379877 0.359789 
0.281627 0.256257 0.342611 
0.608561 0.636426 0.557750 
0.675343 0.643987 0.659778 
0.684447 0.796574 0.827686 
0.668061 0.192691 0.281242 
0.739109 0.693724 0.727243 
0.201347 0.258453 0.322091 
0.666733 0.661575 0.536869 
0.609228 0.674529 0.369656 
0.211221 0.295266 0.229636 
0.015215 0.013153 0.016059 
0.536307 0.579374 0.499885 
0.432150 0.385623 0.323716 
0.613618 0.563565 0.751890 
0.365000 0.303992 0.219597 
0.320133 0.354390 0.382310 
0.286842 0.275690 0.166464 
0.528024 0.537573 0.437549 
0.548774 0.607497 0.486191 
0.613017 0.550390 0.386078 
0.666386 0.638268 0.705674 
0.677420 0.513172 0.376642 
0.401693 0.387859 0.314185 
0.525923 0.287073 0.578336 
0.684162 0.773461 0.760765 
0.375270 0.262013 0.188335 
0.671248 0.639226 0.444366 
0.684287 0.662128 0.602850 
0.224415 0.224730 0.353710 
0.874249 0.804213 0.822752 
0.458656 0.518005 0.566979 
0.321670 0.389358 0.395050 
0.615956 0.385294 0.526825 
0.162185 0.157846 0.216776 
0.297408 0.330344 0.193572 
0.338763 0.570566 0.293348 
0.481628 0.209343 0.559915 
0.545175 0.473921 0.539331 
0.692009 0.672472 0.679296 
0.632892 0.385343 0.734457 
0.116802 0.213140 0.229173 
0.697704 0.490272 0.524751 
0.591446 0.453793 0.481437 
0.642357 0.484982 0.428386 
0.657786 0.603097 0.559753 
0.439977 0.687689 0.341802 
0.660440 0.570664 0.728300 
0.491249 0.671180 0.674946 
0.627759 0.598373 0.634338 
0.587380 0.618792 0.652001 
0.418061 0.500284 0.290233 
0.668760 0.367344 0.559336 
0.639976 0.317784 0.147898 
0.142557 0.493116 0.746045 
0.498103 0.336358 0.613820 
0.827604 0.879374 0.756272 
0.365299 0.416372 0.408747 
0.518518 0.314512 0.425716 
0.336228 0.699825 0.599193 
0.886332 0.810882 0.867521 
0.299401 0.150134 0.207647 
0.715057 0.637799 0.588635 
0.635453 0.560304 0.802947 
0.444857 0.723089 0.548145 
0.470588 0.608949 0.339162 
0.749740 0.738113 0.837059 
0.087438 0.133654 0.069471 
0.379868 0.246679 0.280352 
0.656867 0.765518 0.675499 
0.712552 0.760604 0.584659 
0.713506 0.781609 0.395970 
0.611991 0.621167 0.624070 
0.095048 0.164371 0.206629 
0.439988 0.439051 0.487541 
0.358714 0.383497 0.295326 
0.484561 0.229672 0.665007 
0.400183 0.511163 0.459855 
0.727278 0.636578 0.803882 
0.809611 0.741992 0.862391 
0.614280 0.524461 0.726712 
0.427631 0.537378 0.671990 
0.300613 0.637702 0.550050 
0.366906 0.414397 0.316731 
0.561133 0.689165 0.687693 
0.225923 0.130981 0.187855 
0.134583 0.523855 0.315997 
0.304282 0.413274 0.272890 
0.520170 0.488986 0.315996 
0.570772 0.517870 0.595259 
0.179095 0.435258 0.618321 
0.668134 0.463833 0.640324 
0.617105 0.799965 0.616255 
0.030939 0.073148 0.036922 
0.765571 0.628116 0.581479 
0.545971 0.505821 0.589121 
0.473164 0.484599 0.518084 
0.313832 0.483759 0.499430 
0.466881 0.536752 0.558181 
0.411727 0.265677 0.324604 
0.209955 0.261169 0.181857 
0.621632 0.794018 0.799683 
0.828193 0.868687 0.866057 
0.576412 0.516354 0.782966 
0.207387 0.269931 0.303668 
0.344713 0.289189 0.382313 
0.650156 0.787182 0.724535 
0.786570 0.707760 0.693106 
0.137149 0.221820 0.102987 
0.441021 0.562930 0.526001 
0.269512 0.335379 0.400883 
0.335909 0.552608 0.388720 
0.147751 0.284396 0.249682 
0.252512 0.506843 0.572066 
0.407472 0.331283 0.257444 
0.626086 0.745697 0.481704 
0.470813 0.321563 0.430151 
0.627529 0.771361 0.698517 
0.709883 0.707186 0.479727 
0.387020 0.587446 0.740758 
0.210592 0.315438 0.349894 
0.582034 0.425351 0.321521 
0.571348 0.348650 0.717960 
0.170593 0.088379 0.241653 
0.661716 0.459143 0.538309 
0.563673 0.397318 0.682523 
0.303226 0.332987 0.164951 
0.376168 0.282304 0.420431 
0.601720 0.583533 0.764535 
0.661158 0.713026 0.756689 
0.364970 0.426969 0.532371 
0.272311 0.288805 0.303664 
0.721576 0.746329 0.662913 
0.334358 0.438562 0.408264 
0.478451 0.411224 0.759899 
0.595385 0.720416 0.688879 
0.444240 0.551101 0.541437 
0.564717 0.566069 0.635821 
0.408463 0.471116 0.451017 
0.367395 0.533396 0.385502 
0.764978 0.701501 0.560615 
0.409790 0.561703 0.340858 
0.493130 0.265732 0.640217 
0.453853 0.696156 0.409871 
0.584070 0.685282 0.645050 
0.783690 0.735777 0.557435 
0.629164 0.612754 0.682615 
0.589016 0.215240 0.413367 
0.436732 0.681396 0.825962 
0.358898 0.425833 0.441856 
0.372911 0.484049 0.155416 
0.169753 0.226522 0.188903 
0.413445 0.785301 0.623796 
0.194583 0.315256 0.223920 
0.494146 0.458534 0.498480 
0.515074 0.625190 0.724403 
0.419596 0.439469 0.502961 
0.572193 0.116945 0.624613 
0.648406 0.640446 0.522210 
0.561447 0.640443 0.342186 
0.718204 0.523368 0.623279 
0.571984 0.439592 0.691639 
0.666230 0.617296 0.710094 
0.420881 0.561597 0.228820 
0.284714 0.524004 0.837740 
0.410875 0.293336 0.271595 
0.259159 0.120648 0.319314 
0.427008 0.621810 0.467625 
0.455290 0.377843 0.514780 
0.704798 0.666003 0.589640 
0.549908 0.372562 0.810711 
0.403222 0.323680 0.404277 
0.674989 0.387345 0.699111 
0.337857 0.466289 0.454442 
0.300186 0.187202 0.300447 
0.634567 0.597913 0.568147 
0.619368 0.571089 0.531600 
0.836514 0.680457 0.596105 
0.547409 0.484011 0.364879 
0.438357 0.275078 0.352144 
0.543126 0.569804 0.581873 
0.793588 0.498197 0.659034 
0.638102 0.716774 0.630690 
0.470421 0.650902 0.582199 
0.500705 0.350976 0.305168 
0.660726 0.714075 0.782623 
0.533248 0.198492 0.358436 
0.693520 0.730805 0.641095 
0.664184 0.413695 0.379893 
0.616288 0.348357 0.532520 
0.669557 0.688476 0.346168 
0.757688 0.622945 0.724533 
0.783076 0.622628 0.850097 
0.591271 0.656933 0.376356 
0.297641 0.610937 0.569303 
0.588785 0.333037 0.639051 
0.759922 0.619038 0.579148 
0.415983 0.340726 0.485820 
0.179393 0.370206 0.286328 
0.783915 0.611970 0.705341 
0.295011 0.353220 0.249914 
0.574444 0.632839 0.736551 
0.366961 0.351376 0.217811 
0.418029 0.664740 0.417164 
0.600199 0.434632 0.411110 
0.660771 0.586582 0.750269 
0.742033 0.617069 0.766899 
0.747930 0.737022 0.712897 
0.468826 0.480742 0.570757 
0.331461 0.661942 0.528954 
0.685893 0.284631 0.348794 
0.616016 0.485795 0.485375 
0.333634 0.526002 0.337151 
0.704448 0.445340 0.422704 
0.659760 0.589546 0.685338 
0.445046 0.573902 0.697153 
0.137417 0.176292 0.109750 
0.503373 0.685083 0.546093 
0.882911 0.897405 0.953492 
0.639316 0.610569 0.781000 
0.462166 0.452158 0.455073 
0.224953 0.328120 0.456392 
0.789999 0.816935 0.662270 
0.463380 0.467703 0.716129 
0.587852 0.751429 0.474637 
0.690475 0.806848 0.524776 
0.484487 0.327860 0.403723 
0.415280 0.408532 0.645714 
0.325311 0.486820 0.435332 
0.662941 0.563700 0.587619 
0.423011 0.364309 0.558676 
0.464177 0.604032 0.305229 
0.764424 0.576416 0.667319 
0.669751 0.518757 0.586786 
0.494314 0.618820 0.558692 
0.673739 0.589251 0.489161 
0.495641 0.645569 0.643285 
0.329809 0.524732 0.342679 
0.633426 0.756729 0.660874 
0.679038 0.423993 0.424814 
0.776143 0.664906 0.570352 
0.418059 0.417249 0.389793 
0.729321 0.831343 0.722934 
0.775872 0.525770 0.631974 
0.624761 0.362439 0.477999 
0.610928 0.375675 0.559601 
0.438118 0.485235 0.660701 
0.642994 0.638300 0.808831 
0.579239 0.649939 0.666761 
0.325180 0.316141 0.323843 
0.478555 0.533447 0.493027 
0.677849 0.831141 0.810354 
0.515316 0.547556 0.397960 
0.325129 0.343799 0.418371 
0.277996 0.108457 0.204262 
0.699572 0.744880 0.562624 
0.497270 0.633804 0.738858 
0.836545 0.815563 0.730197 
0.908521 0.763857 0.645899 
0.552420 0.395808 0.692333 
0.431128 0.626058 0.628295 
0.278183 0.391780 0.222084 
0.111047 0.074621 0.069796 
0.619071 0.288441 0.459770 
0.591099 0.542521 0.582921 
0.515507 0.394966 0.456399 
0.709730 0.432414 0.522006 
0.680310 0.853648 0.858593 
0.573577 0.688116 0.851997 
0.760705 0.752897 0.717385 
0.104060 0.274076 0.329786 
0.443257 0.185810 0.213573 
0.257385 0.500784 0.428465 
0.671946 0.575223 0.354622 
0.526755 0.738955 0.725517 
0.765635 0.299566 0.379841 
0.703864 0.243154 0.595381 
0.390860 0.301875 0.292321 
0.323714 0.369865 0.472397 
0.472325 0.425891 0.485029 
0.386718 0.348119 0.419723 
0.496977 0.299469 0.196840 
0.310842 0.329010 0.400349 
0.413719 0.638775 0.770710 
0.828261 0.906562 0.819013 
0.538303 0.638883 0.745779 
0.169374 0.528483 0.403901 
0.485215 0.261111 0.298954 
0.737884 0.685219 0.828008 
0.458216 0.574694 0.748201 
0.314230 0.663552 0.656756 
0.277556 0.292742 0.317162 
0.713828 0.725513 0.856158 
0.317116 0.526136 0.380057 
0.377032 0.329298 0.284501 
0.644768 0.538128 0.691911 
0.251928 0.171674 0.359967 
0.546939 0.619405 0.456391 
0.440016 0.424370 0.386496 
0.290524 0.285160 0.388611 
0.713319 0.519691 0.551367 
0.508363 0.798711 0.607886 
0.686536 0.707433 0.593648 
0.530913 0.440916 0.630246 
0.314167 0.663598 0.412563 
0.356322 0.341833 0.314780 
0.732348 0.608127 0.814666 
0.666653 0.467737 0.592039 
0.773035 0.511020 0.394390 
0.508363 0.555670 0.332484 
0.840498 0.754953 0.834729 
0.511021 0.371534 0.492637 
0.385116 0.461274 0.304418 
0.121741 0.107144 0.168395 
0.368802 0.446007 0.311523 
0.779352 0.611795 0.678106 
0.119608 0.339382 0.235811 
0.487165 0.686878 0.684622 
0.700539 0.658037 0.370499 
0.559503 0.349276 0.636215 
0.675142 0.723719 0.739954 
0.289799 0.209019 0.285381 
0.646727 0.522656 0.580397 
0.645853 0.474418 0.710727 
0.580978 0.500075 0.739994 
0.195921 0.565878 0.327519 
0.654660 0.664357 0.515520 
0.488643 0.655700 0.605083 
0.262130 0.248464 0.332831 
0.639847 0.712081 0.395816 
0.453670 0.618288 0.457050 
0.692287 0.746476 0.700879 
0.281331 0.458245 0.392943 
0.462626 0.538272 0.656210 
0.684366 0.504743 0.602755 
0.629391 0.700344 0.583860 
0.361519 0.637986 0.704859 
0.437768 0.310355 0.603020 
0.486292 0.390569 0.296904 
0.837781 0.732011 0.642518 
0.074355 0.071164 0.089002 
0.607212 0.470459 0.212657 
0.173779 0.209159 0.184581 
0.302945 0.286988 0.361014 
0.561060 0.678454 0.311853 
0.561861 0.404766 0.405884 
0.497276 0.484520 0.453214 
0.514714 0.403844 0.335371 
0.170946 0.476134 0.425587 
0.573733 0.542869 0.255664 
0.388817 0.223798 0.248433 
0.820996 0.840451 0.607982 
0.166852 0.142592 0.147176 
0.432737 0.312621 0.152203 
0.316671 0.363443 0.358574 
0.520684 0.426769 0.556099 
0.590791 0.687555 0.513401 
0.401494 0.316962 0.345491 
0.284923 0.110071 0.455912 
0.387115 0.587820 0.572394 
0.757963 0.745878 0.814922 
0.427393 0.457469 0.320362 
0.215299 0.639900 0.536124 
0.440716 0.618308 0.588308 
0.710122 0.670822 0.629123 
0.332886 0.229279 0.308239 
0.808031 0.809132 0.831461 
0.356844 0.454059 0.480146 
0.667046 0.261811 0.506942 
0.545243 0.424876 0.556476 
0.740140 0.456138 0.688966 
0.149057 0.227326 0.237765 
0.430235 0.524675 0.263470 
0.402110 0.330999 0.493399 
0.538586 0.508976 0.534217 
0.059496 0.203092 0.221125 
0.648483 0.244470 0.518394 
0.336657 0.310767 0.446967 
0.793294 0.381931 0.432447 
0.400270 0.326384 0.363335 
0.592857 0.500645 0.629473 
0.436419 0.421141 0.375674 
0.459430 0.835539 0.422845 
0.597358 0.593482 0.712470 
0.633686 0.276549 0.444293 
0.575263 0.570400 0.501289 
0.711825 0.723262 0.722224 
0.703480 0.776020 0.601878 
0.619751 0.613346 0.750301 
0.383630 0.567710 0.533489 
0.329754 0.312917 0.321896 
0.396746 0.421387 0.668829 
0.628527 0.769398 0.734918 
0.685029 0.559159 0.689663 
0.517772 0.343922 0.505700 
0.599171 0.481801 0.470074 
0.649663 0.682570 0.610579 
0.612790 0.764691 0.703645 
0.316602 0.381333 0.445857 
0.670964 0.689913 0.562055 
0.666076 0.833355 0.642752 
0.362364 0.362273 0.311705 
0.292422 0.513753 0.161258 
0.280658 0.355286 0.324042 
0.168483 0.257246 0.245212 
0.444442 0.524561 0.327334 
0.516764 0.475915 0.333625 
0.180784 0.172869 0.273922 
0.223308 0.236003 0.174866 
0.256618 0.629264 0.622753 
0.177568 0.206935 0.535718 
0.443456 0.542336 0.410793 
0.508720 0.654534 0.432224 
0.597083 0.516265 0.710347 
0.236332 0.242166 0.155823 
0.497518 0.331763 0.807734 
0.673742 0.705091 0.614850 
0.366662 0.531051 0.486581 
0.564208 0.705265 0.645508 
0.250282 0.467554 0.445165 
0.767801 0.531484 0.698093 
0.394057 0.218447 0.277355 
0.526596 0.426609 0.698040 
0.427976 0.458977 0.680137 
0.465074 0.591075 0.238584 
0.542278 0.512980 0.383579 
0.824623 0.581133 0.793002 
0.723120 0.880465 0.796809 
0.571444 0.408659 0.434049 
0.588191 0.559917 0.705954 
0.432258 0.429569 0.257726 
0.215299 0.211721 0.159135 
0.538642 0.751189 0.709064 
0.560582 0.499651 0.444860 
0.500057 0.654277 0.518599 
0.585417 0.521096 0.428148 
0.542790 0.587598 0.468441 
0.505918 0.358331 0.354797 
0.582989 0.283830 0.366799 
0.788241 0.581012 0.538889 
0.567054 0.713003 0.760462 
0.489105 0.187546 0.363541 
0.766723 0.599959 0.736078 
0.650369 0.555502 0.521549 
0.432514 0.480070 0.535309 
0.309972 0.825458 0.427648 
0.799608 0.795671 0.766729 
0.545748 0.811450 0.673546 
0.107918 0.602442 0.680885 
0.413588 0.765021 0.550029 
0.700141 0.739738 0.680909 
0.377928 0.334105 0.436295 
0.293660 0.322996 0.314747 
0.405954 0.335427 0.540393 
0.758854 0.690695 0.748868 
0.354259 0.533825 0.402205 
0.340830 0.268828 0.090154 
0.320783 0.293385 0.160800 
0.613658 0.495694 0.562489 
0.442296 0.538557 0.310736 
0.575037 0.400183 0.660340 
0.504464 0.545916 0.269243 
0.830918 0.882875 0.813397 
0.470469 0.649654 0.542251 
0.469426 0.286041 0.491347 
0.624839 0.466623 0.534065 
0.344247 0.504175 0.334319 
0.371662 0.517068 0.299782 
0.564715 0.420000 0.338591 
0.699757 0.690981 0.705712 
0.559069 0.492394 0.575086 
0.439226 0.478908 0.253933 
0.782353 0.804797 0.766696 
0.343478 0.563409 0.681578 
0.506957 0.778274 0.388438 
0.692298 0.717977 0.725331 
0.184836 0.122255 0.188712 
0.685488 0.513506 0.567355 
0.453569 0.624671 0.534523 
0.386364 0.282348 0.342906 
0.396338 0.689531 0.650923 
0.711231 0.839856 0.749144 
0.569090 0.553762 0.774860 
0.502053 0.734540 0.604499 
0.446884 0.372085 0.373302 
0.738801 0.804478 0.690022 
0.663675 0.674157 0.669935 
0.316712 0.408332 0.446539 
0.284899 0.227530 0.274003 
0.497984 0.674928 0.433932 
0.471003 0.626560 0.506875 
0.329332 0.278372 0.167172 
0.605031 0.796396 0.505604 
0.521783 0.456115 0.566259 
0.702279 0.731283 0.872398 
0.695592 0.531090 0.655883 
0.578230 0.597592 0.302543 
0.666984 0.770141 0.780835 
0.226074 0.101357 0.262731 
0.431677 0.437393 0.367788 
0.662531 0.727930 0.667779 
0.481817 0.678436 0.670220 
0.239353 0.290289 0.274080 
0.346188 0.340930 0.283054 
0.879921 0.858198 0.853289 
0.268215 0.309455 0.468940 
0.282827 0.355011 0.371394 
0.305946 0.435111 0.241405 
0.284845 0.240879 0.279511 
0.617389 0.585555 0.457162 
0.458181 0.831788 0.200695 
0.764238 0.685550 0.738448 
0.515128 0.406856 0.342539 
0.474166 0.439228 0.407582 
0.307623 0.155493 0.375456 
0.719001 0.515995 0.692300 
0.360070 0.468493 0.542389 
0.697952 0.572503 0.861466 
0.160840 0.239966 0.248705 
0.526742 0.530257 0.645043 
0.334227 0.363244 0.394118 
0.579482 0.580442 0.352766 
0.322841 0.459185 0.427444 
0.684649 0.708067 0.751760 
0.663950 0.458530 0.477876 
0.350755 0.368471 0.249685 
0.309680 0.284211 0.141859 
0.235229 0.303576 0.226132 
0.667414 0.611609 0.554988 
0.455468 0.565473 0.337852 
0.544442 0.573787 0.661381 
0.693354 0.763010 0.703720 
0.693541 0.545792 0.702367 
0.427118 0.222016 0.451839 
0.626670 0.585087 0.739602 
0.259411 0.186853 0.286362 
0.717251 0.282390 0.379144 
0.319564 0.460498 0.218908 
0.399917 0.215344 0.445429 
0.789175 0.693829 0.382214 
0.717319 0.715887 0.793839 
0.164297 0.184379 0.439742 
0.332105 0.289338 0.198767 
0.679211 0.509757 0.460218 
0.312682 0.355593 0.389060 
0.858636 0.736026 0.688873 
0.472501 0.360486 0.258330 
0.494052 0.738621 0.454078 
0.636546 0.556289 0.772363 
0.606125 0.734738 0.558236 
0.520441 0.314921 0.346771 
0.806586 0.840494 0.771211 
0.693236 0.485989 0.443494 
0.577672 0.769529 0.536534 
0.471528 0.207580 0.160388 
0.504999 0.695258 0.804832 
0.296356 0.313094 0.480649 
0.185245 0.479364 0.426051 
0.552073 0.536881 0.494572 
0.722026 0.468554 0.572850 
0.403571 0.483853 0.342525 
0.366002 0.373507 0.562203 
0.755799 0.540429 0.460322 
0.471048 0.243845 0.148316 
0.202660 0.190251 0.174188 
0.302652 0.412435 0.612840 
0.508566 0.687275 0.567825 
0.567415 0.698934 0.489542 
0.420140 0.484299 0.453613 
0.464332 0.594688 0.531584 
0.151269 0.391551 0.294553 
0.772434 0.750916 0.522162 
0.559964 0.475761 0.440181 
0.212910 0.380580 0.405605 
0.381403 0.485823 0.586358 
0.658409 0.617655 0.434863 
0.189164 0.211518 0.188769 
0.970640 0.935502 0.952651 
0.721663 0.695859 0.648886 
0.358175 0.293778 0.137839 
0.772328 0.734984 0.810060 
0.629902 0.784692 0.712652 
0.491333 0.556730 0.435182 
0.502485 0.501826 0.429646 
0.592670 0.508692 0.592432 
0.138513 0.324128 0.465507 
0.743564 0.744484 0.702018 
0.886543 0.785773 0.883498 
0.661863 0.737014 0.695722 
0.329200 0.346208 0.537935 
0.391409 0.390502 0.596587 
0.594234 0.604728 0.730979 
0.483530 0.189533 0.610829 
0.781716 0.327504 0.444633 
0.779727 0.801310 0.723276 
0.077798 0.113406 0.108850 
0.681038 0.595358 0.719923 
0.815149 0.667106 0.572074 
0.788843 0.788946 0.666805 
0.322372 0.397417 0.263087 
0.448897 0.548181 0.305598 
0.474784 0.358763 0.629799 
0.585583 0.599924 0.568739 
0.223143 0.491777 0.297895 
0.387298 0.537664 0.598398 
0.463957 0.596682 0.409251 
0.611561 0.411598 0.571607 
0.353262 0.340541 0.277199 
0.620309 0.519629 0.678711 
0.064574 0.238159 0.139413 
0.301254 0.295358 0.409320 
0.311501 0.346458 0.589710 
0.474009 0.796674 0.569631 
0.678196 0.422077 0.573737 
0.634903 0.461093 0.409472 
0.494035 0.337058 0.228457 
0.583598 0.706012 0.536485 
0.432104 0.384526 0.508001 
0.306194 0.367733 0.367847 
0.853741 0.808087 0.838375 
0.149868 0.082547 0.201546 
0.821874 0.670861 0.736852 
0.220705 0.349586 0.252971 
0.598158 0.482451 0.336281 
0.905099 0.851343 0.851938 
0.649853 0.409610 0.586256 
0.488022 0.523818 0.378394 
0.565616 0.677928 0.543027 
0.560021 0.585516 0.468726 
0.843725 0.810061 0.850078 
0.534537 0.633956 0.559105 
0.713840 0.781700 0.861899 
0.464532 0.620751 0.606054 
0.318924 0.454735 0.476748 
0.671476 0.565931 0.585107 
0.795075 0.739792 0.695576 
0.581025 0.413056 0.483638 
0.674912 0.807402 0.623219 
0.609840 0.682537 0.474107 
0.347360 0.204634 0.401300 
0.705970 0.846474 0.768829 
0.379466 0.363952 0.388328 
0.235022 0.538197 0.355128 
0.594697 0.531493 0.556289 
0.464028 0.651498 0.520735 
0.798331 0.796148 0.774894 
0.489382 0.453860 0.505911 
0.410275 0.482342 0.387991 
0.328213 0.298795 0.348886 
0.678998 0.387549 0.519266 
0.638424 0.566104 0.677189 
0.578448 0.666799 0.653495 
0.463491 0.422681 0.773940 
0.273901 0.325022 0.544223 
0.511856 0.581542 0.559870 
0.450418 0.556649 0.491636 
0.520256 0.481235 0.488024 
0.530651 0.364825 0.638549 
0.326847 0.350421 0.329717 
0.748395 0.389823 0.634348 
0.514453 0.435553 0.463936 
0.773133 0.511558 0.526647 
0.792833 0.714406 0.868220 
0.353238 0.482960 0.631463 
0.680786 0.648421 0.768905 
0.230143 0.193762 0.168018 
0.680177 0.375588 0.751724 
0.352799 0.240349 0.379565 
0.383549 0.800114 0.693460 
0.650242 0.428568 0.286729 
0.397361 0.470732 0.358850 
0.409130 0.349680 0.259567 
0.454791 0.585490 0.354363 
0.374180 0.562209 0.631986 
0.292948 0.363359 0.275744 
0.570698 0.701043 0.703413 
0.440177 0.708178 0.724078 
0.642306 0.749971 0.731230 
0.660216 0.626997 0.771281 
0.418783 0.270696 0.491056 
0.229909 0.468162 0.165493 
0.383330 0.601246 0.421868 
0.751115 0.878058 0.811946 
0.543103 0.705061 0.428991 
0.358818 0.348496 0.455700 
0.549088 0.741455 0.513430 
0.743338 0.677282 0.636768 
0.431874 0.247002 0.380693 
0.714112 0.669421 0.475861 
0.461611 0.713482 0.629555 
0.609604 0.709413 0.488910 
0.378783 0.326754 0.713299 
0.364477 0.714331 0.437017 
0.604169 0.552952 0.456075 
0.419814 0.316910 0.443089 
0.509446 0.381880 0.345855 
0.628745 0.381906 0.534541 
0.147006 0.163104 0.154082 
0.596201 0.778283 0.618223 
0.691603 0.500211 0.562462 
0.144238 0.147398 0.104648 
0.312655 0.389338 0.226152 
0.220832 0.268501 0.142452 
0.657466 0.769559 0.681552 
0.359078 0.722302 0.374949 
0.378556 0.256101 0.263518 
0.543981 0.340571 0.619614 
0.284675 0.302447 0.218030 
0.811973 0.521838 0.577555 
0.938376 0.708746 0.781478 
0.282788 0.360617 0.438662 
0.299290 0.343846 0.462998 
0.427410 0.327743 0.336849 
0.690312 0.666474 0.579012 
0.565136 0.597508 0.611312 
0.681055 0.678823 0.515218 
0.217873 0.168591 0.260054 
0.184390 0.244502 0.229473 
0.659394 0.516577 0.255742 
0.387464 0.451635 0.474043 
0.797168 0.724946 0.717908 
0.520746 0.428890 0.506836 
0.652830 0.493962 0.597272 
0.104094 0.198138 0.148767 
0.301974 0.199775 0.652620 
0.485554 0.686639 0.663195 
0.437357 0.598605 0.282947 
0.526617 0.590508 0.712711 
0.872325 0.826582 0.848394 
0.878849 0.939167 0.897714 
0.723597 0.692346 0.791049 
0.289943 0.353241 0.307877 
0.164686 0.459920 0.377866 
0.812399 0.780896 0.836632 
0.672916 0.859422 0.631410 
0.218272 0.372036 0.231155 
0.471377 0.489286 0.392644 
0.478699 0.534347 0.556899 
0.412784 0.647225 0.579236 
0.662549 0.866914 0.598374 
0.497991 0.214261 0.342899 
0.539868 0.386309 0.449651 
0.376368 0.418554 0.165977 
0.226396 0.386042 0.251818 
0.486800 0.650892 0.514644 
0.572683 0.739520 0.755992 
0.219147 0.140667 0.125545 
0.600666 0.329710 0.692872 
0.642522 0.602965 0.545299 
0.707399 0.746806 0.779232 
0.715902 0.633569 0.884581 
0.764098 0.744107 0.848763 
0.392461 0.246558 0.370903 
0.332025 0.296519 0.316646 
0.332405 0.180571 0.548674 
0.735619 0.760381 0.627536 
0.565897 0.490857 0.344859 
0.392146 0.353885 0.213452 
0.572089 0.505000 0.566540 
0.363829 0.594832 0.543848 
0.405063 0.385581 0.416006 
0.278202 0.587869 0.299355 
0.843895 0.760701 0.795302 
0.666598 0.687275 0.537910 
0.592904 0.690784 0.687438 
0.278944 0.387378 0.406878 
0.481838 0.400000 0.673776 
0.488157 0.321972 0.538493 
0.427931 0.340528 0.201604 
0.605719 0.385457 0.339237 
0.763371 0.773098 0.831883 
0.746107 0.625363 0.600290 
0.485868 0.618693 0.448263 
0.729151 0.656671 0.635872 
0.291575 0.300099 0.209298 
0.460926 0.438009 0.443789 
0.217370 0.127601 0.137834 
0.181698 0.252325 0.271865 
0.610155 0.701189 0.245432 
0.191743 0.321246 0.389875 
0.238100 0.135280 0.201763 
0.559175 0.674000 0.593027 
0.660953 0.657591 0.701842 
0.423498 0.484798 0.242639 
0.232336 0.313821 0.375857 
0.828056 0.742970 0.797774 
0.746202 0.653589 0.744282 
0.397833 0.349316 0.234264 
0.609200 0.819553 0.661659 
0.220922 0.476013 0.476231 
0.657891 0.712955 0.782474 
0.389850 0.271216 0.298162 
0.757000 0.697815 0.755300 
0.810620 0.644844 0.627814 
0.104309 0.170647 0.111975 
0.387689 0.323431 0.306893 
0.409012 0.330305 0.413935 
0.337245 0.358516 0.375377 
0.617067 0.532791 0.649742 
0.474592 0.405742 0.295429 
0.587742 0.428417 0.719329 
0.660679 0.578388 0.820818 
0.321051 0.322081 0.302744 
0.637586 0.695617 0.722987 
0.448046 0.794596 0.606691 
0.777200 0.690417 0.745069 
0.622802 0.706443 0.650351 
0.417238 0.738830 0.308150 
0.428630 0.434462 0.448948 
0.794333 0.690754 0.594108 
0.525813 0.490852 0.309728 
0.757661 0.900363 0.797282 
0.465032 0.219575 0.490478 
0.668942 0.808555 0.708045 
0.408183 0.413194 0.330269 
0.676420 0.519728 0.524638 
0.252832 0.387830 0.369429 
0.531349 0.643483 0.769187 
0.541620 0.237820 0.681406 
0.355870 0.623520 0.432220 
0.634579 0.778823 0.561989 
0.814096 0.505962 0.439443 
0.575007 0.703485 0.826202 
0.542616 0.498503 0.488289 
0.737569 0.540758 0.567760 
0.596168 0.328164 0.516158 
0.608173 0.668662 0.231428 
0.477128 0.344703 0.680644 
0.419474 0.510066 0.490398 
0.654724 0.720830 0.667664 
0.746504 0.707464 0.673234 
0.322940 0.375272 0.215918 
0.189123 0.223956 0.235318 
0.636865 0.593850 0.747521 
0.546195 0.573806 0.644840 
0.508737 0.467759 0.465464 
0.264019 0.298732 0.552930 
0.432788 0.342925 0.629716 
0.641834 0.707263 0.570728 
