4000 3
0.836082 0.998424 0.712426 
0.009646 0.198392 0.302132 
0.666060 0.543747 0.747424 
0.835019 0.987275 0.210766 
0.997881 0.211216 0.754114 
0.495342 0.618661 0.229457 
0.613204 0.500879 0.006830 
0.611896 0.513130 0.455817 
0.602917 0.971426 0.823326 
0.820996 0.012447 0.714613 
0.419609 0.848530 0.713038 
0.132035 0.858176 0.911430 
0.434167 0.524236 0.455177 
0.181591 0.359255 0.442452 
0.392357 0.357136 0.653668 
0.146471 0.852478 0.272329 
0.375929 0.465682 0.773208 
0.382759 0.077578 0.286337 
0.838575 0.680496 0.257763 
0.661902 0.501492 0.270211 
0.376515 0.921100 0.118741 
0.089553 0.053136 0.976916 
0.000983 0.487303 0.501152 
0.456160 0.668894 0.860408 
0.898612 0.061251 0.217544 
0.552281 0.207722 0.070022 
0.824609 0.583651 0.535704 
0.597817 0.966410 0.613283 
0.884154 0.804985 0.293778 
0.141917 0.466887 0.795270 
0.412128 0.843402 0.716370 
0.530869 0.932955 0.769506 
0.507785 0.933938 0.256809 
0.008937 0.390098 0.925703 
0.869345 0.288710 0.986954 
0.086889 0.840991 0.194676 
0.156911 0.665600 0.778327 
0.692615 0.263417 0.744737 
0.305898 0.147571 0.549722 
0.599676 0.289488 0.016609 
0.394946 0.701616 0.860011 
0.111316 0.232485 0.792966 
0.880822 0.740270 0.726904 
0.137631 0.749207 0.117001 
0.063333 0.618553 0.405711 
0.050287 0.705442 0.246702 
0.244963 0.862353 0.912302 
0.023290 0.554968 0.175718 
0.768027 0.860865 0.323289 
0.317749 0.460541 0.612777 
0.334358 0.855487 0.314393 
0.194370 0.966803 0.546878 
0.987335 0.847625 0.287148 
0.714239 0.985256 0.036355 
0.831240 0.048589 0.654908 
0.236951 0.098876 0.360349 
0.483653 0.343838 0.222702 
0.395955 0.367128 0.777670 
0.571673 0.135155 0.638535 
0.894962 0.452904 0.099077 
0.507739 0.787263 0.954564 
0.822133 0.981633 0.921367 
0.369011 0.968968 0.768993 
0.656158 0.683207 0.754249 
0.692514 0.514447 0.802837 
0.347422 0.751399 0.901713 
0.707771 0.235052 0.245552 
0.930473 0.631007 0.612680 
0.708143 0.202680 0.747835 
0.346678 0.097643 0.200740 
0.445755 0.605382 0.988003 
0.400319 0.427515 0.969635 
0.321686 0.796525 0.938603 
0.090679 0.452684 0.621810 
0.844927 0.145197 0.136257 
0.647765 0.492619 0.887656 
0.549478 0.200390 0.122707 
0.795030 0.130863 0.753714 
0.407709 0.839006 0.956395 
0.155545 0.185684 0.054038 
0.356284 0.631439 0.659420 
0.344287 0.031757 0.086935 
0.313922 0.353444 0.883460 
0.252525 0.444122 0.336144 
0.874335 0.289050 0.481341 
0.010592 0.936815 0.973961 
0.898248 0.486293 0.174351 
0.020955 0.281322 0.305214 
0.774669 0.689032 0.144220 
0.731064 0.844576 0.329904 
0.785102 0.200861 0.961342 
0.444522 0.545147 0.993100 
0.531457 0.859069 0.346543 
0.414917 0.111594 0.790666 
0.751061 0.985929 0.079716 
0.232402 0.996521 0.016530 
0.206363 0.894769 0.502823 
0.380713 0.915724 0.784145 
0.685927 0.690393 0.473177 
0.830147 0.421457 0.317753 
0.160050 0.206559 0.518614 
0.121393 0.651081 0.063761 
0.114492 0.182538 0.922830 
0.461036 0.597454 0.034424 
0.251701 0.348515 0.020354 
0.331417 0.580918 0.016875 
0.347947 0.787280 0.911644 
0.850770 0.167994 0.827367 
0.634915 0.853921 0.517760 
0.108092 0.684067 0.939218 
0.425844 0.844118 0.145777 
0.944458 0.965510 0.796858 
0.008219 0.080002 0.979395 
0.931049 0.541038 0.576850 
0.965474 0.792739 0.925365 
0.985827 0.124156 0.506283 
0.002702 0.472103 0.293563 
0.914345 0.322873 0.461556 
0.741713 0.957788 0.315477 
0.259473 0.065880 0.999544 
0.198691 0.491724 0.843662 
0.344467 0.436182 0.809172 
0.141325 0.444401 0.889174 
0.120720 0.375450 0.430212 
0.697570 0.340924 0.222952 
0.622935 0.326751 0.347108 
0.129217 0.329453 0.819211 
0.422780 0.243798 0.142085 
0.884336 0.985511 0.099873 
0.199814 0.244984 0.165752 
0.199358 0.443674 0.657476 
0.043020 0.788141 0.093659 
0.852192 0.929466 0.538060 
0.741366 0.050186 0.913510 
0.171578 0.747756 0.254433 
0.394530 0.370691 0.581184 
0.741638 0.499908 0.910637 
0.560849 0.922688 0.154435 
0.702933 0.807025 0.139946 
0.802806 0.006838 0.384929 
0.968558 0.206196 0.828604 
0.626035 0.249216 0.616745 
0.719693 0.101407 0.546211 
0.257753 0.842773 0.596397 
0.171263 0.014351 0.344153 
0.425696 0.408881 0.714844 
0.006880 0.150519 0.214752 
0.917517 0.711368 0.137441 
0.071952 0.414301 0.944465 
0.211897 0.217107 0.951304 
0.596827 0.185665 0.157500 
0.425430 0.811700 0.406716 
0.042175 0.531393 0.508123 
0.588386 0.789146 0.350896 
0.184784 0.960409 0.365248 
0.528937 0.386105 0.774129 
0.243781 0.392985 0.924647 
0.458534 0.310502 0.636015 
0.595975 0.382453 0.050316 
0.540440 0.594351 0.267423 
0.491744 0.191177 0.453088 
0.649244 0.616608 0.264788 
0.055959 0.658783 0.796181 
0.564082 0.247169 0.585327 
0.914979 0.431953 0.545736 
0.280226 0.960890 0.931841 
0.054355 0.204672 0.324825 
0.979002 0.663206 0.635327 
0.615017 0.259180 0.017780 
0.665333 0.799620 0.612131 
0.932755 0.291364 0.803309 
0.385843 0.940608 0.419916 
0.650631 0.996567 0.078699 
0.446812 0.560650 0.325868 
0.032139 0.475628 0.757821 
0.577875 0.755855 0.718711 
0.509715 0.810209 0.923383 
0.834541 0.789211 0.586588 
0.469868 0.404228 0.845769 
0.487648 0.069561 0.645389 
0.099779 0.002317 0.936753 
0.903088 0.388160 0.877361 
0.323004 0.038791 0.873929 
0.401703 0.485603 0.434579 
0.727571 0.517742 0.910207 
0.485393 0.095617 0.666061 
0.204104 0.605332 0.476271 
0.127487 0.439873 0.265482 
0.714075 0.909741 0.669711 
0.559844 0.397389 0.739272 
0.205233 0.497168 0.741588 
0.141986 0.400256 0.129748 
0.019348 0.723260 0.168539 
0.893276 0.124964 0.654142 
0.327855 0.852535 0.171884 
0.238062 0.337928 0.267500 
0.904123 0.542032 0.872832 
0.380394 0.669518 0.312705 
0.645876 0.383594 0.222446 
0.315587 0.943437 0.619835 
0.054859 0.148670 0.117004 
0.796447 0.290656 0.517260 
0.926196 0.310004 0.240520 
0.094735 0.203280 0.365484 
0.748877 0.531135 0.218019 
0.920761 0.769197 0.555946 
0.188261 0.673321 0.097978 
0.061093 0.053715 0.767496 
0.373799 0.699592 0.151090 
0.596245 0.015179 0.094528 
0.216080 0.070038 0.243198 
0.333083 0.866485 0.533854 
0.850343 0.792681 0.843858 
0.090863 0.887416 0.047139 
0.456347 0.636293 0.578274 
0.674366 0.557054 0.347471 
0.230313 0.745315 0.020792 
0.328291 0.806408 0.074507 
0.095787 0.180207 0.774099 
0.246877 0.776451 0.789277 
0.341404 0.992531 0.859315 
0.584602 0.325614 0.725800 
0.118457 0.175958 0.518481 
0.962315 0.266821 0.405897 
0.009453 0.723168 0.042190 
0.587727 0.397534 0.599244 
0.935198 0.627847 0.344558 
0.955990 0.956137 0.150966 
0.030497 0.051924 0.331173 
0.804596 0.298801 0.107624 
0.593873 0.640206 0.100155 
0.453188 0.224808 0.425770 
0.178988 0.343265 0.601728 
0.697469 0.305579 0.868549 
0.103366 0.315033 0.591717 
0.145556 0.902760 0.989251 
0.744800 0.837958 0.617098 
0.089359 0.793948 0.573236 
0.240325 0.824445 0.625160 
0.571498 0.629041 0.923962 
0.679122 0.222914 0.564168 
0.779278 0.676102 0.788976 
0.205048 0.855090 0.132240 
0.806775 0.552559 0.437820 
0.675324 0.655925 0.752853 
0.267041 0.801482 0.655612 
0.256292 0.546282 0.493570 
0.873391 0.635641 0.287519 
0.446627 0.875966 0.111964 
0.071787 0.447464 0.741005 
0.995748 0.126586 0.963919 
0.559916 0.905864 0.640021 
0.348892 0.110912 0.495111 
0.481132 0.917687 0.047670 
0.918952 0.593011 0.703595 
0.671804 0.860052 0.505077 
0.327417 0.116344 0.051359 
0.820987 0.989735 0.687000 
0.108506 0.436361 0.562965 
0.220470 0.508148 0.010429 
0.961475 0.503896 0.137015 
0.925394 0.063812 0.042879 
0.565415 0.412704 0.153791 
0.060525 0.893836 0.071478 
0.108195 0.812788 0.664489 
0.811790 0.484592 0.524540 
0.316867 0.812009 0.640884 
0.368226 0.632996 0.630619 
0.055225 0.741501 0.066980 
0.618191 0.961971 0.575128 
0.628620 0.923446 0.079024 
0.765635 0.848839 0.142836 
0.808514 0.414254 0.555540 
0.962305 0.474779 0.449376 
0.033783 0.582974 0.262164 
0.698272 0.394764 0.746756 
0.222812 0.711631 0.558765 
0.863696 0.079857 0.191761 
0.494315 0.135082 0.933262 
0.561294 0.753273 0.895233 
0.136422 0.381893 0.818679 
0.215446 0.147528 0.667518 
0.358283 0.956042 0.081772 
0.913823 0.918347 0.556551 
0.363199 0.952130 0.139525 
0.625363 0.650402 0.534290 
0.372119 0.873214 0.245921 
0.930884 0.736909 0.325778 
0.122645 0.231224 0.460861 
0.055907 0.792518 0.214134 
0.951140 0.928941 0.596027 
0.769818 0.144387 0.743554 
0.437336 0.502670 0.699597 
0.519108 0.416493 0.617944 
0.075659 0.779692 0.570074 
0.215184 0.405055 0.220476 
0.749474 0.777175 0.093689 
0.995395 0.708059 0.830599 
0.321173 0.830704 0.061823 
0.782033 0.886611 0.854341 
0.996167 0.837750 0.783282 
0.592194 0.607569 0.927669 
0.335748 0.044905 0.430339 
0.035345 0.564012 0.846832 
0.653289 0.639671 0.626524 
0.223363 0.854855 0.031579 
0.443839 0.604329 0.808754 
0.537528 0.599723 0.516812 
0.368127 0.920896 0.347516 
0.429950 0.702929 0.234127 
0.284291 0.699096 0.071877 
0.067573 0.291290 0.679445 
0.995243 0.627038 0.724350 
0.425582 0.662383 0.288362 
0.272413 0.315672 0.928034 
0.898937 0.539034 0.782889 
0.930516 0.982873 0.387217 
0.739269 0.520401 0.986940 
0.256082 0.888528 0.907836 
0.603598 0.318478 0.610765 
0.837725 0.602769 0.309862 
0.909602 0.670343 0.601152 
0.589047 0.665585 0.228190 
0.313397 0.091167 0.890573 
0.601760 0.363580 0.206245 
0.529793 0.262517 0.745279 
0.312682 0.193032 0.728152 
0.699899 0.932302 0.248553 
0.686839 0.188383 0.137081 
0.594675 0.791981 0.455559 
0.205441 0.629706 0.058328 
0.515302 0.539308 0.728671 
0.116454 0.128355 0.394256 
0.344644 0.441752 0.485423 
0.235217 0.043512 0.849003 
0.441462 0.573305 0.111519 
0.186741 0.885987 0.304552 
0.914893 0.585886 0.236853 
0.163446 0.272725 0.425237 
0.300527 0.867400 0.217218 
0.756086 0.072841 0.846924 
0.814415 0.588143 0.386232 
0.543085 0.704597 0.514587 
0.937341 0.049241 0.956339 
0.422764 0.284458 0.999851 
0.271767 0.725920 0.573156 
0.383286 0.912661 0.459143 
0.687838 0.827554 0.045029 
0.924692 0.991001 0.317754 
0.349928 0.291528 0.185154 
0.567147 0.047614 0.257995 
0.414071 0.862029 0.846139 
0.800303 0.405114 0.550736 
0.314890 0.342456 0.599977 
0.271230 0.765220 0.884435 
0.271080 0.036987 0.610355 
0.844236 0.420273 0.523016 
0.303379 0.108112 0.350571 
0.348408 0.032803 0.341571 
0.666162 0.382731 0.633099 
0.851316 0.949878 0.680713 
0.109311 0.363949 0.542742 
0.955450 0.164253 0.947856 
0.506186 0.479143 0.290312 
0.106162 0.750372 0.055532 
0.990598 0.021453 0.092519 
0.600953 0.865689 0.512792 
0.123969 0.169068 0.620904 
0.474540 0.517476 0.653707 
0.816111 0.183638 0.036438 
0.449210 0.034954 0.986317 
0.129924 0.144265 0.350266 
0.672666 0.099715 0.514518 
0.620522 0.605901 0.993661 
0.910834 0.712063 0.744034 
0.966366 0.702661 0.765487 
0.058885 0.303614 0.631176 
0.571678 0.427583 0.800244 
0.192581 0.902123 0.317720 
0.846288 0.718234 0.501358 
0.882727 0.167444 0.536312 
0.869043 0.297368 0.680577 
0.219309 0.970034 0.780293 
0.733828 0.590556 0.386194 
0.727489 0.501391 0.098257 
0.471523 0.467757 0.800918 
0.237009 0.526642 0.104532 
0.868185 0.098320 0.532115 
0.668430 0.290901 0.434237 
0.986150 0.137190 0.152471 
0.487508 0.019917 0.319916 
0.023820 0.888960 0.617284 
0.704398 0.108269 0.587318 
0.484690 0.842097 0.177874 
0.870884 0.569586 0.679265 
0.969141 0.041108 0.147022 
0.770059 0.278118 0.673664 
0.874591 0.146303 0.771984 
0.406705 0.814733 0.062885 
0.840943 0.800883 0.200075 
0.993414 0.288391 0.219992 
0.313330 0.312211 0.108952 
0.930614 0.016609 0.217221 
0.517932 0.501299 0.059317 
0.695806 0.372184 0.628903 
0.375071 0.341325 0.670011 
0.522093 0.111384 0.948129 
0.195757 0.985975 0.094432 
0.967741 0.392680 0.909165 
0.030626 0.233623 0.710047 
0.230701 0.227037 0.998438 
0.450693 0.540367 0.310649 
0.559644 0.470981 0.327258 
0.776865 0.988913 0.828558 
0.836182 0.684719 0.200741 
0.465085 0.059789 0.542066 
0.135097 0.581882 0.653450 
0.083226 0.777639 0.639425 
0.177658 0.745380 0.032105 
0.086823 0.776006 0.265728 
0.796870 0.006706 0.492765 
0.795308 0.457399 0.033132 
0.105957 0.017043 0.504113 
0.433216 0.793908 0.493026 
0.261774 0.630090 0.177744 
0.462515 0.095175 0.237534 
0.004581 0.230272 0.819416 
0.658031 0.313498 0.597055 
0.297456 0.491156 0.342434 
0.329561 0.577978 0.118440 
0.595289 0.374848 0.125146 
0.088054 0.170157 0.582545 
0.121187 0.276114 0.599588 
0.625300 0.709330 0.393496 
0.118325 0.971104 0.023586 
0.296070 0.433619 0.118761 
0.533603 0.438200 0.349033 
0.353019 0.096231 0.662531 
0.950074 0.393687 0.153686 
0.292508 0.723248 0.731665 
0.410948 0.318537 0.106513 
0.536095 0.406592 0.276670 
0.118640 0.527778 0.552784 
0.718228 0.153078 0.262114 
0.111725 0.271403 0.233217 
0.135311 0.567473 0.666836 
0.254072 0.101077 0.105035 
0.603105 0.454096 0.201266 
0.265635 0.404170 0.594954 
0.419322 0.696678 0.318202 
0.150986 0.107627 0.636739 
0.257499 0.643721 0.043331 
0.534169 0.762361 0.571109 
0.086952 0.480590 0.724187 
0.349066 0.592315 0.995590 
0.582283 0.727625 0.563064 
0.249119 0.981697 0.664140 
0.354154 0.584802 0.118236 
0.555421 0.850438 0.522406 
0.150374 0.269759 0.219084 
0.468576 0.420745 0.326711 
0.105315 0.678245 0.970433 
0.148646 0.212413 0.732794 
0.719755 0.299366 0.213384 
0.443942 0.648432 0.805698 
0.439532 0.230715 0.533324 
0.002596 0.479834 0.515021 
0.666736 0.833988 0.099824 
0.784972 0.389409 0.950261 
0.307378 0.539783 0.220021 
0.526462 0.008359 0.640766 
0.853173 0.113674 0.319011 
0.823606 0.262320 0.531424 
0.556400 0.982075 0.830790 
0.769784 0.426016 0.479221 
0.575482 0.865549 0.709936 
0.108806 0.868144 0.189770 
0.623828 0.534880 0.023758 
0.723651 0.319852 0.413167 
0.673913 0.627230 0.952950 
0.893933 0.153692 0.961309 
0.534700 0.006866 0.074983 
0.853711 0.830472 0.337303 
0.385135 0.386872 0.319378 
0.215924 0.156655 0.745395 
0.695146 0.732138 0.610943 
0.405082 0.840944 0.479088 
0.594852 0.464771 0.013968 
0.618610 0.188423 0.333820 
0.031777 0.862335 0.961050 
0.984727 0.756269 0.114742 
0.946036 0.290968 0.121608 
0.021019 0.144679 0.952079 
0.358323 0.529814 0.338951 
0.677701 0.745738 0.495606 
0.423095 0.440884 0.227744 
0.034038 0.845966 0.068688 
0.513126 0.440818 0.533459 
0.527094 0.059428 0.721882 
0.860914 0.091205 0.584217 
0.821963 0.075932 0.340485 
0.936706 0.021968 0.631454 
0.058313 0.042987 0.776133 
0.010393 0.401310 0.305946 
0.349344 0.079010 0.051684 
0.844950 0.502106 0.492568 
0.072694 0.536144 0.338534 
0.141381 0.049270 0.779352 
0.674841 0.576364 0.838780 
0.396722 0.437278 0.929985 
0.980939 0.259241 0.005916 
0.321424 0.195947 0.027884 
0.952878 0.254260 0.070871 
0.729011 0.264652 0.472181 
0.034957 0.613996 0.551191 
0.086642 0.458946 0.053297 
0.579210 0.531640 0.589441 
0.917745 0.673021 0.638711 
0.697097 0.347862 0.215075 
0.535877 0.744584 0.652352 
0.465862 0.725523 0.911593 
0.471778 0.046947 0.107540 
0.499662 0.999825 0.361800 
0.570533 0.728836 0.626452 
0.042713 0.763794 0.240448 
0.593904 0.850436 0.699394 
0.647201 0.429646 0.231034 
0.236642 0.347391 0.904055 
0.875353 0.044487 0.251916 
0.090428 0.580364 0.996500 
0.742780 0.046226 0.722023 
0.654374 0.518004 0.768970 
0.761914 0.017666 0.768795 
0.123713 0.588199 0.497632 
0.750166 0.630912 0.261425 
0.990614 0.224817 0.111861 
0.690008 0.872018 0.541507 
0.921042 0.108660 0.888898 
0.825097 0.984013 0.933385 
0.077013 0.074440 0.513749 
0.073513 0.817221 0.559975 
0.795536 0.471594 0.077979 
0.564506 0.233508 0.095645 
0.333302 0.357222 0.683844 
0.830933 0.107387 0.314757 
0.092359 0.098001 0.539573 
0.204220 0.788009 0.411591 
0.745727 0.709051 0.520251 
0.634625 0.534148 0.504264 
0.568010 0.611161 0.578704 
0.081759 0.684674 0.395925 
0.641734 0.480210 0.867519 
0.719713 0.044717 0.101027 
0.815359 0.378018 0.458249 
0.499203 0.208952 0.565636 
0.813960 0.301310 0.663637 
0.353533 0.505530 0.451646 
0.765124 0.251257 0.160697 
0.285375 0.885882 0.694845 
0.789639 0.453892 0.306005 
0.368343 0.535650 0.990679 
0.764268 0.177385 0.470890 
0.631787 0.897098 0.515606 
0.732814 0.712457 0.893625 
0.191063 0.211660 0.102576 
0.756699 0.025619 0.403887 
0.420336 0.379153 0.909417 
0.871983 0.144277 0.160675 
0.032680 0.429652 0.046557 
0.727525 0.219291 0.500448 
0.033530 0.587634 0.036099 
0.024210 0.351902 0.213483 
0.495100 0.983688 0.110581 
0.010706 0.716502 0.823038 
0.904331 0.907565 0.034697 
0.006907 0.664264 0.060317 
0.410794 0.084601 0.439469 
0.320211 0.956583 0.583746 
0.480886 0.989263 0.013399 
0.527442 0.716788 0.232690 
0.027891 0.750319 0.820324 
0.063989 0.774528 0.172226 
0.277472 0.269628 0.155914 
0.388054 0.280334 0.872417 
0.211091 0.184665 0.779982 
0.245788 0.191572 0.444246 
0.306105 0.602365 0.528847 
0.745574 0.922576 0.485430 
0.329320 0.403462 0.474693 
0.342719 0.930904 0.191482 
0.575409 0.958795 0.941800 
0.395733 0.022784 0.716329 
0.567959 0.300257 0.985957 
0.723873 0.688310 0.266291 
0.596290 0.899401 0.450955 
0.376272 0.145190 0.642527 
0.820518 0.451295 0.244892 
0.349364 0.196869 0.167469 
0.834794 0.526189 0.570931 
0.309488 0.868908 0.501835 
0.500970 0.444316 0.460630 
0.442770 0.840049 0.483414 
0.159099 0.408008 0.783671 
0.145056 0.131881 0.471981 
0.411347 0.728171 0.371383 
0.862302 0.104443 0.516572 
0.504829 0.924960 0.967867 
0.749721 0.274325 0.164736 
0.917190 0.109119 0.690925 
0.488122 0.418607 0.559832 
0.989957 0.919576 0.004149 
0.450587 0.362346 0.844198 
0.934002 0.521445 0.252205 
0.717673 0.666501 0.384087 
0.189654 0.077848 0.112257 
0.561037 0.940150 0.216700 
0.077609 0.444979 0.141660 
0.045476 0.194700 0.415985 
0.210212 0.111891 0.525104 
0.901137 0.600012 0.943711 
0.460969 0.589969 0.863288 
0.465118 0.040556 0.225634 
0.309316 0.974558 0.747079 
0.561521 0.692231 0.413580 
0.945608 0.881885 0.491428 
0.057865 0.442922 0.431578 
0.274565 0.520531 0.876556 
0.416226 0.566007 0.071256 
0.832211 0.776220 0.183147 
0.357315 0.677357 0.783159 
0.301026 0.138326 0.373128 
0.164314 0.603444 0.413684 
0.389948 0.912760 0.388242 
0.137027 0.474281 0.080473 
0.550608 0.419889 0.962358 
0.042036 0.477754 0.405280 
0.473613 0.752319 0.925811 
0.350170 0.168545 0.491819 
0.421426 0.000756 0.268038 
0.604572 0.358071 0.945395 
0.387731 0.659097 0.083721 
0.760859 0.823411 0.687165 
0.174543 0.213359 0.599925 
0.562786 0.350386 0.074206 
0.643259 0.900994 0.494095 
0.605618 0.943030 0.971849 
0.010898 0.416643 0.724168 
0.936709 0.766813 0.892713 
0.428528 0.188239 0.893469 
0.696566 0.792811 0.251540 
0.641961 0.180542 0.910637 
0.725682 0.941401 0.734048 
0.412847 0.115945 0.947407 
0.012772 0.678731 0.297794 
0.086979 0.321990 0.198788 
0.581073 0.927607 0.141818 
0.552922 0.938505 0.558461 
0.277090 0.875214 0.325274 
0.169803 0.303742 0.513513 
0.063272 0.000308 0.306324 
0.314811 0.642269 0.486866 
0.225448 0.367951 0.428268 
0.959496 0.780799 0.544212 
0.906903 0.793571 0.222943 
0.204697 0.880550 0.544932 
0.403485 0.461623 0.472540 
0.545303 0.014545 0.411045 
0.103764 0.291636 0.286259 
0.429038 0.461439 0.590002 
0.942551 0.524710 0.590310 
0.248875 0.839522 0.232579 
0.735741 0.064970 0.600531 
0.164009 0.024466 0.381329 
0.708221 0.931369 0.174901 
0.931164 0.136066 0.055450 
0.476096 0.539551 0.517073 
0.948636 0.084854 0.531619 
0.359681 0.188618 0.823255 
0.645940 0.617656 0.284693 
0.235942 0.560207 0.809404 
0.826252 0.809082 0.648926 
0.058831 0.544823 0.713895 
0.659362 0.708832 0.738361 
0.040692 0.417053 0.669731 
0.215592 0.348217 0.805797 
0.271042 0.824313 0.345348 
0.788116 0.772949 0.430202 
0.319735 0.132630 0.618820 
0.142989 0.778571 0.236477 
0.427683 0.014513 0.796684 
0.237087 0.840765 0.605767 
0.886012 0.899596 0.150590 
0.599908 0.558958 0.859422 
0.338269 0.599650 0.276475 
0.008000 0.815242 0.624692 
0.813797 0.086284 0.449005 
0.159145 0.874400 0.221954 
0.589347 0.194134 0.354584 
0.208167 0.337124 0.133155 
0.444644 0.764806 0.147668 
0.241328 0.001893 0.988432 
0.847095 0.887906 0.888028 
0.997685 0.487813 0.446987 
0.857107 0.826082 0.046636 
0.133582 0.834082 0.861878 
0.758274 0.647879 0.948162 
0.207279 0.807024 0.822562 
0.429233 0.396371 0.016696 
0.783817 0.604538 0.353820 
0.916972 0.049182 0.118626 
0.064640 0.290510 0.120519 
0.053072 0.137605 0.008425 
0.941100 0.135290 0.496238 
0.388087 0.992397 0.322321 
0.434723 0.125979 0.156403 
0.296601 0.884252 0.804282 
0.244763 0.091531 0.611305 
0.067325 0.520764 0.007676 
0.084021 0.304580 0.612214 
0.437841 0.221552 0.661396 
0.556468 0.286192 0.951906 
0.676987 0.339264 0.089512 
0.685412 0.280364 0.224802 
0.181650 0.668451 0.217199 
0.503971 0.103174 0.343178 
0.660374 0.399775 0.227430 
0.464656 0.644539 0.318961 
0.075961 0.711864 0.839725 
0.083637 0.795886 0.144305 
0.695851 0.233727 0.365857 
0.357247 0.790195 0.652049 
0.309153 0.467182 0.991313 
0.398665 0.152594 0.271677 
0.623467 0.334244 0.940128 
0.840666 0.838215 0.043302 
0.183844 0.498590 0.443077 
0.411274 0.963246 0.087616 
0.730235 0.039207 0.799480 
0.569960 0.122844 0.595366 
0.714265 0.818695 0.829093 
0.080122 0.175943 0.619288 
0.732172 0.485096 0.086469 
0.723485 0.883761 0.239063 
0.995162 0.507228 0.573307 
0.935289 0.347895 0.411523 
0.978591 0.531739 0.910112 
0.421669 0.943013 0.873358 
0.509285 0.673248 0.912565 
0.308765 0.243208 0.035409 
0.904131 0.957473 0.854105 
0.733224 0.037596 0.030047 
0.352512 0.769767 0.515143 
0.438981 0.493252 0.398905 
0.678044 0.488414 0.906133 
0.251352 0.423703 0.254028 
0.662874 0.402295 0.785766 
0.572987 0.823963 0.728779 
0.446344 0.333248 0.402028 
0.358909 0.642014 0.645236 
0.394319 0.546145 0.602709 
0.248423 0.279369 0.640305 
0.278471 0.631881 0.410072 
0.793614 0.070862 0.903324 
0.192518 0.748907 0.391738 
0.098651 0.000258 0.815442 
0.352679 0.663132 0.217736 
0.138446 0.236119 0.041700 
0.867225 0.682463 0.374948 
0.269252 0.041373 0.016962 
0.914488 0.435691 0.563107 
0.517197 0.684114 0.842476 
0.157502 0.962585 0.474357 
0.567574 0.756199 0.545219 
0.470898 0.948717 0.294126 
0.862636 0.047369 0.294384 
0.678078 0.400048 0.957517 
0.895814 0.538494 0.193636 
0.937514 0.405718 0.876099 
0.312462 0.674971 0.917472 
0.329424 0.589459 0.353163 
0.892530 0.106656 0.037277 
0.735006 0.264157 0.999862 
0.209364 0.831731 0.756061 
0.754583 0.302629 0.704778 
0.048709 0.165266 0.752147 
0.343093 0.843344 0.152195 
0.300610 0.739158 0.690689 
0.494245 0.676672 0.096407 
0.370344 0.989133 0.771378 
0.287816 0.318557 0.360836 
0.640979 0.211088 0.467492 
0.678256 0.946094 0.731649 
0.678118 0.155458 0.563380 
0.434179 0.910041 0.866009 
0.138958 0.958750 0.031275 
0.891105 0.301843 0.874618 
0.043300 0.602453 0.613776 
0.733989 0.096698 0.290448 
0.830396 0.467042 0.279581 
0.601773 0.754858 0.598138 
0.962609 0.395837 0.809226 
0.430101 0.074092 0.755320 
0.161750 0.752210 0.910777 
0.725130 0.186390 0.820818 
0.591139 0.325347 0.779568 
0.622414 0.216452 0.081410 
0.497032 0.259752 0.683863 
0.110808 0.993741 0.780561 
0.401256 0.824136 0.247603 
0.680837 0.425910 0.002462 
0.278975 0.388519 0.398298 
0.088201 0.818620 0.472391 
0.843521 0.980370 0.224601 
0.754298 0.705501 0.410991 
0.575116 0.296640 0.736338 
0.354684 0.919054 0.952790 
0.436094 0.416086 0.212542 
0.119957 0.526895 0.206282 
0.900518 0.928150 0.030419 
0.148122 0.608987 0.456328 
0.150583 0.887962 0.844847 
0.548882 0.976163 0.663468 
0.021272 0.819684 0.643838 
0.245874 0.573982 0.349339 
0.656864 0.149098 0.645979 
0.393202 0.503782 0.565032 
0.345992 0.939876 0.981119 
0.558534 0.059833 0.508013 
0.764816 0.960352 0.436164 
0.795235 0.108474 0.045151 
0.251563 0.259057 0.933113 
0.096410 0.807939 0.909276 
0.759878 0.829211 0.728960 
0.403716 0.075085 0.302942 
0.753055 0.731949 0.452040 
0.399033 0.125151 0.955822 
0.964066 0.471143 0.895698 
0.945184 0.029677 0.955532 
0.453198 0.794493 0.915884 
0.889361 0.589728 0.024357 
0.934512 0.841291 0.283414 
0.867625 0.937701 0.091353 
0.776901 0.697579 0.920564 
0.505861 0.101295 0.995649 
0.808803 0.854349 0.727598 
0.260843 0.253382 0.852749 
0.216665 0.217448 0.323892 
0.112363 0.162632 0.353569 
0.067895 0.615830 0.148062 
0.983779 0.505191 0.737790 
0.008136 0.439703 0.579080 
0.291550 0.307328 0.516781 
0.382904 0.084229 0.214360 
0.303468 0.590090 0.315655 
0.299117 0.398893 0.170004 
0.026715 0.659736 0.423386 
0.879464 0.876401 0.640834 
0.203357 0.988764 0.803466 
0.556926 0.056659 0.419295 
0.704988 0.040437 0.924486 
0.442778 0.048573 0.364189 
0.021858 0.340124 0.671517 
0.538639 0.723027 0.755746 
0.752999 0.026495 0.345836 
0.068654 0.325612 0.744729 
0.238657 0.352327 0.404464 
0.662043 0.231791 0.280865 
0.302877 0.435148 0.269629 
0.106343 0.992074 0.326287 
0.525638 0.697062 0.366725 
0.450125 0.139840 0.415298 
0.814314 0.161698 0.755422 
0.485831 0.700337 0.478449 
0.241577 0.453336 0.504944 
