4000 3
8347,5261,5709
3094,8689,5018
5009,4443,4606
4427,8400,4834
1590,4080,7836
1450,1318,4719
4113,7281,3713
8623,1044,5165
5048,9249,9678
7497,2743,1647
9171,1091,6909
4881,4186,5598
9899,9195,41
4505,3623,8441
9340,5214,2522
7176,6665,3840
1896,778,1122
5610,9401,2167
776,4449,1416
454,1947,4159
2102,1118,5251
9011,6000,9437
4609,5899,8632
4651,405,2256
3093,9745,7470
5615,6922,4135
9456,8818,4914
578,4429,4315
2745,5205,8765
4162,5660,712
8322,7762,1831
3573,6773,7831
3010,1383,3731
1643,6034,4136
3899,9127,3882
1370,4742,804
5506,4198,9623
420,4777,4052
4736,7523,9258
3501,1685,4918
4214,7,2680
6045,3580,9453
3877,6590,837
7608,8234,6871
1745,2133,5999
5627,3503,742
6432,9009,4940
6056,9430,9718
108,4166,7241
9367,7668,8927
4285,1882,8934
6965,7928,2515
6419,1805,9106
7256,9414,7340
4128,1159,9474
127,6787,2977
869,3219,1987
5810,9276,1418
5529,9385,5584
2770,8752,3252
1698,3037,5135
632,3,3063
3148,6422,4868
2254,3679,4282
9594,7807,5442
9069,7935,2229
2046,8805,5449
4034,4616,4725
5453,145,4110
1037,2916,2862
4290,4614,5900
9425,5247,5903
2488,8395,2325
7357,649,6005
1640,244,3813
7082,9313,1749
9311,1360,554
4760,5395,5170
9486,848,5316
3596,1886,8232
6459,6176,2846
2359,5602,8094
8262,8090,6489
588,5448,7138
6593,7088,7383
406,4170,6697
2155,3482,8057
2710,8243,3453
7881,7729,4302
3197,1326,6188
1429,7785,2364
4276,145,7966
2370,8407,6057
8860,8995,1505
5999,5589,8594
3382,5996,2764
80,8152,6246
8137,862,4490
1591,8744,2219
5893,1941,3545
2081,3371,1331
4446,7648,1476
2413,18,9884
8470,8879,8880
9976,4878,4469
8571,8260,466
1335,8340,8618
7582,6478,9481
2072,8070,8225
4292,3963,166
7838,6045,3538
9169,491,1186
646,2905,1205
530,1376,84
9411,1352,4962
3880,9923,3223
4347,1259,1564
2966,8842,8042
2447,915,6113
673,5207,76
840,3045,6122
4378,2215,6613
5564,2861,9519
6769,3392,895
6854,2803,2248
1816,6684,2171
5039,1031,3431
6603,3997,2274
4646,6445,3189
759,7118,8397
836,7958,1443
6958,2337,3658
3572,7901,6520
3091,4671,9913
3986,1525,2716
6234,3342,9401
8406,8382,433
1838,4985,4430
4112,9632,876
7302,392,7994
5699,1228,5953
7142,8186,8290
801,1759,6192
7321,4850,864
7234,8837,2390
9951,5072,5733
9352,3478,4115
9785,5317,9101
4216,9430,8733
5092,6732,9125
3087,2432,354
9041,9574,8541
7332,375,300
3525,7697,5151
4389,4932,3989
6780,4884,9061
2513,4237,2540
6628,4022,7857
5729,8239,7287
4463,3332,4020
3589,6420,6452
3943,5461,6027
2484,2793,6403
2784,6318,4100
7936,708,9033
1925,7489,3917
986,2,8154
3526,6631,2177
1384,2361,417
8672,6824,3749
2692,413,169
9144,4356,5631
5171,6841,8424
1575,9625,4743
5675,7561,5452
4708,9487,2941
8626,473,2943
6780,4000,9575
8958,5384,1936
9375,4057,8760
3124,6749,9174
3294,5894,3531
8925,1066,372
7350,2641,9998
2093,8317,7560
7545,3026,7047
487,1652,7521
3430,8433,1521
3006,7391,6906
4942,6766,964
3703,9891,7713
2878,3185,3608
6409,2110,4674
6782,9460,7316
6781,1554,5633
4341,9100,8660
1389,9587,312
8911,3018,8746
433,6024,6137
7339,966,2904
8303,4670,2795
6017,7548,5981
9626,3958,8092
4301,740,7553
1617,7522,9107
7251,1863,8208
5911,3253,7795
6224,2164,814
4970,2597,6838
1108,9937,7805
4012,8241,2476
6808,4259,24
2789,3885,3982
882,8186,4723
8435,9803,2246
7542,7055,4109
5751,2966,7363
3546,9190,9527
4360,4160,2125
1199,5268,2062
9005,9281,304
1481,6089,4563
1505,8879,8448
5488,9761,6634
212,8196,6438
2458,5739,3493
6568,1490,6459
3932,5037,5650
3459,9398,9811
5585,598,5080
7648,9603,4361
7952,1084,451
2515,2590,9331
964,8079,9092
7598,8292,7289
4037,750,3029
7530,7319,4520
3990,1251,9558
9640,4711,8956
9451,296,9555
4531,7944,9158
8893,5897,243
9345,8412,2834
8676,9377,913
7769,6975,9205
5058,1012,9956
8088,8543,7275
2608,2533,8527
2166,2174,3238
1123,1626,3535
678,6158,1480
9837,5051,7377
81,4397,5790
2915,3073,5167
3829,842,2143
3034,5900,3156
2991,3988,1700
267,6597,4233
8794,8764,6408
2033,9887,8034
5569,566,4192
7049,404,9244
4427,485,3641
218,3401,6715
5386,7230,7557
7529,264,3458
686,3256,7447
2386,3523,4044
6620,2317,2808
3028,4351,2696
1063,9920,3262
5256,6970,3667
4501,1398,4152
8143,1616,7554
4858,7003,4784
2415,4533,5049
5874,5219,8305
3321,7606,1828
7366,4226,4146
174,7255,8498
2870,8319,8418
6133,3575,5389
9801,8076,6787
3954,6219,8404
1508,1078,5408
6292,3493,9941
1342,9368,5161
9647,2689,2768
1476,55,6994
5623,230,4250
4121,3101,2569
2540,9235,6145
7930,9036,4221
4718,2990,441
3123,4498,1519
8531,791,5013
8473,2133,4382
3634,1781,7071
6402,3258,7127
3397,8881,7357
7648,3002,458
217,5543,9693
6363,3473,8729
585,8191,1720
1026,1314,6218
2546,9846,7010
7560,8319,9143
1942,1953,925
9014,8356,4183
6141,1754,3064
3498,9402,6067
3957,9620,1611
3651,5983,5084
2381,6568,3276
4101,7595,4591
320,142,4437
7330,7703,2757
6474,9646,4711
7399,8660,3067
1582,4802,4821
4647,8301,4224
715,2258,3845
2326,5909,9828
7411,8290,6397
688,2392,3993
5280,2712,4136
9717,42,1839
2474,6516,1486
7185,3916,147
253,5499,4949
5075,147,3251
9300,862,5509
3145,3189,1419
2973,601,9710
9371,1289,2102
3365,6569,4814
7501,6287,4857
9341,8762,1374
827,5948,5290
974,6202,789
5924,1277,936
9175,577,1799
4685,3722,4988
6104,6696,5590
5815,6068,6879
7917,9433,3449
2732,6935,9736
7589,6276,8499
8963,7103,4447
4254,8078,649
5044,4003,1927
5981,3179,2505
7780,7864,6228
2769,3969,2925
8359,9784,8993
5239,7702,8427
8689,434,5362
8425,8024,1639
6925,6988,8743
1373,1242,6821
2023,6286,825
3950,2267,4004
6455,48,1868
2684,2818,5837
5609,1178,5622
4603,6417,3324
3030,5106,3758
8393,3532,1783
32,458,8771
8775,1831,13
5597,3854,6300
6422,7805,8568
427,4260,8616
2295,6944,1435
8133,2554,2613
3755,7157,9031
7079,187,4138
838,8581,7671
2621,8613,8129
1393,7389,9961
1406,2986,3815
7707,9409,1620
6275,9836,5881
4892,2132,2826
6327,266,5380
8941,4021,2537
7972,1101,2725
2111,1940,1306
9782,4562,9919
7912,5955,7309
7873,7362,296
1688,5069,9705
3309,1345,9542
9190,6237,1674
2016,2565,1941
7396,1506,5962
9934,9479,7064
2659,1591,9004
3965,1373,3567
3885,9285,9522
1194,7158,6884
1490,8847,1954
1196,2156,3299
739,1346,9537
2414,3363,2102
4355,760,3609
317,694,3089
7382,3353,4680
6386,7319,6054
9954,1204,5339
9476,2399,2498
6361,3890,1345
8315,5087,3501
1615,5826,4848
1152,8240,8211
3255,2595,8971
6864,2913,9666
9954,295,3019
4634,6682,339
688,6637,1544
6028,6113,3943
8526,2474,7834
9872,790,2921
3374,2406,8748
8222,3558,6989
6434,6813,9585
5406,3678,2498
5072,3632,2794
8092,8267,9477
8431,8956,6114
9975,4984,2228
3919,3511,4703
1753,3383,5494
4675,6757,7900
3423,4980,1458
413,1414,8272
9998,6820,1950
2497,1893,5583
5291,9985,3851
4769,8416,2807
884,8391,7791
3113,2311,1303
7816,4064,4687
3310,8739,1444
1210,2163,6425
2669,2576,7840
942,2574,4660
2892,5071,6554
8476,363,6539
2327,5133,4956
5134,6018,3348
2926,9131,5659
4230,6947,9723
8917,258,8463
361,1469,627
6787,4138,3204
4627,5080,5779
9288,7973,851
5842,6450,1215
2382,8777,6348
7338,3912,2367
686,6839,1498
6346,1069,8446
6069,9986,8704
4533,348,173
5161,7135,4311
8365,1763,9392
4144,1051,7365
4995,6893,3816
6210,9275,2593
2559,6614,6506
4926,7300,3346
6425,3646,4415
4871,9716,4402
3575,4250,4750
3749,9411,1886
8061,7777,3649
7453,1921,4700
4819,6917,1594
8635,3128,870
1229,5687,7484
7736,614,4785
1082,7039,8432
5497,1910,8149
9899,5486,2399
4650,9235,1811
6536,7296,9588
185,4750,1510
4886,9569,8427
6480,8205,1555
7350,9434,7243
4834,7170,7858
9620,8252,4897
8052,3750,6808
6202,3650,2295
8601,8300,1530
413,4836,8827
1,5022,3577
1511,9908,3147
9939,6388,1352
1495,3739,786
8738,8574,7957
6597,8194,6209
1495,6247,9960
8303,2449,3610
599,1051,1911
2130,1464,6748
957,1465,1770
4535,2977,1679
7682,2917,8067
9034,4412,1807
9821,3151,381
7778,9748,8576
3988,1243,4823
3948,9547,7272
7559,146,8323
9470,2276,9788
6218,3234,1254
7988,7769,4231
9667,5451,7148
7735,4486,1561
9542,4307,4712
9924,2085,4460
8500,6074,5704
3323,22,5251
596,7581,5398
8919,7051,7674
8707,3269,908
9961,1258,8678
4193,926,4129
1342,8661,8616
2903,8204,2923
7616,8128,5009
2077,6629,1083
7781,9952,1106
3033,549,8688
8432,9469,5739
6106,8177,9009
7015,8139,268
5693,2332,1194
9823,3675,9856
8439,6579,8060
1363,4196,6189
6373,6273,2818
7456,4055,2771
8563,7089,3321
7251,5521,2790
2991,1628,967
2000,8643,9106
2269,4337,1439
3463,4161,5114
3319,2601,1694
1380,3964,5890
7569,337,2163
388,7794,6219
3160,6357,3308
6481,3609,8829
9271,6600,458
239,8601,9102
9345,870,3439
784,4334,7601
5899,7653,202
7593,9033,4167
3484,6603,4504
5648,6992,2299
1867,152,8657
5175,6634,2266
4005,5906,8867
4464,6145,7468
3566,5490,8339
7006,6275,2673
4607,2175,327
4810,9769,9360
8977,3253,5964
3482,8901,2956
5781,769,3109
4439,5945,9743
6706,9950,5649
5573,4415,1794
3042,7981,7285
1381,4987,3561
4055,9595,5737
4382,4405,5506
3743,3382,8759
9707,6864,7661
2663,2646,8430
5772,7085,4375
5516,3792,4326
1166,9365,8741
2961,2407,6723
246,3789,1711
3808,7844,1306
9545,2226,5711
5051,5969,9094
3811,5676,5958
1473,8340,8605
9904,4113,5691
4279,9629,9483
8606,795,8849
7348,3756,1256
4071,4003,5045
5782,7812,2889
7089,7357,5116
2800,2409,1085
1894,6221,6762
7853,7694,5102
6459,7598,9216
2150,1878,8846
1634,485,9642
483,7833,3399
1739,1905,7403
6785,7688,5215
9675,4777,2573
4791,7578,4982
5877,9473,1203
2639,7326,8898
7742,3786,6497
6958,5937,8375
5805,7571,8860
5447,8054,6694
8847,9794,8599
6250,6580,6288
1465,6255,1065
4038,1047,8643
9021,6924,8116
225,9564,5443
9123,7306,9230
5621,4265,5167
3996,71,2738
2857,5518,793
9552,4365,588
8152,616,7168
4440,2082,3424
5506,6120,4471
4150,5142,1396
2266,5367,960
7710,4491,8266
6940,112,2532
2107,4109,2603
4846,6967,8122
5639,6520,2488
6227,4672,3104
3396,9112,5186
6820,4619,1307
1292,8769,6450
2688,1036,1817
3648,8746,6309
1915,5687,6422
4448,7795,532
7052,2641,7499
5174,8281,4019
7662,4509,8692
767,7905,7805
5954,4726,2424
7261,6018,1193
3711,8707,2229
5529,2356,976
1839,4272,6663
8261,8720,4459
8793,5772,7101
6293,947,5382
313,8610,9891
9005,9377,7797
6810,5332,2523
9235,2593,8541
428,6305,7248
2657,1835,9604
3633,3674,3876
297,1936,2597
4757,730,8370
1858,7024,9317
7240,7337,7928
7132,6343,7305
4929,3154,2637
7452,2389,5231
5994,2817,1537
3243,5475,3372
2848,9109,7047
6724,9407,8983
9322,4164,9713
7692,6022,6737
7010,3263,4075
4938,395,418
2244,5324,3573
4882,2777,5963
114,8771,8780
1651,2014,4256
5023,4862,3366
2071,1587,2773
1054,910,6937
768,8603,2960
7505,5613,6223
1581,552,6618
2000,2796,1943
5573,7679,4720
1536,7793,3492
317,9445,5507
4574,4469,369
7940,6540,1957
714,7594,2867
7651,8362,1470
612,5868,7084
6835,7450,7636
3454,9450,433
5397,5024,8113
118,6561,5906
3610,6879,5352
9117,1453,9821
9487,9394,6361
1445,108,3955
4312,7760,2318
5783,8372,8187
2868,5208,5637
505,8662,5088
939,4060,112
9052,4178,6674
4959,7789,3553
311,6907,5006
132,6395,4401
6493,7840,4509
449,2153,2270
2768,7937,642
956,805,5850
6594,1310,4513
1682,2249,8573
1795,1302,2752
8469,6261,542
2022,6572,7450
7029,6705,3845
1431,3199,1686
5941,3649,3839
8211,6417,1777
8854,7373,2583
4705,3967,3893
9218,5650,6143
7792,7445,7446
544,5915,3707
1087,7938,280
8537,4968,6986
2383,6399,185
4069,2340,3834
7909,551,252
9686,9405,7625
2269,4110,1593
6163,3329,7244
2307,1121,4689
9753,1666,605
3461,2754,8543
3742,1291,3511
728,3675,9911
913,7744,2251
4748,5654,2803
5000,5340,2209
2626,7610,6320
4219,3774,9650
1464,6082,771
6153,5836,2438
6759,9297,5192
5302,3040,6484
8814,3768,159
8725,4682,7904
977,9430,3558
3781,4430,8899
5991,7056,6509
2311,1276,284
1961,2740,6366
2733,8894,2203
5172,5653,1500
365,956,4541
6849,9770,8309
7009,8496,2992
4913,9474,2422
8472,3256,6852
7371,9247,3909
3881,1558,5185
4166,3520,7925
532,6253,6819
2735,1425,2473
4236,1791,3429
8777,8640,3200
