4000 3
4111,2901,6575
8751,858,5239
1524,5249,8309
4435,6305,3831
1253,7275,7507
1206,7230,6555
6410,2599,8436
2213,9214,5424
7579,4185,2255
1320,7229,4670
9274,2369,2370
6954,5323,2669
7106,5609,1708
5325,7939,1011
7586,3264,6133
5101,1327,8983
8103,5559,2190
5748,7001,2305
3170,4405,7529
4715,5162,6678
3308,8887,3603
4326,6919,3110
2361,7169,5620
3958,3947,5949
4280,9882,629
4071,5207,6757
6875,6815,813
257,8895,4783
5230,6638,4255
1867,9152,4708
7387,6768,1345
9391,1068,6265
5379,2997,7023
3287,7139,3579
3510,4681,7306
3042,6551,4327
7133,5492,2836
3308,8946,2280
2603,7227,3607
6454,4654,3669
844,5294,8127
5875,3614,5702
2774,2291,9654
5026,4439,5330
9534,2986,1069
3313,4071,7044
4979,6382,4133
2256,7446,3138
8035,1021,4110
6096,4535,4575
2908,6933,5368
3018,6727,5258
8945,2441,3031
4618,5221,6020
5459,2048,7166
3072,3437,8889
4719,7869,2797
1736,8196,5430
7922,5068,2242
4138,1851,4690
5368,4037,6628
5903,5299,527
7040,3202,7652
8347,1812,4081
6470,2348,6630
5782,7351,1538
6559,5625,699
4369,6087,5130
6794,4755,2059
6088,2738,5705
7706,4271,2796
9825,4512,2207
7833,2010,8089
3815,9152,2430
5340,6403,4396
6230,7718,2789
3260,7716,3302
6506,1508,7293
9715,5014,451
2147,4870,5559
3026,4805,5275
2378,3576,6694
3768,8849,2224
8070,5028,2857
4522,5822,2522
4750,8935,3453
4643,5894,7065
5266,2995,6178
7235,1287,8212
4719,4327,6615
2887,9543,3081
6160,4301,5430
3695,8728,2795
2477,4670,6728
4542,5589,5586
2220,8316,5673
2816,4264,5588
6523,8908,1985
6552,2781,7385
4828,4651,5341
1381,6556,6949
3587,5435,7044
8526,1326,5734
3350,1638,8330
4779,6669,3088
8393,2596,4456
3315,5675,6156
4409,6350,2742
4187,7428,5318
4533,5158,7763
2771,8619,4508
6151,3342,5275
4275,5419,5706
7507,3548,2771
2216,5778,8417
9214,2998,3159
3971,4669,7232
759,6088,8316
6953,2185,4300
7257,492,7233
7294,8816,215
7705,2940,3903
3142,7789,1671
6537,3144,6310
1304,7674,5245
5036,2647,5294
5088,4385,4844
7081,2384,7627
3837,6334,2625
9341,2369,4053
7287,5570,1450
6426,4503,3263
8549,4432,628
6117,2167,7956
2007,8498,3152
5590,979,8123
8468,4741,638
3069,5112,6759
8746,4354,1941
2121,6405,7061
5668,2449,6518
4011,7005,2895
6178,3714,5457
7579,2425,5858
4817,4164,5474
9827,341,6398
6489,3618,6063
9473,2239,6286
8433,4048,1599
2678,6016,5916
5843,2154,4431
5132,439,8437
4788,6242,3575
3527,7988,2759
4746,827,9930
6023,1612,6334
5294,5289,4164
6611,3408,4634
1393,7185,6710
3657,8847,201
5567,5545,3708
2607,4279,6847
7103,5411,4032
167,8355,8567
6299,383,8246
3350,8537,3639
9497,1348,4855
2696,5328,5201
5002,2144,7082
3273,356,9772
5435,7430,3052
257,9630,3764
2490,5472,5995
4390,281,8516
399,6830,7210
7672,3680,3668
3137,9678,2652
4079,4502,5746
2772,3004,8334
5184,6257,3726
5438,2583,6901
5068,5617,7706
4826,550,9629
6546,3108,5522
861,6596,6761
7193,6349,2669
1331,9904,3211
4508,26,9084
5729,6654,2373
3747,7519,4095
3615,7635,4176
6328,5284,4106
4306,6044,4126
4896,4763,4568
4223,1175,9144
1370,7161,5986
4354,4613,5877
4766,2112,6084
5317,1227,7090
1482,6920,7099
5340,4156,4906
6054,6778,1878
4796,3805,8251
6747,2892,6072
5493,5497,6076
7233,2095,7150
5716,1033,7682
4328,1602,9575
9446,2830,1060
6121,2575,6695
5434,1414,6097
5228,5958,1943
4528,3398,8321
7456,2061,5789
5585,2672,8466
1372,6715,6377
3640,8877,3524
4800,7594,2886
7042,6831,4164
8339,5658,975
5035,7225,1428
9668,212,4848
2418,8783,3409
6435,4233,3984
1117,5416,8388
3383,4865,6827
8467,1946,4048
6317,5930,3235
6051,3997,6776
2002,8747,4590
4839,6875,3676
6417,2423,5168
3201,8810,1390
2430,8335,3499
6161,6454,3250
4442,4738,6957
6950,4346,4386
9783,1226,2645
2188,7095,4718
5027,761,9977
6497,1369,6888
4574,9272,101
5689,3107,6471
3143,7394,4644
4386,8963,3379
2579,8383,3587
8491,1964,4118
5610,3690,4561
7115,1528,6139
1711,8600,5780
4176,8996,2460
1314,7684,3877
5541,8670,989
98,8208,6306
1766,6641,7206
8834,2890,4282
4043,1798,6283
4627,9232,4053
5617,1284,9780
1798,4175,9136
78,4598,9932
4834,195,9383
3013,8123,3664
5289,2380,7416
6706,5843,3638
5074,2861,5388
7087,1280,5344
4953,4571,4498
1209,8679,6499
1622,7822,5746
7375,8621,1179
4251,7587,2328
3045,8144,3793
20,5034,7173
6326,2701,5051
5467,4070,3830
7744,6723,963
388,7475,7815
9947,4039,1371
3720,5738,2869
7170,3938,6018
2261,3570,8826
3758,3789,7047
9038,3439,3239
628,7713,7818
5443,2243,8176
3500,4648,7367
4533,5611,5290
7321,3814,2901
3352,6257,3375
7677,2117,5658
7988,4483,750
587,7157,5453
8082,6198,765
1124,8770,8801
7026,2343,1603
8864,4741,176
7709,1082,5713
5759,2138,6208
6064,1161,7986
2052,6651,6245
7283,8279,109
5969,2663,5603
5818,2135,7744
3285,7724,4177
8499,2980,4333
1394,7984,4288
6980,7783,57
2452,3518,8343
2701,4646,6096
3715,3583,7986
2387,7481,4167
4716,2728,5732
4247,3755,9545
7834,6912,1015
6769,2040,7474
8970,2345,3253
6500,2657,6545
4745,6420,5124
6002,6740,112
7626,4929,2408
3431,5355,6876
4732,4392,4086
2410,9890,3017
993,9558,2830
4732,2530,6892
5309,5841,1809
2629,5927,4444
228,5875,8954
6928,5711,2820
7798,6339,638
8104,3658,4589
2630,7022,3210
2964,4687,6655
4907,3083,7613
4912,3538,5771
1174,9067,4921
2451,6104,8130
5533,6671,5663
6733,5211,3810
437,4208,9764
3714,5688,6937
5612,5406,2741
3143,5213,6736
5039,4424,4585
6721,4944,4958
388,3964,9978
7535,1275,5352
2676,3298,8678
7600,5132,1771
5372,9157,277
9459,2886,6059
2983,7450,5122
2685,3427,9898
6833,7800,920
8300,2841,4385
7924,4889,972
3481,8852,1419
9351,2799,2371
864,5519,8908
9790,3712,2634
4830,7198,2376
7926,6244,3292
5584,2239,9058
4476,3930,5898
7585,5911,1446
9413,4457,1499
4616,4717,5349
1708,3913,8135
7747,5228,2116
116,6581,7891
9223,5985,248
7310,6241,2423
2596,5315,5584
91,5666,9752
2732,4689,7777
7316,7170,173
7482,7474,397
4905,9111,695
5832,2042,5331
5090,929,8063
7945,1028,7623
225,8822,7873
5216,4035,5745
4235,4501,3582
3956,6956,6005
6236,2279,8385
3721,5261,7212
3349,7373,3659
8773,4336,1788
5256,3641,5505
9385,4314,1164
2112,5376,6737
5112,632,9338
9082,1491,4636
7422,629,6746
7125,5438,2648
3820,5339,3941
3876,7060,3335
4304,4575,5135
6424,3375,6500
7422,3208,3683
3674,6423,6506
9890,1955,4302
2507,7159,6282
8768,1525,4443
7999,5826,2232
2312,8567,5267
9988,761,4352
6851,4757,4983
7339,2169,6649
3218,7447,3985
8517,3563,3181
1228,7021,5776
3058,6518,3250
4066,8054,3141
6449,6174,1984
2441,6730,4332
5594,2464,8243
3846,3508,6798
8924,1414,6881
2505,5490,7400
2283,3790,9630
7098,7292,3109
4637,4991,5361
1602,9617,1604
2888,2285,8146
1807,8911,1970
5173,1231,8469
8711,4824,2493
9686,3280,2287
3115,5816,4825
1035,6206,8446
3534,5044,4924
7777,6129,742
2050,9261,4672
5812,3259,6458
3033,5936,7526
4361,4416,6812
5798,2358,5374
7082,6268,3150
4134,8022,1480
2523,6181,4936
2495,4156,7107
5976,6364,1890
4184,5867,4712
3163,4071,8413
2097,6853,8167
4346,7725,4543
9089,517,5595
6735,3539,4662
2640,8288,3659
8212,1831,6238
6420,580,8634
6234,2904,4590
6489,6885,1389
9974,2615,2486
9845,390,4747
6087,7215,3622
103,5457,9628
7227,5229,3187
7771,1425,2948
6857,9121,127
3032,9124,679
4081,6930,3513
3193,9495,3178
640,3969,9030
1171,9637,5160
7922,1631,6066
4373,6402,5053
6282,4181,3757
1995,5632,8638
50,8450,6524
3599,2478,8289
4438,8565,1322
6886,3309,4860
3057,5539,7880
1987,9184,4140
7746,3562,1509
2315,9234,4314
2755,5059,6137
4270,4378,7327
5317,7015,1077
4174,2444,7313
4855,7678,2994
6545,5170,3657
8829,5645,661
8024,4343,1808
4264,6457,3938
4088,5763,3018
3891,1846,9530
5609,4520,5151
2870,8581,3124
2707,2654,9131
3620,4969,5578
934,7930,7109
6723,5219,4491
2642,6073,4394
2217,8828,4698
4171,8129,3696
3636,4754,6059
3836,6085,3846
5759,3437,6203
5536,6807,749
5614,4503,2680
7838,3878,6777
4457,6914,1980
7000,8248,652
4686,4075,5351
9592,3090,1809
5390,8085,1364
5340,5381,6328
3201,7253,3735
7551,7027,1932
7982,3986,3190
2620,6097,7788
5757,416,7330
2671,7807,3409
3651,8078,3128
5928,304,9467
6225,1689,8134
6799,7799,1587
7062,5981,3882
5388,6057,3709
3825,4045,6236
4633,9586,1387
2229,6134,5393
2432,7798,4717
8403,3825,69
6090,4274,4224
5723,5868,2091
1063,8699,5517
8531,5285,996
5920,7499,5081
4439,3947,5634
1945,5730,8011
4742,2239,7348
7815,4401,1715
2441,6035,6629
1013,3443,9898
8953,3580,957
4856,7018,1785
6731,7974,2385
5482,9254,384
3358,5737,3772
8020,853,5098
2300,6673,5478
3224,6797,6825
9925,4860,2442
2539,8631,1520
9577,3661,1608
4729,6881,3002
4684,6977,1560
1208,3283,9904
439,7434,7717
6759,1325,8165
4573,1753,7047
3677,9184,1909
7473,129,8760
6536,6049,872
4365,1351,9268
7072,4751,3398
4490,3963,8191
6830,1419,6904
1994,8140,2833
2643,7124,6601
5231,7597,1944
6348,4417,3581
7679,5997,4607
1636,7160,6328
179,5228,8093
4090,8247,5070
1367,7712,4457
1810,5916,8641
6953,1887,5062
569,8428,6740
1296,6643,5509
3072,7466,7233
4372,3815,7163
5582,4191,4920
2475,6751,4891
5127,5537,5621
3893,7826,3317
2535,5138,9096
5096,6225,4659
1744,5784,6877
8919,6650,3
2056,6762,6148
6698,4553,2049
3517,5562,4643
5940,5499,3703
7280,1276,5540
6475,4460,4090
4006,8184,962
5531,4559,4429
2217,5152,8848
3662,2225,8678
4577,8724,3755
5973,1649,6805
6531,1935,5415
5043,9923,652
8574,5279,1906
7493,8389,168
4844,5096,5993
5142,2881,3544
1787,9875,4369
1453,5620,8352
964,4109,8067
3203,5993,5421
3378,9234,2160
9371,5110,1755
9020,4275,997
5033,5104,3324
7776,2599,4395
6705,823,5669
5099,5164,6063
6909,8315,2944
6091,2794,4396
6420,5244,5420
473,8741,5899
1086,8287,3168
1871,2888,9979
676,7385,8002
3943,1520,8464
2167,6964,7793
4317,4378,5672
866,5696,8628
2460,9620,4817
5329,5960,4749
7990,6646,2144
5288,6269,3717
2070,6006,4062
3770,1415,9039
3909,4337,6090
6033,957,7591
5899,3081,5609
7577,4702,3070
4284,8301,6483
6964,5783,3246
2036,9186,1296
3372,3022,8017
8838,3811,592
4872,5739,2851
2608,8253,5910
6666,5832,2150
2452,5914,7314
4634,9321,2937
7804,3462,2823
671,5813,7922
7607,5415,36
453,9823,3067
6514,2369,5294
7176,2908,3917
3126,7946,5893
4513,6253,3770
4975,2446,5919
8331,1436,4025
7051,5319,2523
8665,1659,4773
3405,9859,884
1460,8688,2841
3267,4469,8434
5176,902,9797
5135,7268,3494
7267,1987,7269
4495,3378,6376
5543,8524,1261
4827,5586,2350
4817,6533,5052
7380,2006,5497
2564,3800,8840
4951,7450,3174
1442,8157,5516
2098,6551,6745
7018,5158,3583
6637,8358,2807
3781,7151,4082
5424,5771,4896
2908,5581,8097
9758,1807,4222
3567,5902,4510
4350,2815,7921
7482,5366,3175
7443,1564,5611
5332,4316,6338
9085,2621,3680
9836,4245,2192
7899,4524,3294
6743,2078,4228
5768,3779,6042
5980,6321,2867
3602,2193,7484
5023,5627,5180
449,5276,8220
4524,1539,9361
6395,4824,3999
4661,8458,509
8182,5480,2415
3187,5604,5942
8418,1217,6323
6745,402,7391
9032,2156,4214
2138,2500,9016
8753,4851,784
5080,7688,3196
7428,574,5453
5624,3689,6725
8130,4321,4649
2445,7729,4083
9431,454,4609
1869,7350,5018
5936,7562,1928
3344,7513,5095
4379,6363,1402
3836,8652,1005
3808,5943,4882
3523,7899,4548
968,4339,9221
3916,8508,2386
5072,6179,4665
5549,5281,5810
4194,8011,4845
1722,9700,5985
8974,2523,3770
1268,9727,3561
7855,3351,5691
6569,2576,5235
4771,4953,5145
4897,6452,2070
9712,2457,1683
5853,7960,934
992,6630,9606
9979,4420,1183
541,5912,9583
1249,5442,8122
1468,7389,5491
6744,2326,3937
7854,1821,3738
3633,6718,5254
5253,4538,4741
3483,5851,8595
9087,3414,3596
3725,7441,5761
5218,1912,7254
1933,8399,4542
9169,5225,3364
6119,598,7250
6130,3088,5533
892,7197,8587
2446,5705,7661
5413,9655,2236
5085,5906,5532
9820,182,5166
2399,8023,5081
9704,2630,2059
1912,6680,7180
7454,7895,173
9723,2456,2405
7147,5227,1814
7364,4795,4600
3547,3147,7823
4297,3787,8143
1376,8061,6619
4331,2246,7240
372,8041,5817
251,5190,8577
9146,5150,1092
3392,2260,8260
6965,773,6466
8593,17,6996
7861,4238,2779
1704,7608,5442
8317,4986,1293
5376,8646,2345
2367,3745,9738
9097,1648,4655
6022,2965,7530
6947,3788,4677
5359,3043,8488
9529,4029,366
9456,4868,2921
6170,2336,5461
2452,6802,7890
9772,3189,918
6459,2549,5840
7183,1458,6714
5076,9921,132
2182,5811,6392
5464,2278,6231
3104,7180,5520
3527,4144,6797
9672,74,2867
6857,560,7353
2041,6505,6540
9882,4197,2902
8111,2308,5712
4945,4584,5662
4941,1918,7524
8711,3949,1580
5882,6091,4172
7022,6389,1592
3342,6177,3437
4271,4526,7258
8376,2646,3919
2075,4087,9230
7473,3153,4926
1005,9167,2719
5888,4839,5650
3661,5369,6890
7403,8522,45
3991,5720,6230
6479,1839,5156
2608,4238,9801
3650,6626,4134
1189,5819,6755
7219,5981,993
5570,4990,4856
1861,4117,7588
967,7920,6182
2960,7325,4929
5015,4589,3663
8830,1612,5714
4351,4110,6688
3917,1428,8604
4397,6820,4264
5279,9165,2286
4846,4548,7435
