4000 3
0.348684 0.971621 0.038606 
0.828291 0.231379 0.534742 
0.507073 0.416516 0.573414 
0.395602 0.769429 0.284940 
0.990408 0.234841 0.219299 
0.929656 0.324162 0.253607 
0.303665 0.362120 0.924717 
0.775668 0.544957 0.265239 
0.829246 0.443392 0.186251 
0.667339 0.809485 0.067595 
0.468532 0.345055 0.681367 
0.469842 0.671449 0.303101 
0.295768 0.360539 0.615456 
0.299793 0.445792 0.707752 
0.656849 0.582275 0.203851 
0.416799 0.266029 0.897834 
0.549623 0.263352 0.617808 
0.227619 0.677262 0.732727 
0.507326 0.883612 0.158969 
0.714622 0.217565 0.378901 
0.395905 0.972958 0.113011 
0.434788 0.722024 0.245211 
0.727060 0.359817 0.632379 
0.642634 0.201264 0.755868 
0.815834 0.202827 0.291485 
0.717529 0.118630 0.613913 
0.520511 0.498231 0.331675 
0.238775 0.515388 0.644159 
0.068220 0.939491 0.330566 
0.747472 0.015874 0.812859 
0.414021 0.142571 0.871930 
0.566621 0.673664 0.302422 
0.587633 0.362891 0.749568 
0.731918 0.228120 0.300919 
0.913044 0.606646 0.082082 
0.960809 0.100982 0.543524 
0.686966 0.642425 0.423026 
0.126171 0.803084 0.471401 
0.073745 0.616359 0.797328 
0.127036 0.502189 0.857045 
0.705090 0.443232 0.287305 
0.444561 0.803766 0.432143 
0.766043 0.424173 0.184522 
0.165896 0.617309 0.529001 
0.611893 0.316380 0.528393 
0.048715 0.654629 0.722903 
0.877380 0.320834 0.660989 
0.506068 0.888298 0.058416 
0.250254 0.387413 0.895645 
0.479899 0.120013 0.956074 
0.510384 0.616265 0.403745 
0.091082 0.719080 0.771267 
0.448590 0.712868 0.227392 
0.616790 0.393847 0.643117 
0.673301 0.056674 0.674319 
0.124079 0.444531 0.877151 
0.346129 0.610996 0.391211 
0.353629 0.031716 0.994050 
0.737187 0.588199 0.081971 
0.873353 0.156565 0.394802 
0.669579 0.467633 0.505794 
0.207525 0.569846 0.518697 
0.407075 0.464206 0.663403 
0.262710 0.800597 0.306766 
0.000427 0.927667 0.585193 
0.613220 0.757850 0.159922 
0.766323 0.174717 0.631184 
0.804627 0.067202 0.811688 
0.360714 0.338391 0.705657 
0.072986 0.902206 0.733277 
0.423483 0.160024 0.767825 
0.896922 0.590250 0.063665 
0.774214 0.478082 0.447348 
0.440879 0.354710 0.841072 
0.207850 0.771609 0.492948 
0.748225 0.094469 0.785656 
0.603864 0.699377 0.152129 
0.648842 0.716652 0.210509 
0.736708 0.134708 0.653831 
0.506081 0.373337 0.374240 
0.670628 0.231741 0.650301 
0.682989 0.516774 0.482800 
0.920384 0.178471 0.414839 
0.735757 0.525851 0.285725 
0.718631 0.764307 0.112464 
0.868222 0.134981 0.586162 
0.845582 0.523411 0.206783 
0.657019 0.666731 0.014964 
0.426528 0.226586 0.740128 
0.079022 0.896219 0.647645 
0.521744 0.476165 0.355615 
0.424918 0.623104 0.429222 
0.171639 0.965419 0.343770 
0.008750 0.858953 0.504282 
0.684137 0.451665 0.365080 
0.488859 0.139726 0.825960 
0.244827 0.738369 0.682539 
0.730835 0.612644 0.374257 
0.824372 0.508315 0.100440 
0.817754 0.460469 0.343417 
0.826913 0.058273 0.540795 
0.549632 0.334144 0.489287 
0.528039 0.392874 0.442019 
0.342961 0.730042 0.651773 
0.349076 0.462416 0.541424 
0.061100 0.684745 0.685846 
0.629026 0.179887 0.704553 
0.238033 0.544916 0.713179 
0.144949 0.527697 0.846390 
0.291494 0.999897 0.160528 
0.396461 0.369650 0.799159 
0.511888 0.712410 0.148931 
0.929158 0.309329 0.365405 
0.855538 0.219804 0.436797 
0.172719 0.649510 0.786171 
0.554048 0.736293 0.541992 
0.452556 0.829544 0.147326 
0.416889 0.254560 0.806345 
0.468053 0.349276 0.663906 
0.355287 0.568595 0.494070 
0.393936 0.117489 0.747702 
0.743280 0.720321 0.093316 
0.073559 0.540285 0.626921 
0.356515 0.543923 0.401674 
0.517685 0.828279 0.363534 
0.459722 0.543783 0.428013 
0.598342 0.550150 0.325367 
0.305997 0.296220 0.846396 
0.385484 0.421905 0.676659 
0.754667 0.559982 0.352783 
0.448480 0.540803 0.720504 
0.599099 0.786411 0.028439 
0.485986 0.424331 0.875664 
0.678819 0.377532 0.583673 
0.017876 0.594535 0.621061 
0.476243 0.354044 0.641281 
0.430581 0.528934 0.808974 
0.088504 0.663535 0.792818 
0.890628 0.244245 0.362808 
0.465128 0.651237 0.444262 
0.175535 0.872943 0.598828 
0.788232 0.197122 0.439399 
0.650719 0.076526 0.833853 
0.481190 0.416533 0.389040 
0.489552 0.662279 0.245134 
0.776096 0.659242 0.135479 
0.511068 0.456655 0.568214 
0.580898 0.537453 0.325731 
0.764744 0.348528 0.330732 
0.846237 0.560570 0.094713 
0.761313 0.849809 0.062262 
0.305279 0.602504 0.711990 
0.211815 0.735251 0.444146 
0.033419 0.627686 0.736596 
0.291194 0.202405 0.846862 
0.149219 0.497573 0.727114 
0.525613 0.024394 0.971817 
0.587286 0.137564 0.422575 
0.443773 0.844261 0.098651 
0.282239 0.687965 0.667503 
0.158721 0.902762 0.416047 
0.191602 0.758751 0.638034 
0.648737 0.151688 0.798526 
0.817792 0.543669 0.042976 
0.344836 0.340669 0.380913 
0.371451 0.162181 0.904311 
0.306374 0.111692 0.945362 
0.248470 0.439476 0.738460 
0.522997 0.565504 0.185897 
0.382800 0.679217 0.291790 
0.597240 0.607278 0.571001 
0.538511 0.200446 0.568936 
0.818415 0.477719 0.205896 
0.826869 0.705584 0.146092 
0.345745 0.940011 0.278687 
0.592807 0.556717 0.561098 
0.565806 0.739605 0.327705 
0.897312 0.197216 0.301860 
0.314546 0.556678 0.593413 
0.779294 0.397893 0.293634 
0.169959 0.388213 0.751903 
0.675887 0.567352 0.362084 
0.577042 0.348931 0.618864 
0.648801 0.657124 0.130496 
0.709629 0.301264 0.686400 
0.175318 0.827283 0.533624 
0.815411 0.292547 0.528027 
0.683447 0.093709 0.539660 
0.248388 0.995135 0.542933 
0.226715 0.959236 0.389946 
0.386102 0.511349 0.571950 
0.502070 0.508591 0.633450 
0.664575 0.244556 0.619564 
0.612849 0.396244 0.441546 
0.296198 0.656312 0.630655 
0.860856 0.358010 0.567833 
0.386636 0.217147 0.886621 
0.900613 0.570432 0.075790 
0.358781 0.249733 0.817718 
0.463543 0.332984 0.720081 
0.842125 0.160657 0.612778 
0.451578 0.093562 0.935615 
0.553072 0.550062 0.427933 
0.523033 0.446238 0.651669 
0.969086 0.551160 0.045787 
0.745074 0.334321 0.689835 
0.150273 0.312647 0.997740 
0.426086 0.767011 0.497514 
0.946026 0.341459 0.215473 
0.757943 0.197280 0.723241 
0.772300 0.136975 0.503891 
0.211883 0.552332 0.730880 
0.208183 0.723987 0.621465 
0.731014 0.418236 0.503928 
0.571281 0.359882 0.327333 
0.173216 0.875093 0.398976 
0.542402 0.273955 0.649945 
0.728056 0.404445 0.664520 
0.896646 0.449010 0.273526 
0.498201 0.502630 0.475990 
0.477301 0.293562 0.760161 
0.318904 0.975354 0.217441 
0.512877 0.263532 0.761024 
0.769466 0.089634 0.571224 
0.358479 0.725928 0.313275 
0.730802 0.168638 0.558122 
0.072139 0.580163 0.691734 
0.163291 0.825350 0.550221 
0.175769 0.770853 0.628958 
0.526464 0.691459 0.238836 
0.358913 0.970279 0.339340 
0.762265 0.058142 0.626597 
0.736057 0.774238 0.113281 
0.576196 0.443105 0.400690 
0.466662 0.295802 0.753655 
0.625038 0.557910 0.440300 
0.595722 0.242293 0.854109 
0.324890 0.955202 0.074035 
0.075809 0.929389 0.412807 
0.384187 0.663981 0.530655 
0.553971 0.463478 0.465685 
0.723815 0.682466 0.282904 
0.375869 0.533207 0.905422 
0.692528 0.635346 0.279381 
0.461111 0.272927 0.712151 
0.498460 0.440904 0.392954 
0.337476 0.323713 0.962324 
0.458686 0.454153 0.417218 
0.453435 0.496385 0.428673 
0.810277 0.424216 0.139825 
0.688018 0.561939 0.304603 
0.317518 0.410116 0.676599 
0.212165 0.963549 0.319161 
0.706527 0.472418 0.375488 
0.601358 0.711640 0.274847 
0.434302 0.583400 0.559193 
0.562151 0.707930 0.186202 
0.222390 0.718013 0.640479 
0.165796 0.681408 0.825238 
0.633718 0.453172 0.426319 
0.238032 0.720723 0.686633 
0.144071 0.840506 0.605652 
0.331802 0.490512 0.787345 
0.695774 0.087618 0.817174 
0.172334 0.916133 0.339544 
0.894388 0.440505 0.159482 
0.643027 0.570501 0.380579 
0.437151 0.326170 0.723148 
0.581279 0.509161 0.416447 
0.670988 0.863970 0.145728 
0.629545 0.171348 0.635621 
0.456194 0.412571 0.747070 
0.994315 0.484999 0.185778 
0.605393 0.392076 0.390504 
0.496088 0.275965 0.865852 
0.260686 0.493543 0.556566 
0.640948 0.359330 0.469028 
0.894294 0.015413 0.411595 
0.347717 0.539573 0.609563 
0.047676 0.884036 0.690199 
0.656610 0.575585 0.160758 
0.858266 0.300996 0.386978 
0.439271 0.374510 0.835296 
0.646885 0.389801 0.692724 
0.426639 0.861015 0.105065 
0.335319 0.473726 0.651413 
0.266258 0.083834 0.905344 
0.307879 0.506008 0.586064 
0.348413 0.564026 0.591931 
0.346153 0.836109 0.068847 
0.402032 0.933898 0.248013 
0.029994 0.875937 0.586265 
0.518673 0.323510 0.807057 
0.672889 0.549917 0.197033 
0.227473 0.533917 0.899685 
0.477358 0.370162 0.410400 
0.957228 0.140488 0.340070 
0.633709 0.336983 0.415522 
0.714302 0.209672 0.454571 
0.807226 0.589014 0.008667 
0.104989 0.902649 0.580214 
0.988561 0.380930 0.336991 
0.130075 0.772505 0.384044 
0.379513 0.761245 0.193322 
0.714758 0.218527 0.670075 
0.563404 0.473981 0.321018 
0.539152 0.308446 0.562970 
0.638487 0.858142 0.294769 
0.551172 0.492301 0.366078 
0.495773 0.816577 0.148182 
0.554962 0.330797 0.671277 
0.035243 0.941847 0.465568 
0.000756 0.832983 0.574113 
0.298746 0.969629 0.061745 
0.826725 0.513988 0.075089 
0.425300 0.366783 0.610731 
0.360343 0.745741 0.337711 
0.450589 0.838409 0.104906 
0.957906 0.426884 0.050342 
0.319239 0.565031 0.648118 
0.624561 0.473344 0.355894 
0.706998 0.682958 0.082935 
0.761807 0.495104 0.089055 
0.427042 0.458878 0.779332 
0.839896 0.466008 0.244670 
0.200282 0.553591 0.712631 
0.584735 0.504631 0.426863 
0.400606 0.201272 0.848348 
0.473548 0.519371 0.512512 
0.804755 0.305891 0.309498 
0.525375 0.201964 0.884678 
0.711976 0.263889 0.572331 
0.674289 0.288377 0.518314 
0.710242 0.243296 0.574980 
0.304822 0.973394 0.162073 
0.769850 0.471058 0.235149 
0.156699 0.732183 0.484036 
0.485335 0.052187 0.955394 
0.537910 0.749615 0.248996 
0.585796 0.714986 0.056444 
0.644441 0.143245 0.468677 
0.386280 0.924281 0.042404 
0.425884 0.534877 0.384510 
0.390492 0.785273 0.147827 
0.428289 0.975370 0.034611 
0.083107 0.368242 0.980266 
0.674718 0.439777 0.449088 
0.460593 0.674541 0.258669 
0.568065 0.698178 0.212413 
0.447538 0.690334 0.320264 
0.213348 0.792323 0.592918 
0.116874 0.786579 0.779851 
0.852795 0.588941 0.102818 
0.537671 0.304013 0.691630 
0.221733 0.474424 0.770361 
0.944670 0.310480 0.605293 
0.906121 0.160068 0.412423 
0.245080 0.831931 0.487757 
0.603680 0.153994 0.654507 
0.556811 0.482457 0.324779 
0.457016 0.013809 0.791410 
0.284257 0.213411 0.915547 
0.561837 0.370805 0.400384 
0.314529 0.848312 0.555030 
0.728051 0.561562 0.234636 
0.595175 0.285642 0.774208 
0.899212 0.004666 0.859974 
0.691586 0.076510 0.637132 
0.380214 0.150892 0.759070 
0.231311 0.866346 0.330070 
0.522035 0.051651 0.788450 
0.371390 0.624720 0.388188 
0.674489 0.247943 0.493140 
0.571968 0.815863 0.123766 
0.572981 0.552394 0.511450 
0.105248 0.612179 0.908664 
0.236771 0.549133 0.655391 
0.262629 0.945685 0.325034 
0.546551 0.585084 0.412057 
0.345221 0.368029 0.571888 
0.523357 0.997223 0.081189 
0.759427 0.845735 0.138631 
0.831447 0.609257 0.351086 
0.697826 0.197165 0.736805 
0.553517 0.460653 0.376028 
0.697765 0.720194 0.152934 
0.766471 0.102511 0.592559 
0.825860 0.043783 0.523973 
0.292715 0.519354 0.688430 
0.880369 0.163091 0.371441 
0.753961 0.334996 0.429239 
0.113345 0.646253 0.965645 
0.890367 0.042029 0.464254 
0.876740 0.231037 0.454791 
0.645603 0.288028 0.596627 
0.054667 0.832449 0.639568 
0.477990 0.248262 0.712853 
0.503815 0.103493 0.758845 
0.702271 0.579307 0.389606 
0.813008 0.415107 0.132205 
0.377771 0.374799 0.717675 
0.765582 0.397608 0.559547 
0.401159 0.116711 0.920346 
0.946546 0.358607 0.367876 
0.272689 0.642792 0.521639 
0.632300 0.770374 0.030159 
0.119014 0.733638 0.550172 
0.268602 0.973245 0.355421 
0.178546 0.659101 0.695203 
0.901380 0.172180 0.289748 
0.274048 0.642114 0.750619 
0.437860 0.479584 0.661073 
0.157153 0.485598 0.918199 
0.392815 0.852589 0.320634 
0.246800 0.245556 0.882525 
0.518214 0.370607 0.537130 
0.116736 0.390725 0.904554 
0.686742 0.538615 0.181072 
0.481694 0.285663 0.594961 
0.587392 0.361297 0.433709 
0.399403 0.714200 0.489715 
0.654635 0.176848 0.682131 
0.206342 0.690378 0.377326 
0.622369 0.719589 0.063459 
0.629628 0.278866 0.690423 
0.606166 0.739871 0.126086 
0.839750 0.191122 0.593187 
0.199421 0.674815 0.549567 
0.496402 0.163466 0.949393 
0.534833 0.582358 0.449839 
0.572924 0.436135 0.500202 
0.226471 0.609541 0.469956 
0.754770 0.660589 0.197201 
0.481399 0.268441 0.750413 
0.597039 0.403358 0.544477 
0.819646 0.311176 0.340840 
0.540797 0.952739 0.223705 
0.311895 0.184200 0.586779 
0.256314 0.883498 0.602360 
0.301637 0.809697 0.369730 
0.960804 0.141040 0.436237 
0.556284 0.245435 0.818903 
0.992669 0.473982 0.276614 
0.268306 0.898248 0.238118 
0.456535 0.835649 0.179405 
0.130689 0.691572 0.672107 
0.445322 0.538909 0.450374 
0.126953 0.556752 0.888835 
0.019345 0.869257 0.541112 
0.440780 0.253721 0.874839 
0.278438 0.153467 0.895599 
0.082065 0.410721 0.742026 
0.470752 0.856452 0.075592 
0.503962 0.536495 0.446673 
0.874230 0.287708 0.295907 
0.516377 0.194816 0.768496 
0.484593 0.351112 0.605378 
0.595797 0.510222 0.362203 
0.345637 0.805902 0.151454 
0.095401 0.463504 0.852595 
0.822069 0.531239 0.166164 
0.950497 0.370029 0.099895 
0.274548 0.407373 0.647677 
0.019808 0.886914 0.551743 
0.092975 0.608014 0.923880 
0.800573 0.181861 0.374824 
0.615825 0.332695 0.780580 
0.628780 0.788481 0.069231 
0.253989 0.773453 0.454845 
0.295028 0.506941 0.595945 
0.804398 0.275839 0.511784 
0.678301 0.072977 0.669713 
0.467013 0.328717 0.921602 
0.976927 0.440200 0.392770 
0.231691 0.383710 0.626676 
0.273198 0.535398 0.877255 
0.376717 0.707733 0.375057 
0.108833 0.495723 0.987992 
0.763416 0.574111 0.323617 
0.370422 0.032939 0.846744 
0.529551 0.330348 0.887013 
0.437430 0.677654 0.162815 
0.524450 0.393481 0.712492 
0.787829 0.216125 0.539607 
0.834977 0.235924 0.470828 
0.444932 0.784634 0.109639 
0.376860 0.725024 0.469843 
0.491042 0.744900 0.296261 
0.695382 0.128165 0.533545 
0.971233 0.315218 0.332895 
0.509298 0.070664 0.815854 
0.089175 0.864982 0.451496 
0.109393 0.908102 0.464203 
0.794850 0.124677 0.601142 
0.227544 0.717510 0.646156 
0.145423 0.470452 0.846220 
0.340052 0.051315 0.974181 
0.878784 0.664332 0.005996 
0.536538 0.330899 0.565581 
0.457004 0.563155 0.557329 
0.278692 0.594720 0.701723 
0.868827 0.171194 0.405869 
0.221095 0.793110 0.587267 
0.481482 0.511428 0.435004 
0.707820 0.109454 0.519991 
0.550757 0.253765 0.587812 
0.086399 0.521080 0.808415 
0.813703 0.104873 0.455575 
0.464368 0.509852 0.532653 
0.732525 0.763673 0.037009 
0.111371 0.868437 0.498807 
0.555244 0.427423 0.472455 
0.995014 0.620825 0.046379 
0.686777 0.540067 0.340868 
0.420185 0.874698 0.150024 
0.558822 0.765363 0.172025 
0.453510 0.750792 0.114759 
0.709677 0.684567 0.194963 
0.579761 0.029769 0.901786 
0.362722 0.459661 0.511722 
0.355052 0.771798 0.330285 
0.170241 0.790064 0.373893 
0.028523 0.655320 0.920240 
0.717080 0.343013 0.509425 
0.495038 0.513942 0.501788 
0.799753 0.180512 0.364101 
0.804449 0.356016 0.324843 
0.621407 0.625441 0.354712 
0.409680 0.205551 0.553275 
0.327694 0.555251 0.587058 
0.181304 0.779823 0.541543 
0.307130 0.362763 0.832275 
0.845724 0.318879 0.260709 
0.551662 0.713728 0.183428 
0.491228 0.502867 0.379761 
0.244941 0.742220 0.398062 
0.599640 0.312991 0.495147 
0.024558 0.486493 0.953778 
0.915929 0.096031 0.388398 
0.572322 0.255899 0.604110 
0.981689 0.281236 0.107314 
0.033638 0.968129 0.437482 
0.571566 0.507277 0.443072 
0.427459 0.670674 0.457535 
0.196406 0.531947 0.863785 
0.402085 0.816998 0.195884 
0.484472 0.406237 0.674549 
0.594574 0.341996 0.565940 
0.553546 0.350677 0.650211 
0.770403 0.275623 0.647055 
0.178401 0.498442 0.784837 
0.411156 0.290130 0.657526 
0.875162 0.085834 0.523965 
0.152401 0.524983 0.830959 
0.443576 0.630523 0.383153 
0.125340 0.727518 0.750784 
0.120626 0.723096 0.655570 
0.641045 0.259981 0.843611 
0.221391 0.921418 0.542474 
0.757910 0.418548 0.225534 
0.132023 0.722927 0.467053 
0.927448 0.236948 0.237032 
0.695485 0.532363 0.266985 
0.710650 0.560904 0.170809 
0.532571 0.793940 0.101137 
0.758631 0.326459 0.613313 
0.510190 0.132743 0.898355 
0.810384 0.555937 0.219002 
0.574833 0.700174 0.230524 
0.317052 0.440520 0.752938 
0.471550 0.516270 0.667863 
0.330859 0.888750 0.360361 
0.432622 0.691917 0.311052 
0.236173 0.716949 0.562061 
0.395890 0.394788 0.594962 
0.428082 0.988207 0.062994 
0.407101 0.520751 0.675790 
0.687514 0.681509 0.081395 
0.025733 0.889544 0.478369 
0.523065 0.663879 0.425533 
0.186782 0.915226 0.470845 
0.738738 0.676843 0.134540 
0.939120 0.106800 0.626540 
0.537977 0.299738 0.702385 
0.328726 0.713952 0.357900 
0.351051 0.468107 0.730698 
0.304213 0.655113 0.432769 
0.713395 0.549220 0.283682 
0.330843 0.894699 0.228035 
0.260388 0.722779 0.360792 
0.645478 0.465418 0.366905 
0.084407 0.529435 0.812737 
0.587500 0.361436 0.570283 
0.277430 0.229190 0.965421 
0.502694 0.443950 0.533066 
0.953480 0.298619 0.106918 
0.331306 0.407176 0.704479 
0.497961 0.638223 0.413393 
0.225653 0.744647 0.313825 
0.803535 0.102150 0.411084 
0.609696 0.453520 0.457594 
0.290824 0.693354 0.536849 
0.301833 0.672719 0.525889 
0.894546 0.244114 0.303149 
0.461890 0.522115 0.602091 
0.545952 0.204819 0.716642 
0.307238 0.343796 0.888981 
0.471988 0.786939 0.279793 
0.173665 0.819669 0.543077 
0.792256 0.506852 0.224295 
0.413876 0.185130 0.469093 
0.536831 0.403795 0.662862 
0.590370 0.529965 0.052770 
0.704026 0.320213 0.765290 
0.834700 0.181233 0.408171 
0.647081 0.234890 0.663028 
0.578298 0.735132 0.153879 
0.655961 0.562553 0.069957 
0.436970 0.608783 0.513034 
0.679408 0.475514 0.205970 
0.608829 0.273812 0.570556 
0.770685 0.427171 0.279631 
0.982507 0.451223 0.220793 
0.783309 0.201025 0.808927 
0.381512 0.915240 0.243000 
0.534025 0.640390 0.439628 
0.623047 0.771868 0.278950 
0.326053 0.771605 0.330208 
0.650603 0.150890 0.729386 
0.971598 0.501425 0.045133 
0.214702 0.487091 0.555950 
0.302622 0.480532 0.527517 
0.237810 0.357610 0.669454 
0.376900 0.884914 0.222441 
0.807062 0.502813 0.285718 
0.452232 0.582280 0.252230 
0.475068 0.893516 0.345318 
0.464365 0.589466 0.706562 
0.526615 0.299584 0.617868 
0.723520 0.128790 0.821227 
0.471944 0.432732 0.661529 
0.288715 0.954332 0.308160 
0.616062 0.430115 0.543087 
0.369571 0.872897 0.279575 
0.247759 0.467079 0.672806 
0.454260 0.558908 0.558657 
0.222026 0.831678 0.567397 
0.281671 0.426497 0.558886 
0.652388 0.890892 0.198572 
0.655240 0.278108 0.738552 
0.482817 0.465151 0.534124 
0.138107 0.655623 0.694937 
0.358797 0.543586 0.704477 
0.852636 0.132695 0.573401 
0.335052 0.163860 0.833073 
0.477936 0.666914 0.308861 
0.839302 0.259603 0.445641 
0.331571 0.567589 0.615632 
0.440957 0.635012 0.274232 
0.418787 0.742880 0.531865 
0.453350 0.515870 0.776385 
0.277164 0.861959 0.450845 
0.615135 0.334294 0.527521 
0.427540 0.541900 0.570686 
0.750791 0.354854 0.277165 
0.221690 0.577816 0.841748 
0.921408 0.299857 0.315957 
0.397175 0.466994 0.723226 
0.075968 0.608893 0.831648 
0.695337 0.218588 0.430067 
0.725774 0.049214 0.723352 
0.729400 0.881696 0.021589 
0.770505 0.294034 0.390391 
0.314208 0.778971 0.167142 
0.653701 0.314452 0.631009 
0.130462 0.767496 0.524582 
0.503680 0.264778 0.529492 
0.508873 0.438590 0.484442 
0.708117 0.238480 0.762727 
0.383740 0.633498 0.262536 
0.934135 0.236993 0.405365 
0.728780 0.557066 0.145092 
0.642688 0.450353 0.326321 
0.854952 0.443214 0.062875 
0.611715 0.216734 0.795600 
0.200732 0.849820 0.315208 
0.559090 0.097924 0.812357 
0.846883 0.474145 0.063870 
0.306980 0.511200 0.675982 
0.874656 0.435474 0.194122 
0.212167 0.640593 0.706163 
0.566827 0.244912 0.651860 
0.401163 0.700573 0.289534 
0.617809 0.371476 0.545713 
0.757981 0.242523 0.585804 
0.481748 0.416439 0.547464 
0.982736 0.034198 0.639819 
0.648919 0.361838 0.606329 
0.947349 0.223964 0.628620 
0.843313 0.404840 0.159999 
0.267855 0.601633 0.591674 
0.584320 0.215420 0.443193 
0.513223 0.043984 0.843707 
0.478803 0.624223 0.357575 
0.352760 0.798839 0.275940 
0.474640 0.082730 0.993034 
0.602312 0.161251 0.633408 
0.529471 0.528988 0.416457 
0.661163 0.340806 0.463459 
0.139316 0.718541 0.671047 
0.365763 0.884720 0.020119 
0.556792 0.554558 0.370861 
0.260780 0.427934 0.684727 
0.710394 0.541142 0.403256 
0.016720 0.835537 0.856732 
0.629912 0.038318 0.824658 
0.335034 0.853783 0.363905 
0.949760 0.134803 0.485564 
0.269659 0.532892 0.520141 
0.500232 0.214472 0.708226 
0.327398 0.035616 0.977219 
0.543591 0.743092 0.305202 
0.025761 0.963091 0.376479 
0.249020 0.547242 0.599559 
0.439092 0.028165 0.851642 
0.039981 0.683091 0.721007 
0.767250 0.368030 0.366842 
0.313777 0.967865 0.265275 
0.407990 0.450291 0.574682 
0.277210 0.300456 0.833458 
0.518483 0.625748 0.372660 
0.543848 0.258300 0.690186 
0.506817 0.561794 0.770624 
0.482621 0.055021 0.962929 
0.654661 0.310835 0.552243 
0.086197 0.659642 0.676168 
0.719366 0.634994 0.266965 
0.133117 0.990402 0.321108 
0.450879 0.002621 0.908458 
0.572959 0.665480 0.237365 
0.374715 0.751964 0.409593 
0.361559 0.763543 0.417666 
0.632890 0.528491 0.410631 
0.430648 0.604456 0.412607 
0.489630 0.476343 0.456880 
0.422322 0.117551 0.914481 
0.137054 0.716183 0.598676 
0.435468 0.461333 0.587749 
0.476613 0.211277 0.608419 
0.531788 0.122765 0.709074 
0.148250 0.692064 0.709992 
0.534044 0.415614 0.490631 
0.605496 0.677879 0.187854 
0.479652 0.380593 0.825129 
0.674739 0.289292 0.607229 
0.549344 0.549700 0.607635 
0.723356 0.209522 0.715052 
0.571678 0.103340 0.768216 
0.432869 0.160278 0.957591 
0.944699 0.283046 0.106055 
0.612141 0.257515 0.669572 
0.543403 0.141454 0.609761 
0.522873 0.595848 0.194362 
0.452890 0.339857 0.832150 
0.745643 0.206143 0.578973 
0.558546 0.267287 0.846621 
0.137248 0.671593 0.637797 
0.364084 0.887709 0.352470 
0.480079 0.759432 0.288692 
0.704268 0.683186 0.416411 
0.833900 0.565896 0.097589 
0.503579 0.722582 0.142806 
0.966812 0.021287 0.484852 
0.241826 0.878357 0.340906 
0.643513 0.423369 0.398409 
0.111759 0.541690 0.838805 
0.338384 0.486575 0.682794 
0.846772 0.194678 0.404829 
0.631753 0.593032 0.323545 
0.605110 0.399794 0.677633 
0.200290 0.874739 0.459024 
0.483949 0.687591 0.367611 
0.641794 0.242345 0.516825 
0.320131 0.881034 0.139081 
0.243034 0.833548 0.349977 
0.616186 0.645485 0.325010 
0.444206 0.473816 0.695761 
0.695054 0.434611 0.438652 
0.978356 0.122626 0.264511 
0.218854 0.709599 0.471830 
0.502743 0.076100 0.997752 
0.649773 0.136937 0.688867 
0.457467 0.927268 0.010158 
0.568903 0.310725 0.647101 
0.314366 0.739471 0.464402 
0.438692 0.896368 0.337970 
0.257905 0.838306 0.358792 
0.849167 0.196485 0.411866 
0.561056 0.369035 0.456154 
0.711548 0.152817 0.613990 
0.171118 0.860034 0.578000 
0.417676 0.899608 0.246020 
0.131492 0.768441 0.387712 
0.554115 0.867081 0.098936 
0.009845 0.820865 0.630693 
0.176642 0.664156 0.720673 
0.883446 0.289022 0.428263 
0.404358 0.179826 0.628370 
0.462766 0.923262 0.405393 
0.561702 0.128489 0.978052 
0.179855 0.417503 0.913661 
0.007865 0.459802 0.993205 
0.483406 0.019559 0.938323 
0.301361 0.812343 0.366410 
0.528927 0.238069 0.741691 
0.670614 0.584368 0.363836 
0.507484 0.286187 0.538830 
0.708759 0.128070 0.534476 
0.495358 0.457156 0.449878 
0.120924 0.867930 0.649981 
0.162254 0.782285 0.574607 
0.737597 0.862139 0.117980 
0.425184 0.758777 0.232852 
0.304531 0.814481 0.379348 
0.002045 0.503401 0.717399 
0.632655 0.270190 0.505169 
0.546798 0.407069 0.383087 
0.774403 0.672378 0.096332 
0.038867 0.747596 0.781525 
0.994746 0.403940 0.137153 
0.372074 0.573803 0.286902 
0.717008 0.393898 0.601841 
0.226144 0.357095 0.882641 
0.375896 0.378909 0.704764 
0.903898 0.343999 0.323974 
0.062878 0.771314 0.781877 
0.544363 0.224396 0.817626 
0.350028 0.464828 0.736735 
0.453366 0.561189 0.529008 
0.732111 0.381471 0.290125 
0.335230 0.625745 0.337519 
0.767751 0.211773 0.565879 
0.798804 0.448350 0.075070 
0.058735 0.715752 0.545312 
0.808267 0.619808 0.076547 
0.112473 0.877002 0.880122 
0.702631 0.234339 0.160377 
0.886414 0.474162 0.017661 
0.770919 0.108270 0.571309 
0.575918 0.213869 0.620883 
0.606413 0.116131 0.798657 
0.205289 0.665109 0.624506 
0.728325 0.827990 0.010922 
0.596947 0.266336 0.560319 
0.581874 0.213519 0.774449 
0.328500 0.772415 0.417765 
0.849932 0.298089 0.433318 
0.139446 0.798453 0.428899 
0.698089 0.778316 0.005720 
0.245206 0.351808 0.834377 
0.270138 0.464659 0.609622 
0.371560 0.358347 0.798672 
0.238762 0.748140 0.416734 
0.471603 0.272818 0.573206 
0.424757 0.375572 0.954525 
0.783494 0.691241 0.101571 
0.676951 0.204050 0.747450 
0.897085 0.234548 0.325367 
0.650075 0.265778 0.654585 
0.474594 0.642092 0.512431 
0.600280 0.674016 0.011262 
0.762631 0.492973 0.240819 
0.343100 0.535577 0.687695 
0.473250 0.439243 0.408686 
