2000 5
9685,6777,5968,3868,2032
3793,9749,4662,7726,5019
1228,2128,9815,1177,9957
3784,9477,6611,9605,2679
8039,1353,3980,6837,216
7431,6891,6950,8381,6867
4462,8066,3644,430,1935
5676,4224,1684,339,1950
6704,1567,4079,6519,2744
4036,304,2221,648,9909
4900,8687,1262,8881,5525
1479,6313,2416,8430,4694
9284,2892,2761,2928,3323
4696,8605,7547,6380,8944
9497,3085,511,3577,9604
3256,7614,9908,5477,8262
9818,378,6950,1080,9259
2475,2560,5572,4891,990
267,4175,3883,3028,7104
7206,7725,5709,4753,4106
4654,4251,7191,5166,7828
6795,8422,5442,6704,3899
3705,6522,4278,655,7603
3537,3130,163,9110,8022
1154,9377,2198,5037,2406
9302,2243,132,5012,6997
4238,9667,1248,1430,4833
9076,8226,3255,4519,4930
7155,8224,1452,1433,8879
9056,4971,2010,9220,4082
32,374,3460,2230,5412
5867,1533,7656,5999,6546
4653,238,6213,5901,1668
1046,4978,9894,4302,9497
4824,1458,7722,6277,2892
6601,5333,7863,8611,4554
1946,8644,4929,5406,875
341,1273,2408,7997,7272
8954,2651,7510,5168,8553
9178,6214,3531,9072,517
3029,3897,1975,751,174
4867,7352,5508,2731,5964
62,4678,4608,4992,84
5484,5333,1358,7892,3331
8630,6847,5982,6141,2016
4536,5320,8231,8067,4393
8748,1096,8291,724,1848
8466,5592,9201,3974,8324
5165,4037,3002,9774,9029
3086,5258,4363,4444,3151
7695,3075,9999,3678,9217
2015,8214,4538,246,6281
8931,8995,7378,7222,9719
9226,5688,5311,8427,9663
3635,3593,3701,6637,3368
2731,9724,8627,7094,4169
1778,4789,7245,1778,8468
6463,3793,6682,1001,4040
2964,9933,3035,342,7156
2754,9569,2845,8066,7997
2508,1701,1591,6210,8339
4959,8941,8064,3586,6036
2234,5365,826,9480,7143
9294,5943,937,5976,6944
4977,8940,6878,8013,9283
4034,768,8853,6879,8834
6850,9388,536,8441,5599
8875,3401,4541,6940,6987
577,9174,2352,1404,8654
9496,699,4598,433,6676
1542,5411,5617,8421,3424
4900,2456,4192,3753,9336
